timestamp,datetime,open,high,low,close,volume
1633839900,2021-10-10 04:25:00,3533.23,3538.6,3532.82,3537.62,139.4695954
1633840200,2021-10-10 04:30:00,3537.55,3537.63,3532.0,3532.43,160.8423269
1633840500,2021-10-10 04:35:00,3532.58,3533.71,3505.6,3519.4,1015.87712907
1633840800,2021-10-10 04:40:00,3519.4,3529.16,3514.14,3527.96,322.91522773
1633841100,2021-10-10 04:45:00,3527.96,3555.92,3527.5,3552.93,923.53481064
1633841400,2021-10-10 04:50:00,3553.09,3561.18,3546.92,3560.59,538.09984585
1633841700,2021-10-10 04:55:00,3561.24,3577.64,3560.45,3571.49,1331.53138854
1633842000,2021-10-10 05:00:00,3571.4,3581.42,3565.85,3567.34,841.08349681
1633842300,2021-10-10 05:05:00,3567.58,3575.05,3566.32,3568.4,240.52295353
1633842600,2021-10-10 05:10:00,3567.83,3574.4,3567.65,3572.47,250.48588249
1633842900,2021-10-10 05:15:00,3572.48,3573.06,3563.95,3563.95,227.21148697
1633843200,2021-10-10 05:20:00,3563.93,3566.86,3556.07,3558.6,351.70211653
1633843500,2021-10-10 05:25:00,3559.03,3565.0,3557.12,3563.24,129.20569185
1633843800,2021-10-10 05:30:00,3562.98,3566.23,3556.56,3559.49,95.16790404
1633844100,2021-10-10 05:35:00,3559.11,3565.32,3557.86,3565.13,139.74162037
1633844400,2021-10-10 05:40:00,3565.51,3568.65,3562.21,3563.14,590.87431374
1633844700,2021-10-10 05:45:00,3562.95,3564.33,3560.33,3562.71,130.84034833
1633845000,2021-10-10 05:50:00,3562.31,3571.92,3561.32,3570.8,254.92571681
1633845300,2021-10-10 05:55:00,3570.99,3571.28,3563.84,3567.46,423.02491104
1633845600,2021-10-10 06:00:00,3568.13,3575.48,3563.32,3574.81,175.77753926
1633845900,2021-10-10 06:05:00,3574.93,3578.89,3573.14,3578.89,145.9947426
1633846200,2021-10-10 06:10:00,3578.89,3582.4,3577.76,3581.02,91.94183756
1633846500,2021-10-10 06:15:00,3581.46,3597.35,3581.46,3592.46,588.08613716
1633846800,2021-10-10 06:20:00,3592.24,3599.91,3589.61,3592.35,341.26223376
1633847100,2021-10-10 06:25:00,3593.1,3593.5,3590.0,3590.71,138.415154
1633847400,2021-10-10 06:30:00,3590.71,3595.0,3587.32,3589.3,154.76549478
1633847700,2021-10-10 06:35:00,3589.29,3595.29,3589.29,3592.13,184.76364913
1633848000,2021-10-10 06:40:00,3592.1,3594.0,3589.17,3589.76,407.63231069
1633848300,2021-10-10 06:45:00,3589.86,3598.0,3589.34,3597.87,169.31836977
1633848600,2021-10-10 06:50:00,3597.4,3605.49,3596.23,3601.4,523.79745295
1633848900,2021-10-10 06:55:00,3601.41,3603.21,3596.75,3596.76,135.41448488
1633849200,2021-10-10 07:00:00,3597.41,3602.99,3597.38,3599.58,179.1835623
1633849500,2021-10-10 07:05:00,3598.14,3598.79,3592.16,3594.85,119.34760318
1633849800,2021-10-10 07:10:00,3594.84,3599.74,3591.71,3592.64,136.23532205
1633850100,2021-10-10 07:15:00,3592.64,3598.99,3592.64,3593.83,131.78472133
1633850400,2021-10-10 07:20:00,3593.84,3595.6,3582.48,3584.42,243.51205101
1633850700,2021-10-10 07:25:00,3584.41,3586.47,3575.18,3586.47,205.43471376
1633851000,2021-10-10 07:30:00,3586.47,3586.47,3580.98,3583.32,76.64480073
1633851300,2021-10-10 07:35:00,3583.32,3588.99,3582.1,3582.1,89.86791296
1633851600,2021-10-10 07:40:00,3582.4,3585.62,3582.09,3584.32,67.67521938
1633851900,2021-10-10 07:45:00,3584.32,3584.66,3577.89,3580.64,133.85731231
1633852200,2021-10-10 07:50:00,3580.95,3582.31,3578.09,3581.42,74.96916712
1633852500,2021-10-10 07:55:00,3581.43,3584.97,3580.48,3583.05,92.70424753
1633852800,2021-10-10 08:00:00,3583.03,3587.04,3576.9,3576.97,142.27138778
1633853100,2021-10-10 08:05:00,3577.11,3588.39,3576.79,3588.02,126.29804186
1633853400,2021-10-10 08:10:00,3587.93,3590.81,3583.13,3586.15,163.83792582
1633853700,2021-10-10 08:15:00,3585.89,3586.63,3583.46,3584.83,115.8038301
1633854000,2021-10-10 08:20:00,3585.44,3595.14,3585.1,3586.48,198.19888016
1633854300,2021-10-10 08:25:00,3586.48,3594.15,3586.48,3593.09,152.57716989
1633854600,2021-10-10 08:30:00,3593.07,3599.15,3591.6,3592.75,267.67921657
1633854900,2021-10-10 08:35:00,3592.44,3592.44,3588.01,3591.02,88.74163523
1633855200,2021-10-10 08:40:00,3590.8,3596.21,3589.76,3593.81,87.98339554
1633855500,2021-10-10 08:45:00,3594.4,3597.65,3594.18,3596.92,160.15792576
1633855800,2021-10-10 08:50:00,3596.87,3597.21,3588.49,3588.96,194.25320268
1633856100,2021-10-10 08:55:00,3588.98,3593.81,3586.24,3591.21,158.25981461
1633856400,2021-10-10 09:00:00,3591.21,3593.82,3587.26,3592.29,297.7332596
1633856700,2021-10-10 09:05:00,3592.45,3594.55,3582.01,3582.22,225.22070161
1633857000,2021-10-10 09:10:00,3582.12,3587.05,3566.39,3575.48,588.26719956
1633857300,2021-10-10 09:15:00,3575.02,3585.52,3560.64,3577.93,448.71037969
1633857600,2021-10-10 09:20:00,3577.98,3586.25,3577.21,3585.79,128.97751548
1633857900,2021-10-10 09:25:00,3586.02,3588.21,3578.84,3582.13,186.30413367
1633858200,2021-10-10 09:30:00,3582.52,3583.2,3571.34,3572.44,168.86620292
1633858500,2021-10-10 09:35:00,3571.25,3575.42,3562.81,3565.65,278.88411567
1633858800,2021-10-10 09:40:00,3565.33,3570.97,3565.15,3566.66,134.32301078
1633859100,2021-10-10 09:45:00,3566.98,3572.27,3559.17,3566.48,197.62631997
1633859400,2021-10-10 09:50:00,3566.93,3573.93,3566.39,3566.77,133.5348868
1633859700,2021-10-10 09:55:00,3566.41,3574.47,3566.04,3573.44,132.62876397
1633860000,2021-10-10 10:00:00,3573.87,3574.51,3563.45,3571.86,142.45250205
1633860300,2021-10-10 10:05:00,3572.28,3588.92,3572.28,3583.23,261.77541348
1633860600,2021-10-10 10:10:00,3582.44,3582.68,3577.06,3581.31,78.98988078
1633860900,2021-10-10 10:15:00,3580.99,3581.07,3576.92,3576.92,57.39471969
1633861200,2021-10-10 10:20:00,3577.15,3580.61,3576.69,3579.21,70.512208
1633861500,2021-10-10 10:25:00,3579.05,3583.49,3577.4,3580.86,49.38190942
1633861800,2021-10-10 10:30:00,3580.61,3580.96,3570.83,3571.89,108.02232668
1633862100,2021-10-10 10:35:00,3571.29,3575.09,3570.58,3573.75,71.40778098
1633862400,2021-10-10 10:40:00,3573.54,3575.01,3573.1,3574.0,69.87892633
1633862700,2021-10-10 10:45:00,3574.0,3574.71,3570.91,3570.93,66.94993627
1633863000,2021-10-10 10:50:00,3570.95,3570.95,3564.22,3565.19,164.15456138
1633863300,2021-10-10 10:55:00,3565.18,3571.14,3562.58,3567.73,89.73198411
1633863600,2021-10-10 11:00:00,3567.64,3572.78,3562.5,3563.95,126.12166162
1633863900,2021-10-10 11:05:00,3563.7,3565.76,3550.88,3559.0,324.56843876
1633864200,2021-10-10 11:10:00,3558.25,3561.03,3554.42,3556.17,160.42835416
1633864500,2021-10-10 11:15:00,3556.04,3564.07,3555.81,3560.75,97.91006697
1633864800,2021-10-10 11:20:00,3560.75,3565.68,3557.19,3560.39,92.71938293
1633865100,2021-10-10 11:25:00,3560.23,3568.37,3559.29,3567.69,63.07169018
1633865400,2021-10-10 11:30:00,3568.03,3569.57,3564.21,3567.32,63.09979188
1633865700,2021-10-10 11:35:00,3567.33,3573.87,3567.32,3571.81,86.93944537
1633866000,2021-10-10 11:40:00,3571.82,3574.02,3571.23,3573.74,66.8649542
1633866300,2021-10-10 11:45:00,3573.74,3575.42,3568.23,3569.28,106.45126416
1633866600,2021-10-10 11:50:00,3569.28,3569.73,3565.0,3565.71,148.8523244
1633866900,2021-10-10 11:55:00,3565.94,3567.23,3561.12,3566.06,238.1192176
1633867200,2021-10-10 12:00:00,3564.96,3569.24,3555.14,3556.31,335.43681009
1633867500,2021-10-10 12:05:00,3556.81,3559.76,3553.96,3558.34,147.8033847
1633867800,2021-10-10 12:10:00,3558.27,3560.27,3550.89,3551.24,112.82675889
1633868100,2021-10-10 12:15:00,3551.26,3552.06,3536.23,3541.8,692.57569346
1633868400,2021-10-10 12:20:00,3541.79,3541.81,3529.49,3532.34,325.70248302
1633868700,2021-10-10 12:25:00,3532.6,3539.03,3529.5,3535.2,250.77043145
1633869000,2021-10-10 12:30:00,3535.2,3543.42,3530.33,3542.63,202.54657408
1633869300,2021-10-10 12:35:00,3542.57,3543.41,3533.39,3542.06,240.48123438
1633869600,2021-10-10 12:40:00,3542.23,3542.73,3536.85,3540.3,157.20368608
1633869900,2021-10-10 12:45:00,3540.29,3549.59,3539.13,3549.41,206.68397497
1633870200,2021-10-10 12:50:00,3548.84,3550.75,3542.58,3545.03,260.55781535
1633870500,2021-10-10 12:55:00,3544.97,3545.75,3536.25,3545.05,313.25156397
1633870800,2021-10-10 13:00:00,3544.84,3545.55,3532.16,3532.7,275.55508565
1633871100,2021-10-10 13:05:00,3532.25,3539.4,3531.18,3538.21,138.85940336
1633871400,2021-10-10 13:10:00,3538.2,3558.82,3525.0,3549.31,656.77448394
1633871700,2021-10-10 13:15:00,3548.87,3562.65,3548.11,3560.52,261.57707934
1633872000,2021-10-10 13:20:00,3560.55,3565.0,3555.89,3556.87,214.9172801
1633872300,2021-10-10 13:25:00,3557.11,3558.12,3553.12,3555.01,117.00244168
1633872600,2021-10-10 13:30:00,3555.92,3559.4,3550.01,3553.65,182.63100041
1633872900,2021-10-10 13:35:00,3553.98,3554.51,3543.56,3547.37,143.03935048
1633873200,2021-10-10 13:40:00,3547.49,3551.45,3546.01,3549.82,170.37465783
1633873500,2021-10-10 13:45:00,3549.85,3552.74,3546.44,3551.41,132.86559192
1633873800,2021-10-10 13:50:00,3551.2,3556.18,3550.92,3556.17,219.65250981
1633874100,2021-10-10 13:55:00,3556.17,3556.84,3547.6,3550.63,267.46452744
1633874400,2021-10-10 14:00:00,3550.66,3555.63,3546.67,3549.07,229.0582803
1633874700,2021-10-10 14:05:00,3549.26,3560.0,3548.69,3558.42,190.06980653
1633875000,2021-10-10 14:10:00,3558.3,3563.0,3557.05,3560.0,320.14162307
1633875300,2021-10-10 14:15:00,3559.92,3580.46,3558.01,3574.27,1144.10851654
1633875600,2021-10-10 14:20:00,3574.14,3579.79,3568.58,3568.58,298.8464732
1633875900,2021-10-10 14:25:00,3567.22,3570.86,3565.64,3565.64,206.94915034
1633876200,2021-10-10 14:30:00,3565.64,3566.29,3559.26,3562.0,253.09302425
1633876500,2021-10-10 14:35:00,3562.03,3562.63,3553.02,3554.84,262.38116228
1633876800,2021-10-10 14:40:00,3554.83,3555.93,3548.22,3553.01,214.56270469
1633877100,2021-10-10 14:45:00,3552.9,3557.35,3551.32,3552.02,186.42089866
1633877400,2021-10-10 14:50:00,3552.03,3557.81,3548.01,3557.56,131.54444008
1633877700,2021-10-10 14:55:00,3556.31,3556.99,3551.37,3551.37,131.39049953
1633878000,2021-10-10 15:00:00,3551.14,3551.24,3538.57,3539.77,315.56676692
1633878300,2021-10-10 15:05:00,3539.45,3549.29,3539.26,3544.88,163.57388132
1633878600,2021-10-10 15:10:00,3544.76,3552.34,3543.9,3550.66,144.80100308
1633878900,2021-10-10 15:15:00,3550.66,3553.67,3541.76,3543.11,198.89085923
1633879200,2021-10-10 15:20:00,3543.15,3549.81,3541.25,3546.79,114.13481353
1633879500,2021-10-10 15:25:00,3546.78,3550.53,3544.74,3550.34,145.67046391
1633879800,2021-10-10 15:30:00,3550.31,3555.65,3548.1,3554.09,146.38781733
1633880100,2021-10-10 15:35:00,3553.6,3556.59,3553.19,3556.24,148.54858771
1633880400,2021-10-10 15:40:00,3556.3,3560.53,3555.14,3560.5,164.8843482
1633880700,2021-10-10 15:45:00,3559.81,3564.0,3553.97,3555.94,214.93183278
1633881000,2021-10-10 15:50:00,3555.83,3560.58,3554.24,3560.29,193.63024494
1633881300,2021-10-10 15:55:00,3559.85,3568.0,3558.14,3559.47,181.8852109
1633881600,2021-10-10 16:00:00,3559.55,3565.22,3557.6,3559.57,170.26574729
1633881900,2021-10-10 16:05:00,3559.95,3561.32,3553.85,3554.68,92.21160238
1633882200,2021-10-10 16:10:00,3554.2,3559.79,3552.14,3556.47,154.7835877
1633882500,2021-10-10 16:15:00,3556.47,3557.21,3552.07,3553.07,152.57696833
1633882800,2021-10-10 16:20:00,3552.72,3553.58,3541.31,3543.72,512.63922865
1633883100,2021-10-10 16:25:00,3543.96,3544.04,3533.83,3537.61,386.65380347
1633883400,2021-10-10 16:30:00,3537.63,3540.67,3533.5,3536.66,249.67846936
1633883700,2021-10-10 16:35:00,3536.62,3539.27,3533.02,3535.76,188.21327951
1633884000,2021-10-10 16:40:00,3535.76,3547.27,3535.75,3545.92,221.76490786
1633884300,2021-10-10 16:45:00,3546.26,3546.84,3541.78,3544.52,118.90318641
1633884600,2021-10-10 16:50:00,3544.42,3546.93,3538.68,3540.78,162.52282583
1633884900,2021-10-10 16:55:00,3540.72,3549.61,3539.39,3547.8,162.83175986
1633885200,2021-10-10 17:00:00,3547.76,3548.34,3527.33,3527.68,294.91399671
1633885500,2021-10-10 17:05:00,3528.14,3528.95,3506.44,3521.88,2003.64247995
1633885800,2021-10-10 17:10:00,3522.14,3522.24,3510.0,3516.73,613.25287885
1633886100,2021-10-10 17:15:00,3516.72,3516.72,3504.97,3508.54,699.18368127
1633886400,2021-10-10 17:20:00,3508.54,3512.03,3505.01,3509.38,443.17478787
1633886700,2021-10-10 17:25:00,3509.93,3522.67,3509.54,3517.46,253.56375655
1633887000,2021-10-10 17:30:00,3517.46,3517.46,3507.84,3509.89,342.65518427
1633887300,2021-10-10 17:35:00,3510.34,3523.31,3507.97,3521.47,196.90199329
1633887600,2021-10-10 17:40:00,3521.79,3523.56,3518.74,3518.74,134.28253779
1633887900,2021-10-10 17:45:00,3518.3,3523.36,3515.63,3521.7,167.52500394
1633888200,2021-10-10 17:50:00,3522.04,3524.43,3519.75,3524.21,159.32428052
1633888500,2021-10-10 17:55:00,3524.45,3525.59,3521.22,3524.15,150.40315317
1633888800,2021-10-10 18:00:00,3524.15,3524.15,3513.28,3514.42,163.88229756
1633889100,2021-10-10 18:05:00,3514.53,3528.39,3512.88,3518.28,199.77456502
1633889400,2021-10-10 18:10:00,3518.09,3518.95,3505.25,3512.18,327.48410378
1633889700,2021-10-10 18:15:00,3512.66,3526.23,3511.72,3522.75,224.99729339
1633890000,2021-10-10 18:20:00,3522.87,3525.31,3512.8,3513.85,187.0096253
1633890300,2021-10-10 18:25:00,3513.82,3517.88,3510.59,3516.16,131.41658774
1633890600,2021-10-10 18:30:00,3516.06,3525.29,3515.93,3522.95,147.49122388
1633890900,2021-10-10 18:35:00,3522.75,3524.8,3522.13,3522.43,103.49762648
1633891200,2021-10-10 18:40:00,3522.43,3523.48,3515.83,3517.22,199.65807873
1633891500,2021-10-10 18:45:00,3517.03,3526.9,3515.95,3524.97,178.41490884
1633891800,2021-10-10 18:50:00,3524.97,3526.42,3521.44,3521.95,230.69714166
1633892100,2021-10-10 18:55:00,3521.98,3529.95,3521.94,3528.92,141.87313272
1633892400,2021-10-10 19:00:00,3529.1,3531.05,3526.85,3527.37,218.2269843
1633892700,2021-10-10 19:05:00,3527.54,3530.0,3522.54,3523.06,141.99503879
1633893000,2021-10-10 19:10:00,3522.87,3529.62,3522.03,3528.13,158.39002847
1633893300,2021-10-10 19:15:00,3528.13,3531.32,3525.04,3525.91,169.51567529
1633893600,2021-10-10 19:20:00,3525.33,3527.32,3523.69,3526.25,215.86848345
1633893900,2021-10-10 19:25:00,3526.46,3533.2,3526.46,3532.84,169.39837599
1633894200,2021-10-10 19:30:00,3532.9,3534.12,3529.01,3531.63,161.85297987
1633894500,2021-10-10 19:35:00,3531.59,3534.68,3529.0,3532.5,176.62698065
1633894800,2021-10-10 19:40:00,3532.3,3533.0,3527.56,3530.74,224.57633471
1633895100,2021-10-10 19:45:00,3530.73,3533.19,3525.92,3531.59,120.02826781
1633895400,2021-10-10 19:50:00,3531.71,3534.23,3523.31,3523.9,267.72820895
1633895700,2021-10-10 19:55:00,3523.71,3533.83,3523.19,3529.65,259.55688992
1633896000,2021-10-10 20:00:00,3529.64,3536.69,3523.3,3524.89,266.13844216
1633896300,2021-10-10 20:05:00,3525.02,3527.08,3522.21,3523.4,303.77488897
1633896600,2021-10-10 20:10:00,3523.44,3541.58,3521.54,3540.9,324.82136904
1633896900,2021-10-10 20:15:00,3540.66,3548.75,3538.75,3547.4,591.63245084
1633897200,2021-10-10 20:20:00,3547.38,3555.51,3544.27,3549.24,537.98539996
1633897500,2021-10-10 20:25:00,3548.93,3570.03,3546.88,3553.58,972.23166222
1633897800,2021-10-10 20:30:00,3553.58,3564.51,3533.91,3540.5,805.9543645
1633898100,2021-10-10 20:35:00,3540.49,3540.49,3517.18,3526.55,1322.15627536
1633898400,2021-10-10 20:40:00,3525.75,3534.1,3525.22,3525.32,309.66726188
1633898700,2021-10-10 20:45:00,3525.31,3531.22,3517.02,3517.02,338.26184395
1633899000,2021-10-10 20:50:00,3517.44,3521.32,3510.8,3517.5,392.0743393
1633899300,2021-10-10 20:55:00,3517.49,3519.56,3512.11,3514.86,573.61125006
1633899600,2021-10-10 21:00:00,3514.86,3514.98,3451.0,3452.44,3121.82145632
1633899900,2021-10-10 21:05:00,3452.66,3473.13,3451.8,3467.61,2262.49428862
1633900200,2021-10-10 21:10:00,3467.61,3476.68,3462.23,3470.68,856.83837862
1633900500,2021-10-10 21:15:00,3470.72,3470.97,3435.99,3452.49,2556.54490901
1633900800,2021-10-10 21:20:00,3452.52,3458.14,3447.11,3452.28,2067.76561043
1633901100,2021-10-10 21:25:00,3452.28,3458.58,3450.13,3452.77,1237.85885773
1633901400,2021-10-10 21:30:00,3452.76,3467.58,3450.03,3467.12,377.94806706
1633901700,2021-10-10 21:35:00,3467.12,3474.02,3466.78,3468.25,631.60446645
1633902000,2021-10-10 21:40:00,3468.25,3481.39,3463.15,3475.14,941.67119296
1633902300,2021-10-10 21:45:00,3475.13,3483.39,3471.76,3475.07,410.4570902
1633902600,2021-10-10 21:50:00,3475.07,3475.38,3466.54,3469.76,532.76791945
1633902900,2021-10-10 21:55:00,3469.21,3470.67,3455.54,3456.63,841.79506741
1633903200,2021-10-10 22:00:00,3456.63,3462.9,3450.01,3457.88,1103.95324618
1633903500,2021-10-10 22:05:00,3457.83,3457.83,3434.35,3449.13,1086.31133104
1633903800,2021-10-10 22:10:00,3450.15,3456.74,3447.98,3451.93,370.61566449
1633904100,2021-10-10 22:15:00,3451.03,3451.14,3441.51,3446.04,398.1180088
1633904400,2021-10-10 22:20:00,3446.69,3458.52,3444.35,3458.03,672.26339954
1633904700,2021-10-10 22:25:00,3458.02,3459.9,3448.74,3449.21,265.99870231
1633905000,2021-10-10 22:30:00,3449.67,3450.72,3442.51,3444.58,391.52349279
1633905300,2021-10-10 22:35:00,3444.48,3445.58,3434.72,3440.83,582.37253914
1633905600,2021-10-10 22:40:00,3440.88,3451.86,3432.0,3447.1,693.02671887
1633905900,2021-10-10 22:45:00,3447.44,3455.35,3444.67,3453.92,393.68255631
1633906200,2021-10-10 22:50:00,3453.85,3468.26,3453.23,3467.74,441.39853704
1633906500,2021-10-10 22:55:00,3467.24,3470.11,3461.34,3467.0,447.70164004
1633906800,2021-10-10 23:00:00,3467.01,3471.31,3462.23,3462.23,375.9183383
1633907100,2021-10-10 23:05:00,3462.43,3463.12,3454.49,3454.55,199.38394937
1633907400,2021-10-10 23:10:00,3454.99,3461.12,3453.23,3455.26,317.91376615
1633907700,2021-10-10 23:15:00,3455.14,3459.99,3451.08,3453.28,166.40363998
1633908000,2021-10-10 23:20:00,3454.05,3460.77,3451.27,3458.57,138.95107785
1633908300,2021-10-10 23:25:00,3458.57,3458.59,3447.89,3448.64,192.48658905
1633908600,2021-10-10 23:30:00,3448.63,3450.62,3438.34,3438.34,315.57509662
1633908900,2021-10-10 23:35:00,3438.39,3440.65,3421.0,3431.95,1081.23528039
1633909200,2021-10-10 23:40:00,3432.12,3437.76,3406.44,3424.38,2080.31051279
1633909500,2021-10-10 23:45:00,3424.63,3430.04,3416.71,3419.11,1051.92111049
1633909800,2021-10-10 23:50:00,3419.08,3428.28,3408.34,3415.7,1438.28781996
1633910100,2021-10-10 23:55:00,3415.87,3429.36,3415.0,3415.0,640.78687792
1633910400,2021-10-11 00:00:00,3414.75,3415.69,3373.45,3393.39,3901.87662337
