timestamp,datetime,open,high,low,close,volume
1700450700,2023-11-20 03:25:00,2004.24,2005.0,2003.66,2004.59,87.26266164
1700451000,2023-11-20 03:30:00,2004.56,2005.0,2001.78,2002.11,180.8747205
1700451300,2023-11-20 03:35:00,2002.11,2002.11,2000.5,2000.87,70.34483506
1700451600,2023-11-20 03:40:00,2000.87,2001.43,1996.83,1998.34,709.67415749
1700451900,2023-11-20 03:45:00,1998.35,2000.42,1997.57,1999.6,324.5436172
1700452200,2023-11-20 03:50:00,1999.6,2000.07,1998.74,1999.62,146.91606223
1700452500,2023-11-20 03:55:00,1999.45,2001.0,1999.45,2000.78,99.7067685
1700452800,2023-11-20 04:00:00,2000.84,2001.78,1999.75,1999.99,43.26821532
1700453100,2023-11-20 04:05:00,1999.93,2000.03,1997.52,1999.41,168.89220426
1700453400,2023-11-20 04:10:00,1999.45,2000.17,1998.52,1999.66,88.1436173
1700453700,2023-11-20 04:15:00,1999.67,2001.71,1998.64,2001.54,114.04561445
1700454000,2023-11-20 04:20:00,2001.6,2002.51,2001.11,2002.51,94.68476394
1700454300,2023-11-20 04:25:00,2002.33,2003.21,2001.71,2003.03,67.89433587
1700454600,2023-11-20 04:30:00,2003.04,2004.28,2002.47,2004.08,940.5344707
1700454900,2023-11-20 04:35:00,2004.08,2004.26,2003.58,2004.02,207.92920948
1700455200,2023-11-20 04:40:00,2003.94,2004.4,2003.81,2003.97,186.06469511
1700455500,2023-11-20 04:45:00,2004.24,2004.46,2004.07,2004.43,42.09687188
1700455800,2023-11-20 04:50:00,2004.43,2004.84,2003.7,2004.06,314.87200359
1700456100,2023-11-20 04:55:00,2003.89,2005.52,2003.18,2005.01,437.23938782
1700456400,2023-11-20 05:00:00,2004.94,2005.18,2001.1,2001.96,464.86327671
1700456700,2023-11-20 05:05:00,2002.08,2004.99,2001.4,2004.77,733.09085001
1700457000,2023-11-20 05:10:00,2004.87,2005.15,2003.35,2004.37,202.69075891
1700457300,2023-11-20 05:15:00,2004.36,2005.92,2004.1,2005.28,237.23073109
1700457600,2023-11-20 05:20:00,2005.28,2005.91,2001.68,2002.06,143.5428623
1700457900,2023-11-20 05:25:00,2001.98,2002.85,2000.52,2001.99,371.53530003
1700458200,2023-11-20 05:30:00,2001.99,2002.97,2000.67,2000.88,1129.34596061
1700458500,2023-11-20 05:35:00,2000.87,2001.99,1998.79,1999.91,53.55818945
1700458800,2023-11-20 05:40:00,1999.91,2000.43,1997.49,1998.02,99.51597653
1700459100,2023-11-20 05:45:00,1998.02,1998.41,1994.86,1997.77,168.16496295
1700459400,2023-11-20 05:50:00,1997.77,2000.33,1997.77,1998.13,86.4156014
1700459700,2023-11-20 05:55:00,1998.15,2000.78,1998.15,2000.78,89.4307441
1700460000,2023-11-20 06:00:00,2000.73,2003.36,2000.69,2001.99,95.31654486
1700460300,2023-11-20 06:05:00,2001.89,2003.13,2001.75,2002.18,60.91406723
1700460600,2023-11-20 06:10:00,2002.22,2002.29,2001.07,2001.51,26.91055456
1700460900,2023-11-20 06:15:00,2001.82,2003.66,2001.82,2002.91,43.72541299
1700461200,2023-11-20 06:20:00,2002.96,2003.19,2002.23,2002.42,50.21864156
1700461500,2023-11-20 06:25:00,2002.23,2003.53,1999.77,2000.42,286.47893727
1700461800,2023-11-20 06:30:00,2000.53,2000.99,1998.36,1999.8,96.7509759
1700462100,2023-11-20 06:35:00,1999.79,2004.01,1998.46,2003.12,169.74835182
1700462400,2023-11-20 06:40:00,2003.09,2005.85,2003.08,2005.33,146.35617794
1700462700,2023-11-20 06:45:00,2005.45,2007.46,2005.07,2006.85,100.35225479
1700463000,2023-11-20 06:50:00,2007.01,2008.17,2006.19,2007.27,83.80000531
1700463300,2023-11-20 06:55:00,2007.27,2007.83,2006.93,2007.77,42.03197045
1700463600,2023-11-20 07:00:00,2007.8,2009.01,2006.32,2006.46,44.20009243
1700463900,2023-11-20 07:05:00,2006.22,2007.68,2006.1,2006.1,64.02850838
1700464200,2023-11-20 07:10:00,2005.89,2007.16,2005.4,2006.82,33.20640215
1700464500,2023-11-20 07:15:00,2006.71,2007.79,2003.89,2003.89,70.86087726
1700464800,2023-11-20 07:20:00,2003.93,2003.97,2001.08,2002.63,43.02466985
1700465100,2023-11-20 07:25:00,2002.63,2006.46,2002.4,2006.36,376.35058036
1700465400,2023-11-20 07:30:00,2006.47,2009.11,2005.58,2008.94,100.8559593
1700465700,2023-11-20 07:35:00,2009.18,2014.0,2007.47,2010.42,296.74233284
1700466000,2023-11-20 07:40:00,2010.4,2011.95,2009.17,2010.94,144.92368227
1700466300,2023-11-20 07:45:00,2010.83,2012.72,2009.82,2012.72,352.4136473
1700466600,2023-11-20 07:50:00,2012.71,2015.31,2012.55,2013.95,290.95350082
1700466900,2023-11-20 07:55:00,2013.66,2025.85,2013.62,2019.95,1662.86573706
1700467200,2023-11-20 08:00:00,2020.3,2022.62,2018.66,2019.62,578.2876092
1700467500,2023-11-20 08:05:00,2019.71,2021.39,2017.62,2017.97,135.7390983
1700467800,2023-11-20 08:10:00,2017.87,2018.21,2014.56,2015.26,160.70586973
1700468100,2023-11-20 08:15:00,2014.99,2016.35,2013.16,2015.76,181.27370987
1700468400,2023-11-20 08:20:00,2016.21,2019.9,2016.08,2018.09,105.71433134
1700468700,2023-11-20 08:25:00,2018.09,2019.63,2016.88,2018.38,198.51624526
1700469000,2023-11-20 08:30:00,2018.54,2020.53,2015.93,2018.74,283.19066139
1700469300,2023-11-20 08:35:00,2018.74,2018.8,2014.46,2015.03,246.26893573
1700469600,2023-11-20 08:40:00,2014.67,2014.99,2009.36,2012.13,900.57367906
1700469900,2023-11-20 08:45:00,2012.08,2020.0,2012.08,2017.25,1637.68224768
1700470200,2023-11-20 08:50:00,2017.25,2017.82,2015.98,2016.35,114.01954731
1700470500,2023-11-20 08:55:00,2016.46,2018.39,2016.0,2018.23,75.90321571
1700470800,2023-11-20 09:00:00,2018.22,2018.94,2016.15,2016.6,108.83036554
1700471100,2023-11-20 09:05:00,2016.41,2020.14,2016.1,2018.64,148.59796992
1700471400,2023-11-20 09:10:00,2018.64,2024.33,2016.81,2024.22,298.44786648
1700471700,2023-11-20 09:15:00,2024.26,2025.77,2019.76,2023.08,295.4129205
1700472000,2023-11-20 09:20:00,2023.17,2025.74,2023.03,2024.97,287.61178016
1700472300,2023-11-20 09:25:00,2024.96,2026.82,2024.1,2026.82,174.76609158
1700472600,2023-11-20 09:30:00,2026.81,2030.89,2025.61,2026.46,788.90947326
1700472900,2023-11-20 09:35:00,2026.47,2026.83,2024.42,2025.89,303.6769743
1700473200,2023-11-20 09:40:00,2025.88,2025.88,2023.07,2024.83,394.08576878
1700473500,2023-11-20 09:45:00,2025.09,2027.28,2023.77,2026.88,555.46932164
1700473800,2023-11-20 09:50:00,2026.89,2032.91,2025.59,2032.16,477.93761991
1700474100,2023-11-20 09:55:00,2031.96,2038.87,2031.95,2038.21,778.28511359
1700474400,2023-11-20 10:00:00,2038.34,2039.49,2035.8,2037.0,859.48387435
1700474700,2023-11-20 10:05:00,2037.02,2038.51,2036.31,2038.28,1128.0155155
1700475000,2023-11-20 10:10:00,2038.3,2039.09,2037.98,2038.38,441.0208132
1700475300,2023-11-20 10:15:00,2038.4,2038.52,2035.13,2035.33,453.84327473
1700475600,2023-11-20 10:20:00,2035.4,2037.77,2033.59,2034.96,299.05016641
1700475900,2023-11-20 10:25:00,2034.91,2036.4,2025.64,2033.41,2810.36476606
1700476200,2023-11-20 10:30:00,2033.37,2035.16,2031.32,2035.12,337.38705496
1700476500,2023-11-20 10:35:00,2035.27,2037.67,2033.66,2037.11,312.99877113
1700476800,2023-11-20 10:40:00,2037.16,2039.27,2036.17,2038.33,395.82883876
1700477100,2023-11-20 10:45:00,2038.33,2043.13,2037.0,2037.16,1577.6203386
1700477400,2023-11-20 10:50:00,2036.71,2036.79,2033.19,2035.6,841.38295112
1700477700,2023-11-20 10:55:00,2035.67,2038.74,2035.0,2038.12,476.52239511
1700478000,2023-11-20 11:00:00,2038.18,2040.12,2036.33,2039.51,472.84729156
1700478300,2023-11-20 11:05:00,2039.59,2043.45,2037.71,2038.45,920.01008452
1700478600,2023-11-20 11:10:00,2038.47,2039.13,2035.8,2037.38,204.43402864
1700478900,2023-11-20 11:15:00,2037.38,2038.46,2035.53,2035.65,90.02522506
1700479200,2023-11-20 11:20:00,2035.73,2036.69,2034.72,2036.32,88.41702306
1700479500,2023-11-20 11:25:00,2036.2,2036.61,2033.39,2034.55,145.79142742
1700479800,2023-11-20 11:30:00,2034.56,2035.3,2032.25,2032.92,604.83920695
1700480100,2023-11-20 11:35:00,2032.86,2032.86,2028.71,2030.23,515.04452799
1700480400,2023-11-20 11:40:00,2030.18,2031.92,2022.85,2029.09,1054.56043459
1700480700,2023-11-20 11:45:00,2029.08,2029.5,2021.58,2024.1,934.27252861
1700481000,2023-11-20 11:50:00,2023.9,2026.08,2023.11,2023.16,191.36343061
1700481300,2023-11-20 11:55:00,2023.55,2027.24,2023.4,2026.0,255.49307896
1700481600,2023-11-20 12:00:00,2026.01,2026.85,2020.64,2021.61,374.15373938
1700481900,2023-11-20 12:05:00,2021.61,2022.38,2019.0,2020.71,302.67323685
1700482200,2023-11-20 12:10:00,2020.95,2023.76,2020.75,2023.42,125.37773517
1700482500,2023-11-20 12:15:00,2023.59,2024.41,2021.29,2023.71,173.01579997
1700482800,2023-11-20 12:20:00,2023.7,2023.71,2019.07,2019.37,148.66539611
1700483100,2023-11-20 12:25:00,2019.51,2019.94,2017.37,2019.29,308.09871475
1700483400,2023-11-20 12:30:00,2019.22,2021.29,2019.05,2021.16,94.67860505
1700483700,2023-11-20 12:35:00,2021.18,2021.83,2018.06,2020.05,134.9161601
1700484000,2023-11-20 12:40:00,2020.3,2022.22,2019.86,2020.15,195.77800508
1700484300,2023-11-20 12:45:00,2020.25,2022.64,2020.25,2022.57,116.72165938
1700484600,2023-11-20 12:50:00,2022.5,2022.61,2019.73,2020.33,240.48330895
1700484900,2023-11-20 12:55:00,2020.25,2020.71,2018.66,2020.69,130.39136032
1700485200,2023-11-20 13:00:00,2020.54,2023.22,2019.02,2021.98,162.34474731
1700485500,2023-11-20 13:05:00,2022.04,2022.04,2015.11,2020.45,909.87151324
1700485800,2023-11-20 13:10:00,2020.63,2024.18,2020.55,2023.95,415.26444207
1700486100,2023-11-20 13:15:00,2024.27,2025.81,2022.55,2022.8,245.71260745
1700486400,2023-11-20 13:20:00,2022.8,2027.73,2022.8,2025.28,516.67133026
1700486700,2023-11-20 13:25:00,2025.42,2026.85,2023.76,2026.12,701.41259574
1700487000,2023-11-20 13:30:00,2026.1,2027.34,2024.27,2024.73,231.66267981
1700487300,2023-11-20 13:35:00,2024.94,2026.39,2021.92,2022.0,180.7232769
1700487600,2023-11-20 13:40:00,2022.25,2022.59,2018.52,2019.23,174.47055957
1700487900,2023-11-20 13:45:00,2019.01,2021.59,2018.29,2019.29,172.836013
1700488200,2023-11-20 13:50:00,2019.36,2020.96,2018.56,2019.42,128.42245229
1700488500,2023-11-20 13:55:00,2019.43,2020.11,2017.72,2017.81,187.6913904
1700488800,2023-11-20 14:00:00,2017.94,2019.65,2017.43,2019.44,174.9747814
1700489100,2023-11-20 14:05:00,2019.35,2019.65,2016.33,2016.68,256.65954233
1700489400,2023-11-20 14:10:00,2016.53,2017.15,1993.59,2008.81,4074.27628104
1700489700,2023-11-20 14:15:00,2008.19,2017.35,2007.38,2013.3,1247.48007691
1700490000,2023-11-20 14:20:00,2013.3,2016.15,2010.41,2015.4,772.26229689
1700490300,2023-11-20 14:25:00,2015.41,2024.49,2015.0,2023.35,678.50501064
1700490600,2023-11-20 14:30:00,2023.6,2030.05,2023.13,2027.09,465.45898961
1700490900,2023-11-20 14:35:00,2027.03,2030.39,2025.31,2026.8,284.49545944
1700491200,2023-11-20 14:40:00,2026.9,2032.87,2025.62,2030.35,432.49441621
1700491500,2023-11-20 14:45:00,2030.23,2032.1,2029.06,2032.1,2958.25757981
1700491800,2023-11-20 14:50:00,2031.69,2035.64,2029.51,2035.15,402.43770256
1700492100,2023-11-20 14:55:00,2035.2,2042.61,2033.09,2039.57,1932.16445319
1700492400,2023-11-20 15:00:00,2039.32,2041.63,2030.72,2033.25,791.28897549
1700492700,2023-11-20 15:05:00,2033.14,2037.74,2032.7,2033.55,501.05471822
1700493000,2023-11-20 15:10:00,2033.72,2050.0,2033.72,2046.74,2375.52711492
1700493300,2023-11-20 15:15:00,2046.79,2047.77,2041.94,2045.47,567.90667704
1700493600,2023-11-20 15:20:00,2045.47,2045.69,2040.4,2043.34,693.65473088
1700493900,2023-11-20 15:25:00,2043.54,2043.54,2037.22,2039.65,766.82584834
1700494200,2023-11-20 15:30:00,2039.97,2041.66,2035.92,2036.36,435.38805925
1700494500,2023-11-20 15:35:00,2036.25,2038.54,2033.56,2038.34,419.88250338
1700494800,2023-11-20 15:40:00,2038.56,2040.3,2036.15,2036.73,265.14191551
1700495100,2023-11-20 15:45:00,2036.54,2044.69,2036.52,2043.39,255.02034562
1700495400,2023-11-20 15:50:00,2043.44,2045.51,2040.82,2041.71,305.31459909
1700495700,2023-11-20 15:55:00,2041.7,2044.12,2040.13,2043.72,337.88824028
1700496000,2023-11-20 16:00:00,2043.66,2054.54,2043.63,2052.34,1318.40782964
1700496300,2023-11-20 16:05:00,2052.43,2052.54,2041.02,2041.27,733.16240786
1700496600,2023-11-20 16:10:00,2041.3,2041.69,2037.59,2039.32,930.18589845
1700496900,2023-11-20 16:15:00,2039.34,2040.49,2036.12,2038.08,662.28994196
1700497200,2023-11-20 16:20:00,2038.07,2038.74,2034.47,2035.79,670.27214886
1700497500,2023-11-20 16:25:00,2035.77,2037.23,2032.31,2033.86,551.93856448
1700497800,2023-11-20 16:30:00,2034.16,2034.21,2029.28,2033.75,1063.51566708
1700498100,2023-11-20 16:35:00,2033.8,2033.92,2027.85,2029.79,879.72994814
1700498400,2023-11-20 16:40:00,2029.63,2031.51,2027.34,2030.56,386.62774571
1700498700,2023-11-20 16:45:00,2030.39,2031.57,2023.74,2024.53,493.57859617
1700499000,2023-11-20 16:50:00,2024.75,2026.04,2020.29,2022.94,556.64934167
1700499300,2023-11-20 16:55:00,2022.94,2026.05,2020.2,2020.84,494.44590534
1700499600,2023-11-20 17:00:00,2020.94,2026.06,2020.3,2024.62,703.75959478
1700499900,2023-11-20 17:05:00,2024.47,2027.96,2023.77,2024.29,317.96450352
1700500200,2023-11-20 17:10:00,2024.44,2027.67,2022.03,2025.79,782.51189414
1700500500,2023-11-20 17:15:00,2025.79,2026.84,2024.25,2026.27,292.38831517
1700500800,2023-11-20 17:20:00,2026.07,2027.34,2022.75,2025.39,398.26245626
1700501100,2023-11-20 17:25:00,2025.37,2026.79,2011.62,2023.52,2816.40576117
1700501400,2023-11-20 17:30:00,2023.73,2034.8,2014.37,2032.67,2075.10061547
1700501700,2023-11-20 17:35:00,2032.73,2042.65,2030.29,2042.33,5632.93373131
1700502000,2023-11-20 17:40:00,2042.28,2045.72,2037.29,2039.34,2256.03069942
1700502300,2023-11-20 17:45:00,2039.09,2057.19,2038.46,2054.43,2272.05334837
1700502600,2023-11-20 17:50:00,2054.41,2062.99,2051.98,2058.48,1644.35973453
1700502900,2023-11-20 17:55:00,2058.27,2067.79,2056.77,2058.22,1593.8331508
1700503200,2023-11-20 18:00:00,2058.52,2063.64,2054.43,2061.38,587.88776441
1700503500,2023-11-20 18:05:00,2061.25,2062.14,2048.49,2050.0,1235.26812516
1700503800,2023-11-20 18:10:00,2050.32,2054.41,2048.65,2051.79,352.68684538
1700504100,2023-11-20 18:15:00,2051.61,2051.64,2040.35,2041.3,1470.49584514
1700504400,2023-11-20 18:20:00,2041.11,2044.77,2034.33,2044.77,1559.27340124
1700504700,2023-11-20 18:25:00,2044.46,2047.69,2043.93,2045.59,1721.5734563
1700505000,2023-11-20 18:30:00,2045.59,2046.27,2042.89,2045.02,1252.20838003
1700505300,2023-11-20 18:35:00,2044.98,2046.87,2042.68,2042.94,3164.23138783
1700505600,2023-11-20 18:40:00,2042.65,2042.65,2036.11,2036.45,974.13780331
1700505900,2023-11-20 18:45:00,2036.44,2045.26,2032.6,2045.15,1016.41061491
1700506200,2023-11-20 18:50:00,2045.16,2055.33,2043.57,2047.69,1347.01643139
1700506500,2023-11-20 18:55:00,2047.86,2050.16,2043.98,2046.34,519.82502129
1700506800,2023-11-20 19:00:00,2046.43,2048.8,2045.29,2046.39,360.59271749
1700507100,2023-11-20 19:05:00,2046.29,2050.33,2045.94,2046.73,494.23943338
1700507400,2023-11-20 19:10:00,2046.72,2047.2,2035.99,2038.09,671.9078922
1700507700,2023-11-20 19:15:00,2038.08,2043.48,2034.98,2043.03,601.57865178
1700508000,2023-11-20 19:20:00,2042.81,2044.42,2041.13,2043.59,311.99529906
1700508300,2023-11-20 19:25:00,2043.59,2045.2,2043.32,2043.95,218.55346034
1700508600,2023-11-20 19:30:00,2044.05,2049.2,2041.49,2047.89,637.21713158
1700508900,2023-11-20 19:35:00,2047.88,2048.01,2042.04,2044.15,354.43170091
1700509200,2023-11-20 19:40:00,2044.02,2047.87,2043.32,2045.15,226.70632683
1700509500,2023-11-20 19:45:00,2045.15,2045.5,2040.08,2040.08,306.93453351
1700509800,2023-11-20 19:50:00,2040.16,2041.27,2037.15,2039.64,227.85805122
1700510100,2023-11-20 19:55:00,2039.71,2040.85,2037.74,2037.8,210.49595131
1700510400,2023-11-20 20:00:00,2037.75,2040.42,2036.99,2038.84,481.84136262
1700510700,2023-11-20 20:05:00,2038.8,2039.4,2036.96,2037.77,324.08356267
1700511000,2023-11-20 20:10:00,2037.77,2039.33,2036.67,2037.6,231.93693111
1700511300,2023-11-20 20:15:00,2037.66,2040.08,2036.48,2038.16,257.42844399
1700511600,2023-11-20 20:20:00,2038.25,2041.03,2038.19,2040.04,175.72167804
1700511900,2023-11-20 20:25:00,2039.95,2040.08,2037.25,2038.83,128.22967635
1700512200,2023-11-20 20:30:00,2038.83,2039.89,2037.35,2037.41,355.38795074
1700512500,2023-11-20 20:35:00,2037.41,2037.76,2034.7,2035.37,208.85496008
1700512800,2023-11-20 20:40:00,2035.29,2036.84,2032.72,2035.14,1197.78829948
1700513100,2023-11-20 20:45:00,2035.13,2035.13,2033.2,2034.1,639.15611263
1700513400,2023-11-20 20:50:00,2034.1,2034.54,2031.06,2033.97,1234.32543624
1700513700,2023-11-20 20:55:00,2033.95,2037.75,2033.66,2037.75,2085.9856963
1700514000,2023-11-20 21:00:00,2037.64,2037.92,2029.82,2030.68,947.0575786
1700514300,2023-11-20 21:05:00,2030.67,2032.85,2027.51,2027.52,849.23211146
1700514600,2023-11-20 21:10:00,2027.52,2029.0,2022.88,2025.26,1217.77223609
1700514900,2023-11-20 21:15:00,2025.09,2026.03,2017.03,2020.05,1438.66539597
1700515200,2023-11-20 21:20:00,2020.09,2028.11,2017.19,2026.76,895.39011006
1700515500,2023-11-20 21:25:00,2026.39,2029.15,2023.54,2023.65,566.57694387
1700515800,2023-11-20 21:30:00,2023.63,2026.89,2021.19,2026.04,594.00830049
1700516100,2023-11-20 21:35:00,2026.04,2027.47,2023.89,2026.45,339.66596099
1700516400,2023-11-20 21:40:00,2026.31,2027.39,2023.67,2024.4,263.94428838
1700516700,2023-11-20 21:45:00,2024.06,2025.6,2022.38,2025.11,286.26597695
1700517000,2023-11-20 21:50:00,2025.13,2027.07,2023.37,2023.46,205.1046536
1700517300,2023-11-20 21:55:00,2023.51,2026.65,2022.65,2026.65,505.35170686
1700517600,2023-11-20 22:00:00,2026.52,2027.15,2022.39,2026.44,264.82859555
1700517900,2023-11-20 22:05:00,2026.39,2030.39,2026.38,2030.09,610.84158198
1700518200,2023-11-20 22:10:00,2030.08,2031.34,2028.71,2028.92,493.35902238
1700518500,2023-11-20 22:15:00,2029.02,2032.68,2029.02,2032.58,394.3147459
1700518800,2023-11-20 22:20:00,2032.58,2034.36,2032.31,2033.33,222.53035187
1700519100,2023-11-20 22:25:00,2033.33,2034.92,2032.3,2032.44,245.92835244
1700519400,2023-11-20 22:30:00,2032.44,2032.67,2029.93,2031.0,195.66789586
1700519700,2023-11-20 22:35:00,2030.98,2030.98,2025.6,2026.49,486.61976591
1700520000,2023-11-20 22:40:00,2026.48,2026.48,2021.84,2022.75,316.55379759
1700520300,2023-11-20 22:45:00,2022.6,2022.6,2018.0,2021.6,285.884432
1700520600,2023-11-20 22:50:00,2021.95,2025.43,2021.4,2023.02,119.9992262
1700520900,2023-11-20 22:55:00,2023.04,2025.99,2022.02,2025.48,160.68504155
1700521200,2023-11-20 23:00:00,2025.48,2030.7,2024.78,2029.95,533.07671112
1700521500,2023-11-20 23:05:00,2029.81,2030.27,2027.73,2030.2,311.32037928
1700521800,2023-11-20 23:10:00,2030.25,2031.55,2028.21,2030.47,235.91587349
1700522100,2023-11-20 23:15:00,2030.47,2031.66,2027.57,2028.27,255.052766
1700522400,2023-11-20 23:20:00,2028.26,2028.26,2025.6,2027.05,430.22562919
1700522700,2023-11-20 23:25:00,2027.09,2029.03,2023.17,2024.52,445.06457851
1700523000,2023-11-20 23:30:00,2024.51,2025.66,2021.64,2025.15,331.11295668
1700523300,2023-11-20 23:35:00,2025.2,2027.71,2024.45,2025.08,325.92223037
1700523600,2023-11-20 23:40:00,2024.89,2025.56,2021.86,2024.59,180.28079858
1700523900,2023-11-20 23:45:00,2024.55,2025.3,2021.77,2022.54,263.50906535
1700524200,2023-11-20 23:50:00,2022.64,2023.73,2021.82,2022.78,168.20867477
1700524500,2023-11-20 23:55:00,2022.78,2024.25,2022.16,2022.55,310.42594578
1700524800,2023-11-21 00:00:00,2022.56,2023.15,2019.0,2022.29,341.67026577
