timestamp,datetime,open,high,low,close,volume
1639889700,2021-12-19 04:55:00,4020.42,4020.46,4010.91,4010.91,341.40964844
1639890000,2021-12-19 05:00:00,4010.91,4015.28,4006.03,4007.49,290.2043682
1639890300,2021-12-19 05:05:00,4007.46,4011.46,4003.95,4005.46,200.9026016
1639890600,2021-12-19 05:10:00,4005.18,4019.46,4005.17,4018.06,145.22769006
1639890900,2021-12-19 05:15:00,4018.04,4020.38,4011.02,4011.62,157.4146969
1639891200,2021-12-19 05:20:00,4011.62,4015.03,4010.8,4013.07,189.86792569
1639891500,2021-12-19 05:25:00,4012.96,4013.44,4005.19,4005.68,266.8670306
1639891800,2021-12-19 05:30:00,4005.53,4005.82,4002.41,4005.48,163.30453598
1639892100,2021-12-19 05:35:00,4005.49,4005.49,3990.0,3993.95,456.63177761
1639892400,2021-12-19 05:40:00,3993.88,3997.01,3991.67,3994.02,294.93169078
1639892700,2021-12-19 05:45:00,3994.0,3997.08,3992.01,3997.08,152.46934931
1639893000,2021-12-19 05:50:00,3996.87,3998.05,3985.13,3991.0,239.56083622
1639893300,2021-12-19 05:55:00,3991.1,3992.61,3985.75,3990.43,291.02038877
1639893600,2021-12-19 06:00:00,3989.72,3993.15,3982.04,3990.17,355.1816266
1639893900,2021-12-19 06:05:00,3989.72,3992.65,3979.37,3985.92,321.59984529
1639894200,2021-12-19 06:10:00,3985.77,3989.81,3981.09,3988.5,113.59573241
1639894500,2021-12-19 06:15:00,3988.76,3992.25,3987.71,3988.15,121.61047374
1639894800,2021-12-19 06:20:00,3988.41,3991.62,3985.42,3989.39,249.66101904
1639895100,2021-12-19 06:25:00,3989.38,3990.77,3986.52,3986.59,117.26576334
1639895400,2021-12-19 06:30:00,3986.58,3990.0,3983.69,3987.35,158.0736247
1639895700,2021-12-19 06:35:00,3987.18,3987.74,3977.02,3979.81,188.64426418
1639896000,2021-12-19 06:40:00,3979.16,3983.25,3976.2,3980.85,456.95093927
1639896300,2021-12-19 06:45:00,3981.07,3985.56,3981.07,3983.26,104.54108612
1639896600,2021-12-19 06:50:00,3982.89,3986.02,3980.35,3981.01,90.69168827
1639896900,2021-12-19 06:55:00,3980.87,3982.73,3970.01,3972.45,200.90876486
1639897200,2021-12-19 07:00:00,3971.14,3976.85,3966.09,3975.86,297.26756504
1639897500,2021-12-19 07:05:00,3975.86,3981.95,3974.77,3981.6,132.658316
1639897800,2021-12-19 07:10:00,3981.59,3986.92,3975.1,3983.87,154.56574376
1639898100,2021-12-19 07:15:00,3984.17,3987.99,3978.64,3980.52,191.43482215
1639898400,2021-12-19 07:20:00,3980.52,3985.51,3980.24,3984.74,159.71354595
1639898700,2021-12-19 07:25:00,3984.63,3990.98,3984.36,3986.68,166.50593786
1639899000,2021-12-19 07:30:00,3986.67,3995.46,3982.37,3992.99,186.78639643
1639899300,2021-12-19 07:35:00,3993.32,3993.82,3983.87,3985.14,83.9811846
1639899600,2021-12-19 07:40:00,3985.46,3987.42,3980.69,3984.76,98.80353991
1639899900,2021-12-19 07:45:00,3984.61,3986.07,3979.36,3985.01,102.46206051
1639900200,2021-12-19 07:50:00,3984.66,3985.59,3975.76,3980.75,136.48873954
1639900500,2021-12-19 07:55:00,3980.34,3983.01,3974.88,3979.63,334.77587269
1639900800,2021-12-19 08:00:00,3979.65,3988.58,3978.99,3983.03,201.50904777
1639901100,2021-12-19 08:05:00,3982.98,3989.59,3975.19,3987.76,238.33562539
1639901400,2021-12-19 08:10:00,3986.43,3988.77,3983.05,3986.84,102.34236031
1639901700,2021-12-19 08:15:00,3986.85,3990.66,3984.63,3988.5,189.71513666
1639902000,2021-12-19 08:20:00,3988.5,3990.73,3986.04,3986.44,101.98714355
1639902300,2021-12-19 08:25:00,3986.16,3986.28,3980.92,3981.49,141.92986801
1639902600,2021-12-19 08:30:00,3981.49,3981.49,3965.25,3968.18,302.53484368
1639902900,2021-12-19 08:35:00,3968.4,3977.56,3966.34,3977.56,148.63263873
1639903200,2021-12-19 08:40:00,3978.14,3979.15,3972.25,3977.96,91.9236424
1639903500,2021-12-19 08:45:00,3977.72,3977.79,3971.21,3976.88,91.82205746
1639903800,2021-12-19 08:50:00,3977.16,3977.99,3972.07,3972.36,84.60059088
1639904100,2021-12-19 08:55:00,3972.35,3978.4,3969.16,3971.35,140.10788837
1639904400,2021-12-19 09:00:00,3970.49,3977.95,3969.31,3970.21,77.39292006
1639904700,2021-12-19 09:05:00,3970.08,3972.12,3954.3,3955.77,1222.02195518
1639905000,2021-12-19 09:10:00,3955.27,3956.26,3944.94,3947.72,475.93398644
1639905300,2021-12-19 09:15:00,3947.72,3956.31,3944.07,3952.18,282.3580146
1639905600,2021-12-19 09:20:00,3951.88,3957.51,3950.19,3951.63,158.21453751
1639905900,2021-12-19 09:25:00,3951.89,3959.39,3941.0,3941.43,236.80706585
1639906200,2021-12-19 09:30:00,3941.41,3953.18,3941.41,3949.62,283.45069236
1639906500,2021-12-19 09:35:00,3949.32,3950.45,3943.9,3948.81,127.36858856
1639906800,2021-12-19 09:40:00,3948.86,3957.1,3948.79,3952.68,112.33930441
1639907100,2021-12-19 09:45:00,3952.69,3952.87,3947.26,3951.45,142.72636214
1639907400,2021-12-19 09:50:00,3951.67,3952.86,3942.84,3947.25,95.67655778
1639907700,2021-12-19 09:55:00,3947.24,3950.16,3941.48,3943.47,147.42059219
1639908000,2021-12-19 10:00:00,3943.47,3945.7,3933.78,3934.72,265.41075727
1639908300,2021-12-19 10:05:00,3934.32,3936.26,3911.22,3913.6,845.29791261
1639908600,2021-12-19 10:10:00,3913.2,3921.92,3910.54,3913.41,600.23698428
1639908900,2021-12-19 10:15:00,3913.41,3915.35,3900.0,3911.42,899.70348779
1639909200,2021-12-19 10:20:00,3911.42,3918.08,3907.58,3917.96,263.03194316
1639909500,2021-12-19 10:25:00,3917.99,3924.86,3913.68,3923.85,191.20423735
1639909800,2021-12-19 10:30:00,3922.9,3929.86,3920.71,3921.13,270.50126221
1639910100,2021-12-19 10:35:00,3921.07,3930.2,3920.44,3929.36,99.12034395
1639910400,2021-12-19 10:40:00,3929.13,3931.97,3924.8,3930.71,333.87793948
1639910700,2021-12-19 10:45:00,3930.72,3934.32,3926.8,3933.12,171.79406251
1639911000,2021-12-19 10:50:00,3933.12,3936.55,3924.99,3926.2,138.07431735
1639911300,2021-12-19 10:55:00,3925.33,3929.21,3921.99,3925.13,240.50269336
1639911600,2021-12-19 11:00:00,3925.76,3926.42,3900.0,3909.04,374.74369671
1639911900,2021-12-19 11:05:00,3909.22,3916.23,3906.68,3914.13,190.01720183
1639912200,2021-12-19 11:10:00,3914.24,3916.46,3905.89,3914.56,125.68061681
1639912500,2021-12-19 11:15:00,3914.16,3923.4,3912.38,3919.74,249.31148893
1639912800,2021-12-19 11:20:00,3919.72,3923.43,3915.55,3920.28,114.92114156
1639913100,2021-12-19 11:25:00,3920.28,3921.27,3909.69,3909.69,209.58457185
1639913400,2021-12-19 11:30:00,3908.78,3918.78,3908.46,3917.83,211.09826164
1639913700,2021-12-19 11:35:00,3917.74,3926.04,3916.62,3926.02,140.45390726
1639914000,2021-12-19 11:40:00,3926.17,3929.24,3920.88,3924.74,234.94171611
1639914300,2021-12-19 11:45:00,3924.59,3933.14,3917.84,3930.57,178.63162031
1639914600,2021-12-19 11:50:00,3930.14,3932.93,3927.26,3930.01,101.44522141
1639914900,2021-12-19 11:55:00,3929.7,3931.59,3922.79,3927.63,101.94225775
1639915200,2021-12-19 12:00:00,3927.63,3929.64,3913.08,3915.47,234.70193609
1639915500,2021-12-19 12:05:00,3915.53,3919.62,3910.8,3918.42,203.54067544
1639915800,2021-12-19 12:10:00,3918.7,3922.33,3903.65,3908.97,149.80896022
1639916100,2021-12-19 12:15:00,3909.35,3916.98,3900.22,3916.84,301.12607209
1639916400,2021-12-19 12:20:00,3916.47,3927.48,3914.68,3921.4,140.26827436
1639916700,2021-12-19 12:25:00,3921.26,3926.83,3920.65,3921.96,84.50951763
1639917000,2021-12-19 12:30:00,3921.45,3926.72,3917.01,3923.15,106.93597729
1639917300,2021-12-19 12:35:00,3923.15,3930.86,3921.94,3928.25,136.73221709
1639917600,2021-12-19 12:40:00,3928.63,3931.39,3925.64,3927.82,88.54222738
1639917900,2021-12-19 12:45:00,3927.43,3936.57,3924.6,3935.14,227.14706514
1639918200,2021-12-19 12:50:00,3934.84,3943.27,3932.95,3940.41,252.74750472
1639918500,2021-12-19 12:55:00,3940.01,3946.53,3936.33,3943.22,113.94304406
1639918800,2021-12-19 13:00:00,3943.47,3953.68,3938.61,3946.23,305.36130862
1639919100,2021-12-19 13:05:00,3946.51,3973.02,3944.85,3968.35,623.29144204
1639919400,2021-12-19 13:10:00,3967.49,3968.76,3958.53,3961.59,492.37281369
1639919700,2021-12-19 13:15:00,3961.59,3961.59,3943.54,3945.81,312.13754806
1639920000,2021-12-19 13:20:00,3945.63,3949.33,3943.0,3945.79,132.11932304
1639920300,2021-12-19 13:25:00,3945.84,3953.7,3935.16,3935.16,138.70153391
1639920600,2021-12-19 13:30:00,3935.56,3940.28,3926.96,3929.44,501.78532397
1639920900,2021-12-19 13:35:00,3929.45,3931.39,3917.2,3919.87,531.93715604
1639921200,2021-12-19 13:40:00,3919.51,3926.22,3910.0,3920.94,394.53153774
1639921500,2021-12-19 13:45:00,3921.23,3931.18,3912.22,3927.36,402.68591977
1639921800,2021-12-19 13:50:00,3927.59,3930.79,3918.91,3928.25,146.31197762
1639922100,2021-12-19 13:55:00,3928.34,3980.67,3927.79,3965.31,1431.1396698
1639922400,2021-12-19 14:00:00,3965.21,3998.16,3959.94,3977.79,1983.41971084
1639922700,2021-12-19 14:05:00,3977.64,4000.43,3967.85,3990.96,2650.0867387
1639923000,2021-12-19 14:10:00,3990.83,3991.18,3917.24,3933.59,3440.36206792
1639923300,2021-12-19 14:15:00,3934.91,3952.24,3933.19,3945.67,1461.31905858
1639923600,2021-12-19 14:20:00,3945.42,3952.86,3930.96,3939.33,703.55495705
1639923900,2021-12-19 14:25:00,3939.34,3948.67,3933.92,3941.75,464.56250566
1639924200,2021-12-19 14:30:00,3942.42,3947.56,3940.19,3947.56,309.32662737
1639924500,2021-12-19 14:35:00,3947.01,3969.82,3944.1,3949.82,561.90391368
1639924800,2021-12-19 14:40:00,3949.97,3959.03,3949.92,3958.11,239.37892484
1639925100,2021-12-19 14:45:00,3958.11,3958.14,3941.31,3948.92,270.300631
1639925400,2021-12-19 14:50:00,3948.89,3951.01,3934.8,3945.02,362.16568052
1639925700,2021-12-19 14:55:00,3944.58,3948.65,3941.99,3945.03,133.76615072
1639926000,2021-12-19 15:00:00,3945.39,3949.55,3937.38,3939.9,178.07232263
1639926300,2021-12-19 15:05:00,3939.23,3940.53,3931.29,3939.02,262.66378852
1639926600,2021-12-19 15:10:00,3938.78,3938.78,3926.98,3930.54,153.29328078
1639926900,2021-12-19 15:15:00,3930.96,3934.22,3922.36,3923.45,235.39990972
1639927200,2021-12-19 15:20:00,3924.12,3938.49,3923.74,3937.6,180.76396485
1639927500,2021-12-19 15:25:00,3937.0,3946.15,3936.97,3942.11,133.23816974
1639927800,2021-12-19 15:30:00,3942.67,3945.29,3935.13,3939.98,110.69950476
1639928100,2021-12-19 15:35:00,3939.65,3939.97,3929.48,3929.63,105.35752228
1639928400,2021-12-19 15:40:00,3929.51,3936.55,3928.43,3931.35,153.92775994
1639928700,2021-12-19 15:45:00,3931.73,3938.96,3930.14,3936.25,101.45154178
1639929000,2021-12-19 15:50:00,3936.14,3937.16,3929.84,3934.07,112.38408066
1639929300,2021-12-19 15:55:00,3934.07,3935.98,3923.76,3929.51,222.00267812
1639929600,2021-12-19 16:00:00,3929.64,3929.64,3921.0,3925.39,420.4622861
1639929900,2021-12-19 16:05:00,3925.62,3933.8,3925.1,3933.54,251.41987996
1639930200,2021-12-19 16:10:00,3933.44,3941.24,3932.63,3939.56,311.81002368
1639930500,2021-12-19 16:15:00,3939.56,3945.69,3936.03,3941.94,147.37742405
1639930800,2021-12-19 16:20:00,3941.45,3953.78,3939.46,3946.58,284.58202758
1639931100,2021-12-19 16:25:00,3946.58,3951.07,3937.95,3947.08,201.31094374
1639931400,2021-12-19 16:30:00,3947.56,3951.69,3938.46,3942.01,402.33410576
1639931700,2021-12-19 16:35:00,3942.01,3950.71,3940.2,3940.2,409.19435219
1639932000,2021-12-19 16:40:00,3940.2,3941.85,3927.85,3934.74,244.94140206
1639932300,2021-12-19 16:45:00,3934.62,3939.0,3930.01,3938.72,232.39093065
1639932600,2021-12-19 16:50:00,3938.72,3940.69,3928.19,3928.43,227.79846123
1639932900,2021-12-19 16:55:00,3929.19,3933.16,3925.79,3925.79,291.84305725
1639933200,2021-12-19 17:00:00,3926.33,3932.19,3916.85,3918.42,574.02321576
1639933500,2021-12-19 17:05:00,3919.41,3923.14,3908.66,3918.91,716.21169671
1639933800,2021-12-19 17:10:00,3918.75,3933.47,3916.33,3931.97,376.99095211
1639934100,2021-12-19 17:15:00,3931.48,3933.22,3921.07,3923.53,307.67156017
1639934400,2021-12-19 17:20:00,3923.56,3924.49,3912.16,3915.75,229.83120012
1639934700,2021-12-19 17:25:00,3916.14,3917.98,3907.8,3913.85,260.64189133
1639935000,2021-12-19 17:30:00,3913.25,3917.13,3907.82,3917.13,352.26239664
1639935300,2021-12-19 17:35:00,3917.0,3921.4,3912.66,3917.51,170.64185752
1639935600,2021-12-19 17:40:00,3917.22,3920.47,3915.0,3915.09,187.58764443
1639935900,2021-12-19 17:45:00,3915.74,3917.58,3907.01,3910.41,339.58571445
1639936200,2021-12-19 17:50:00,3910.47,3924.0,3910.13,3921.71,106.36911707
1639936500,2021-12-19 17:55:00,3921.54,3928.74,3919.52,3927.53,155.4997048
1639936800,2021-12-19 18:00:00,3926.99,3927.32,3910.19,3915.92,164.3124482
1639937100,2021-12-19 18:05:00,3916.11,3921.89,3913.91,3917.62,103.26884286
1639937400,2021-12-19 18:10:00,3917.42,3919.59,3905.62,3907.65,193.84591438
1639937700,2021-12-19 18:15:00,3907.66,3917.75,3907.02,3910.96,338.55711644
1639938000,2021-12-19 18:20:00,3911.41,3919.04,3911.02,3917.64,218.41592805
1639938300,2021-12-19 18:25:00,3916.96,3919.69,3911.65,3918.88,182.62706319
1639938600,2021-12-19 18:30:00,3918.87,3923.17,3914.76,3920.68,141.29239366
1639938900,2021-12-19 18:35:00,3920.9,3920.9,3910.42,3917.43,283.83463857
1639939200,2021-12-19 18:40:00,3917.94,3924.97,3917.45,3924.11,124.85575872
1639939500,2021-12-19 18:45:00,3924.14,3926.24,3917.21,3926.1,365.4645802
1639939800,2021-12-19 18:50:00,3926.18,3937.6,3926.13,3932.84,218.5096079
1639940100,2021-12-19 18:55:00,3932.83,3934.66,3925.73,3933.75,163.17709864
1639940400,2021-12-19 19:00:00,3934.07,3937.88,3929.05,3934.12,229.76580476
1639940700,2021-12-19 19:05:00,3934.01,3934.81,3926.76,3929.9,161.79464421
1639941000,2021-12-19 19:10:00,3931.09,3931.1,3919.87,3921.01,310.06738017
1639941300,2021-12-19 19:15:00,3921.09,3928.23,3919.1,3920.4,171.16237042
1639941600,2021-12-19 19:20:00,3920.41,3920.63,3886.03,3901.74,1430.56028843
1639941900,2021-12-19 19:25:00,3900.51,3906.99,3891.03,3899.11,661.61144121
1639942200,2021-12-19 19:30:00,3899.25,3911.28,3891.5,3911.26,320.82033541
1639942500,2021-12-19 19:35:00,3911.25,3913.63,3903.23,3911.97,272.219895
1639942800,2021-12-19 19:40:00,3912.12,3917.43,3904.6,3910.0,193.97914177
1639943100,2021-12-19 19:45:00,3910.6,3915.72,3904.31,3913.77,203.22995335
1639943400,2021-12-19 19:50:00,3914.0,3914.85,3903.11,3911.08,174.98203822
1639943700,2021-12-19 19:55:00,3911.78,3920.0,3910.61,3915.97,408.62904098
1639944000,2021-12-19 20:00:00,3915.97,3916.15,3897.94,3906.15,268.12251512
1639944300,2021-12-19 20:05:00,3905.62,3918.34,3902.19,3917.33,240.23901161
1639944600,2021-12-19 20:10:00,3917.68,3926.72,3912.96,3925.86,213.24398359
1639944900,2021-12-19 20:15:00,3926.14,3930.33,3922.47,3925.01,275.8623991
1639945200,2021-12-19 20:20:00,3925.01,3927.17,3918.14,3925.64,134.2719719
1639945500,2021-12-19 20:25:00,3925.28,3925.28,3916.11,3916.72,146.98688891
1639945800,2021-12-19 20:30:00,3916.77,3924.94,3916.3,3923.09,146.78320473
1639946100,2021-12-19 20:35:00,3923.05,3927.16,3919.55,3922.96,174.83492077
1639946400,2021-12-19 20:40:00,3923.29,3927.06,3919.77,3921.82,117.64412868
1639946700,2021-12-19 20:45:00,3921.94,3927.73,3920.55,3925.82,298.68864131
1639947000,2021-12-19 20:50:00,3925.09,3930.33,3919.2,3929.4,183.25038925
1639947300,2021-12-19 20:55:00,3929.32,3929.78,3917.83,3918.96,170.81471773
1639947600,2021-12-19 21:00:00,3918.96,3921.8,3913.48,3913.92,245.99911545
1639947900,2021-12-19 21:05:00,3913.89,3924.81,3913.21,3918.91,143.19810909
1639948200,2021-12-19 21:10:00,3918.37,3924.19,3915.82,3917.81,175.9603133
1639948500,2021-12-19 21:15:00,3917.81,3931.36,3912.82,3928.59,744.66692408
1639948800,2021-12-19 21:20:00,3928.56,3938.87,3924.63,3932.21,510.39589314
1639949100,2021-12-19 21:25:00,3933.1,3937.42,3927.59,3936.5,400.75978065
1639949400,2021-12-19 21:30:00,3936.86,3940.75,3934.1,3939.17,449.60667302
1639949700,2021-12-19 21:35:00,3939.17,3940.19,3928.96,3928.98,237.81247733
1639950000,2021-12-19 21:40:00,3929.57,3940.48,3926.71,3937.4,299.25014922
1639950300,2021-12-19 21:45:00,3937.43,3937.56,3926.26,3930.18,241.08708229
1639950600,2021-12-19 21:50:00,3930.17,3931.75,3920.02,3920.02,442.85465124
1639950900,2021-12-19 21:55:00,3920.0,3922.78,3914.78,3922.39,226.20562322
1639951200,2021-12-19 22:00:00,3922.38,3930.81,3914.92,3930.44,151.63949682
1639951500,2021-12-19 22:05:00,3930.21,3946.88,3929.18,3942.81,261.92396782
1639951800,2021-12-19 22:10:00,3942.88,3957.88,3941.19,3952.21,613.60675254
1639952100,2021-12-19 22:15:00,3951.97,3954.9,3944.87,3946.25,432.13909894
1639952400,2021-12-19 22:20:00,3946.25,3948.27,3942.69,3942.8,217.05192867
1639952700,2021-12-19 22:25:00,3942.81,3946.85,3941.19,3941.93,223.08891195
1639953000,2021-12-19 22:30:00,3941.93,3942.56,3938.78,3938.85,162.53552145
1639953300,2021-12-19 22:35:00,3938.78,3941.79,3937.91,3938.82,99.84566282
1639953600,2021-12-19 22:40:00,3939.01,3941.64,3935.01,3940.01,186.08055159
1639953900,2021-12-19 22:45:00,3940.01,3966.78,3940.01,3965.0,1251.24083421
1639954200,2021-12-19 22:50:00,3964.99,3974.47,3959.0,3974.46,451.05074433
1639954500,2021-12-19 22:55:00,3974.46,3995.18,3972.13,3982.18,3967.39880428
1639954800,2021-12-19 23:00:00,3981.84,3995.01,3966.86,3971.28,1294.50719278
1639955100,2021-12-19 23:05:00,3971.84,3981.51,3966.54,3969.18,459.25697393
1639955400,2021-12-19 23:10:00,3969.17,3970.56,3956.88,3959.67,398.86214069
1639955700,2021-12-19 23:15:00,3958.54,3961.58,3952.68,3957.66,321.93278185
1639956000,2021-12-19 23:20:00,3958.45,3966.07,3943.82,3946.05,349.99107999
1639956300,2021-12-19 23:25:00,3946.01,3954.62,3944.54,3950.46,203.22153376
1639956600,2021-12-19 23:30:00,3950.58,3954.61,3933.41,3934.99,444.99948377
1639956900,2021-12-19 23:35:00,3936.34,3945.68,3931.85,3943.22,291.67508341
1639957200,2021-12-19 23:40:00,3943.24,3945.0,3932.23,3941.22,436.9051788
1639957500,2021-12-19 23:45:00,3941.23,3942.39,3924.8,3924.96,281.12394264
1639957800,2021-12-19 23:50:00,3924.99,3929.6,3920.68,3922.94,418.68790324
1639958100,2021-12-19 23:55:00,3922.94,3928.64,3913.52,3925.79,379.00824575
1639958400,2021-12-20 00:00:00,3925.78,3930.11,3908.0,3909.11,958.84604675
