timestamp,datetime,open,high,low,close,volume
1690539900,2023-07-28 10:25:00,1866.68,1866.69,1866.12,1866.31,33.63421961
1690540200,2023-07-28 10:30:00,1866.3,1866.81,1865.17,1865.55,240.42146557
1690540500,2023-07-28 10:35:00,1865.54,1866.07,1865.38,1865.9,121.94826386
1690540800,2023-07-28 10:40:00,1865.89,1866.46,1865.73,1865.9,184.57433998
1690541100,2023-07-28 10:45:00,1865.88,1866.74,1865.45,1866.65,101.4386643
1690541400,2023-07-28 10:50:00,1866.59,1867.87,1866.59,1866.97,190.64638236
1690541700,2023-07-28 10:55:00,1866.97,1867.02,1865.61,1866.02,54.2117773
1690542000,2023-07-28 11:00:00,1866.01,1866.54,1865.07,1865.24,86.83350788
1690542300,2023-07-28 11:05:00,1865.24,1866.2,1864.82,1865.21,65.85856291
1690542600,2023-07-28 11:10:00,1865.21,1866.14,1864.53,1866.1,124.74967767
1690542900,2023-07-28 11:15:00,1866.04,1866.21,1865.67,1865.76,29.47101775
1690543200,2023-07-28 11:20:00,1865.75,1866.32,1865.23,1865.94,143.12111162
1690543500,2023-07-28 11:25:00,1865.94,1866.54,1865.83,1866.53,45.07236778
1690543800,2023-07-28 11:30:00,1866.54,1866.9,1866.13,1866.64,57.91191419
1690544100,2023-07-28 11:35:00,1866.65,1867.87,1866.63,1867.42,77.0763497
1690544400,2023-07-28 11:40:00,1867.39,1868.06,1867.34,1868.04,138.51740231
1690544700,2023-07-28 11:45:00,1868.04,1868.18,1866.76,1866.86,79.76565232
1690545000,2023-07-28 11:50:00,1866.87,1867.1,1866.28,1866.48,48.66776805
1690545300,2023-07-28 11:55:00,1866.41,1866.55,1865.92,1865.99,54.88321065
1690545600,2023-07-28 12:00:00,1865.97,1867.86,1865.86,1867.74,88.32678413
1690545900,2023-07-28 12:05:00,1867.72,1869.1,1867.72,1868.57,180.85073109
1690546200,2023-07-28 12:10:00,1868.55,1869.61,1868.34,1868.96,212.98138979
1690546500,2023-07-28 12:15:00,1868.95,1869.27,1868.44,1868.79,73.01339519
1690546800,2023-07-28 12:20:00,1868.78,1869.22,1868.52,1869.2,62.27514478
1690547100,2023-07-28 12:25:00,1869.2,1871.61,1869.11,1871.36,298.96304026
1690547400,2023-07-28 12:30:00,1871.34,1872.97,1870.33,1872.61,675.46087252
1690547700,2023-07-28 12:35:00,1872.46,1873.04,1870.98,1871.19,173.23289472
1690548000,2023-07-28 12:40:00,1871.21,1871.22,1870.23,1870.65,127.93639154
1690548300,2023-07-28 12:45:00,1870.63,1870.69,1869.29,1869.79,121.39447915
1690548600,2023-07-28 12:50:00,1869.79,1872.72,1869.78,1872.35,219.91169779
1690548900,2023-07-28 12:55:00,1872.34,1872.87,1871.54,1871.88,191.90363749
1690549200,2023-07-28 13:00:00,1871.88,1872.64,1871.54,1872.53,191.4363876
1690549500,2023-07-28 13:05:00,1872.54,1872.87,1871.55,1871.63,552.98430163
1690549800,2023-07-28 13:10:00,1871.63,1872.07,1870.96,1871.45,130.5395529
1690550100,2023-07-28 13:15:00,1871.44,1871.47,1869.45,1869.91,91.02742425
1690550400,2023-07-28 13:20:00,1869.91,1869.92,1868.87,1869.25,82.19313118
1690550700,2023-07-28 13:25:00,1869.23,1870.13,1868.91,1869.46,161.34319274
1690551000,2023-07-28 13:30:00,1869.45,1871.85,1868.73,1871.85,119.5156859
1690551300,2023-07-28 13:35:00,1871.85,1872.0,1867.82,1869.31,368.18195397
1690551600,2023-07-28 13:40:00,1869.34,1870.53,1868.72,1868.72,71.42621037
1690551900,2023-07-28 13:45:00,1868.95,1869.76,1868.35,1868.67,232.98044028
1690552200,2023-07-28 13:50:00,1868.78,1870.59,1868.53,1869.84,436.5130595
1690552500,2023-07-28 13:55:00,1869.77,1871.22,1869.72,1870.31,213.09859868
1690552800,2023-07-28 14:00:00,1870.42,1872.76,1870.4,1870.98,771.34178473
1690553100,2023-07-28 14:05:00,1871.03,1872.06,1870.46,1872.03,790.12581649
1690553400,2023-07-28 14:10:00,1872.04,1876.84,1872.01,1875.01,1308.00430492
1690553700,2023-07-28 14:15:00,1875.17,1876.41,1873.88,1876.13,543.52146101
1690554000,2023-07-28 14:20:00,1876.28,1879.69,1875.59,1877.6,824.05452906
1690554300,2023-07-28 14:25:00,1877.97,1878.81,1876.43,1878.57,887.56271493
1690554600,2023-07-28 14:30:00,1878.46,1882.77,1877.2,1877.2,1424.5923042
1690554900,2023-07-28 14:35:00,1877.45,1877.55,1875.27,1877.27,264.86088089
1690555200,2023-07-28 14:40:00,1876.94,1877.53,1875.67,1875.82,87.27018711
1690555500,2023-07-28 14:45:00,1875.82,1877.36,1873.18,1876.78,1080.95382762
1690555800,2023-07-28 14:50:00,1876.78,1877.98,1876.14,1876.82,184.26759043
1690556100,2023-07-28 14:55:00,1876.83,1878.07,1876.46,1877.9,259.85090426
1690556400,2023-07-28 15:00:00,1877.91,1878.7,1876.37,1878.28,180.4793824
1690556700,2023-07-28 15:05:00,1878.3,1879.74,1878.14,1879.48,226.82983577
1690557000,2023-07-28 15:10:00,1879.31,1880.02,1878.06,1878.06,193.42684894
1690557300,2023-07-28 15:15:00,1878.06,1879.02,1877.71,1878.06,113.46819194
1690557600,2023-07-28 15:20:00,1877.98,1880.52,1877.57,1878.11,258.56874731
1690557900,2023-07-28 15:25:00,1878.11,1879.9,1877.97,1878.5,216.20774447
1690558200,2023-07-28 15:30:00,1878.5,1878.99,1876.58,1876.86,265.08549732
1690558500,2023-07-28 15:35:00,1877.0,1877.35,1873.73,1875.01,387.84954576
1690558800,2023-07-28 15:40:00,1875.01,1876.56,1875.0,1875.44,203.86590059
1690559100,2023-07-28 15:45:00,1875.45,1876.41,1875.19,1875.56,263.62111304
1690559400,2023-07-28 15:50:00,1875.56,1875.72,1874.7,1875.6,764.66292478
1690559700,2023-07-28 15:55:00,1875.6,1875.77,1874.45,1874.64,534.8125175
1690560000,2023-07-28 16:00:00,1874.66,1874.83,1872.79,1873.06,700.72404712
1690560300,2023-07-28 16:05:00,1873.07,1874.23,1873.02,1873.22,186.10047923
1690560600,2023-07-28 16:10:00,1873.21,1874.4,1873.21,1874.12,219.3841986
1690560900,2023-07-28 16:15:00,1874.11,1876.21,1873.86,1876.06,388.16378498
1690561200,2023-07-28 16:20:00,1876.06,1876.69,1875.73,1876.64,111.02623834
1690561500,2023-07-28 16:25:00,1876.65,1877.5,1876.51,1877.45,131.56059409
1690561800,2023-07-28 16:30:00,1877.44,1877.64,1876.24,1877.45,909.25982652
1690562100,2023-07-28 16:35:00,1877.59,1879.75,1877.58,1878.4,373.6545477
1690562400,2023-07-28 16:40:00,1878.41,1878.86,1877.11,1878.0,249.98380929
1690562700,2023-07-28 16:45:00,1878.1,1878.1,1876.14,1877.01,142.70876556
1690563000,2023-07-28 16:50:00,1876.99,1877.89,1876.38,1877.79,222.73187479
1690563300,2023-07-28 16:55:00,1877.78,1877.79,1876.72,1876.86,91.06705332
1690563600,2023-07-28 17:00:00,1876.87,1876.87,1876.09,1876.57,217.6443138
1690563900,2023-07-28 17:05:00,1876.56,1876.57,1870.77,1871.46,1308.98593728
1690564200,2023-07-28 17:10:00,1871.48,1873.91,1871.48,1873.11,328.0319658
1690564500,2023-07-28 17:15:00,1873.14,1873.76,1871.63,1872.47,403.37452698
1690564800,2023-07-28 17:20:00,1872.57,1872.86,1871.27,1872.1,573.08780922
1690565100,2023-07-28 17:25:00,1872.22,1872.85,1872.03,1872.48,330.00294973
1690565400,2023-07-28 17:30:00,1872.48,1872.51,1870.81,1871.47,429.30886556
1690565700,2023-07-28 17:35:00,1871.47,1871.48,1868.25,1869.46,470.14666195
1690566000,2023-07-28 17:40:00,1869.52,1870.16,1866.52,1866.85,611.50364926
1690566300,2023-07-28 17:45:00,1866.89,1868.34,1865.84,1868.14,664.05615368
1690566600,2023-07-28 17:50:00,1868.15,1869.3,1868.15,1869.18,140.64595469
1690566900,2023-07-28 17:55:00,1869.18,1871.21,1868.97,1871.01,461.55085542
1690567200,2023-07-28 18:00:00,1870.96,1871.73,1870.6,1871.59,228.26483709
1690567500,2023-07-28 18:05:00,1871.63,1872.34,1870.76,1872.15,216.26926302
1690567800,2023-07-28 18:10:00,1872.15,1872.18,1871.71,1872.18,99.82253861
1690568100,2023-07-28 18:15:00,1872.18,1872.38,1871.79,1872.38,76.54680213
1690568400,2023-07-28 18:20:00,1872.38,1873.28,1872.26,1872.8,144.07839763
1690568700,2023-07-28 18:25:00,1872.79,1872.98,1872.63,1872.74,53.30854746
1690569000,2023-07-28 18:30:00,1872.73,1874.45,1872.73,1874.4,161.36322518
1690569300,2023-07-28 18:35:00,1874.38,1874.63,1873.73,1874.12,157.11109431
1690569600,2023-07-28 18:40:00,1874.11,1876.09,1874.0,1875.74,248.73770793
1690569900,2023-07-28 18:45:00,1875.75,1875.84,1874.4,1875.65,318.63122715
1690570200,2023-07-28 18:50:00,1875.64,1875.65,1874.39,1875.14,122.04376894
1690570500,2023-07-28 18:55:00,1875.1,1876.3,1874.97,1875.63,256.19244057
1690570800,2023-07-28 19:00:00,1875.62,1875.75,1874.28,1875.59,219.9400308
1690571100,2023-07-28 19:05:00,1875.66,1877.0,1875.44,1876.78,494.53578214
1690571400,2023-07-28 19:10:00,1876.78,1876.78,1876.25,1876.69,135.29319101
1690571700,2023-07-28 19:15:00,1876.61,1877.06,1876.04,1876.48,180.75063486
1690572000,2023-07-28 19:20:00,1876.5,1876.99,1874.66,1874.92,136.08050798
1690572300,2023-07-28 19:25:00,1874.92,1875.28,1873.94,1874.0,323.16542821
1690572600,2023-07-28 19:30:00,1873.98,1874.79,1873.15,1874.48,204.16858902
1690572900,2023-07-28 19:35:00,1874.48,1874.48,1874.25,1874.41,242.15591591
1690573200,2023-07-28 19:40:00,1874.41,1874.51,1872.98,1873.45,102.66336396
1690573500,2023-07-28 19:45:00,1873.45,1874.98,1873.42,1874.67,61.34666727
1690573800,2023-07-28 19:50:00,1874.66,1874.78,1873.86,1874.02,78.92454546
1690574100,2023-07-28 19:55:00,1874.02,1874.33,1873.45,1873.87,89.95382552
1690574400,2023-07-28 20:00:00,1873.77,1874.06,1872.83,1873.33,103.39355144
1690574700,2023-07-28 20:05:00,1873.31,1873.37,1872.56,1872.85,61.71843188
1690575000,2023-07-28 20:10:00,1872.85,1872.92,1872.47,1872.55,68.13848464
1690575300,2023-07-28 20:15:00,1872.55,1872.88,1872.31,1872.81,95.06380053
1690575600,2023-07-28 20:20:00,1872.8,1874.9,1872.72,1874.64,266.08630873
1690575900,2023-07-28 20:25:00,1874.65,1875.47,1874.57,1875.29,166.68414006
1690576200,2023-07-28 20:30:00,1875.33,1876.66,1875.28,1876.36,131.72411216
1690576500,2023-07-28 20:35:00,1876.35,1876.43,1875.97,1876.14,82.66838997
1690576800,2023-07-28 20:40:00,1876.15,1876.81,1875.51,1876.81,128.92903406
1690577100,2023-07-28 20:45:00,1876.8,1876.91,1875.98,1876.74,119.0075826
1690577400,2023-07-28 20:50:00,1876.73,1876.99,1875.94,1876.03,190.35756484
1690577700,2023-07-28 20:55:00,1876.02,1876.76,1875.96,1876.26,105.35568132
1690578000,2023-07-28 21:00:00,1876.28,1876.32,1874.69,1874.91,74.61464524
1690578300,2023-07-28 21:05:00,1874.9,1875.48,1874.5,1875.47,65.79652523
1690578600,2023-07-28 21:10:00,1875.44,1876.65,1875.28,1876.44,102.36123192
1690578900,2023-07-28 21:15:00,1876.39,1876.78,1875.97,1876.78,61.81871549
1690579200,2023-07-28 21:20:00,1876.78,1877.0,1876.42,1876.77,62.78559954
1690579500,2023-07-28 21:25:00,1876.78,1877.57,1876.63,1877.57,91.2238924
1690579800,2023-07-28 21:30:00,1877.56,1877.71,1876.46,1876.46,52.97266776
1690580100,2023-07-28 21:35:00,1876.48,1876.59,1876.22,1876.42,59.6804464
1690580400,2023-07-28 21:40:00,1876.42,1876.42,1875.04,1875.48,109.75020617
1690580700,2023-07-28 21:45:00,1875.47,1875.99,1875.34,1875.99,40.53229934
1690581000,2023-07-28 21:50:00,1875.94,1876.3,1875.81,1876.28,52.5879718
1690581300,2023-07-28 21:55:00,1876.26,1876.56,1876.19,1876.35,72.49377381
1690581600,2023-07-28 22:00:00,1876.34,1877.0,1875.76,1876.95,212.88827934
1690581900,2023-07-28 22:05:00,1876.95,1877.05,1875.83,1876.05,143.71615339
1690582200,2023-07-28 22:10:00,1876.05,1876.35,1875.82,1876.35,91.17550337
1690582500,2023-07-28 22:15:00,1876.31,1876.31,1875.33,1875.45,322.85966178
1690582800,2023-07-28 22:20:00,1875.45,1875.99,1875.32,1875.88,114.50617023
1690583100,2023-07-28 22:25:00,1875.87,1876.26,1875.82,1876.04,74.83846447
1690583400,2023-07-28 22:30:00,1876.04,1876.04,1875.61,1875.73,89.55449156
1690583700,2023-07-28 22:35:00,1875.79,1876.27,1875.27,1875.48,105.92261885
1690584000,2023-07-28 22:40:00,1875.5,1875.85,1875.37,1875.73,48.65874088
1690584300,2023-07-28 22:45:00,1875.73,1876.94,1875.61,1876.45,156.95011371
1690584600,2023-07-28 22:50:00,1876.7,1876.78,1876.06,1876.64,87.05943767
1690584900,2023-07-28 22:55:00,1876.61,1876.64,1875.59,1875.8,98.73440883
1690585200,2023-07-28 23:00:00,1875.81,1876.06,1875.65,1876.05,41.35118102
1690585500,2023-07-28 23:05:00,1876.05,1876.23,1875.89,1876.14,64.48053143
1690585800,2023-07-28 23:10:00,1876.12,1876.18,1875.83,1875.99,53.31842269
1690586100,2023-07-28 23:15:00,1875.93,1875.97,1874.91,1875.09,59.19467938
1690586400,2023-07-28 23:20:00,1875.09,1875.89,1875.06,1875.89,72.45785518
1690586700,2023-07-28 23:25:00,1875.89,1876.21,1875.5,1875.5,95.94476125
1690587000,2023-07-28 23:30:00,1875.61,1875.89,1874.93,1875.07,92.24521569
1690587300,2023-07-28 23:35:00,1875.11,1875.36,1874.84,1875.36,59.45632817
1690587600,2023-07-28 23:40:00,1875.36,1875.75,1874.91,1874.95,60.5519328
1690587900,2023-07-28 23:45:00,1874.95,1875.1,1874.46,1874.8,81.94060933
1690588200,2023-07-28 23:50:00,1874.7,1874.85,1874.19,1874.2,248.32150998
1690588500,2023-07-28 23:55:00,1874.2,1874.53,1873.76,1874.05,93.94352655
1690588800,2023-07-29 00:00:00,1874.01,1874.02,1873.03,1873.32,72.04023177
