timestamp,datetime,open,high,low,close,volume
1637118000,2021-11-17 03:00:00,4139.07,4153.97,4137.53,4137.68,1186.27276469
1637118300,2021-11-17 03:05:00,4137.7,4141.63,4111.94,4119.03,2781.32644744
1637118600,2021-11-17 03:10:00,4119.03,4122.09,4092.54,4095.2,4675.14534987
1637118900,2021-11-17 03:15:00,4095.91,4112.23,4068.24,4106.98,4485.4011227
1637119200,2021-11-17 03:20:00,4106.99,4114.46,4100.81,4106.08,1168.8409895
1637119500,2021-11-17 03:25:00,4106.09,4158.38,4103.12,4157.05,1274.13250982
1637119800,2021-11-17 03:30:00,4157.05,4182.74,4148.45,4170.62,1610.95572143
1637120100,2021-11-17 03:35:00,4170.28,4173.9,4145.49,4159.65,902.83703573
1637120400,2021-11-17 03:40:00,4160.1,4163.39,4144.1,4156.8,846.17777159
1637120700,2021-11-17 03:45:00,4156.8,4161.31,4144.04,4157.12,465.01402828
1637121000,2021-11-17 03:50:00,4157.91,4170.53,4146.93,4147.74,493.01150618
1637121300,2021-11-17 03:55:00,4147.73,4150.0,4117.81,4124.52,714.49676249
1637121600,2021-11-17 04:00:00,4125.16,4133.77,4109.45,4122.17,781.67944453
1637121900,2021-11-17 04:05:00,4121.85,4131.23,4100.99,4100.99,548.46729624
1637122200,2021-11-17 04:10:00,4101.3,4106.23,4092.27,4092.61,1066.67357025
1637122500,2021-11-17 04:15:00,4092.68,4104.54,4080.41,4098.5,2009.50396132
1637122800,2021-11-17 04:20:00,4098.5,4125.9,4089.27,4112.46,1223.62470616
1637123100,2021-11-17 04:25:00,4112.83,4137.97,4110.04,4135.32,825.67394776
1637123400,2021-11-17 04:30:00,4134.39,4142.44,4122.77,4136.92,1020.79321259
1637123700,2021-11-17 04:35:00,4136.99,4136.99,4118.12,4130.98,1273.00945478
1637124000,2021-11-17 04:40:00,4130.87,4145.2,4121.37,4121.38,840.49695113
1637124300,2021-11-17 04:45:00,4122.52,4122.74,4100.0,4100.74,828.49682158
1637124600,2021-11-17 04:50:00,4100.63,4116.16,4100.0,4116.04,753.703558
1637124900,2021-11-17 04:55:00,4115.63,4143.5,4112.68,4143.5,561.18167697
1637125200,2021-11-17 05:00:00,4143.5,4152.41,4128.8,4150.26,624.69114567
1637125500,2021-11-17 05:05:00,4150.01,4153.27,4135.39,4153.15,543.25483806
1637125800,2021-11-17 05:10:00,4153.14,4153.17,4142.58,4147.73,419.11596204
1637126100,2021-11-17 05:15:00,4147.26,4163.75,4147.25,4158.51,585.2427206
1637126400,2021-11-17 05:20:00,4158.5,4172.31,4158.21,4171.82,671.71155063
1637126700,2021-11-17 05:25:00,4171.94,4172.31,4144.82,4146.02,541.58279749
1637127000,2021-11-17 05:30:00,4145.98,4160.52,4144.64,4154.51,674.43086915
1637127300,2021-11-17 05:35:00,4154.94,4182.68,4154.2,4178.82,613.16544789
1637127600,2021-11-17 05:40:00,4178.82,4186.11,4172.14,4173.1,607.52427419
1637127900,2021-11-17 05:45:00,4172.87,4190.58,4166.42,4172.75,683.61557844
1637128200,2021-11-17 05:50:00,4173.27,4173.84,4165.38,4171.43,335.88811525
1637128500,2021-11-17 05:55:00,4171.39,4184.49,4168.06,4177.85,411.1917898
1637128800,2021-11-17 06:00:00,4177.84,4186.02,4169.67,4176.7,421.56479345
1637129100,2021-11-17 06:05:00,4176.77,4181.23,4166.66,4166.66,399.12081488
1637129400,2021-11-17 06:10:00,4167.81,4168.61,4152.06,4157.68,755.49868685
1637129700,2021-11-17 06:15:00,4157.33,4166.7,4146.53,4149.69,349.28218096
1637130000,2021-11-17 06:20:00,4149.72,4174.94,4145.61,4174.53,299.61126528
1637130300,2021-11-17 06:25:00,4174.94,4175.02,4158.06,4170.02,235.91320357
1637130600,2021-11-17 06:30:00,4170.69,4185.93,4167.88,4184.21,224.39874059
1637130900,2021-11-17 06:35:00,4184.22,4185.73,4172.7,4182.12,244.09023127
1637131200,2021-11-17 06:40:00,4181.68,4182.07,4171.62,4176.91,449.90808003
1637131500,2021-11-17 06:45:00,4176.55,4176.55,4167.65,4171.17,247.26681332
1637131800,2021-11-17 06:50:00,4170.91,4172.55,4149.02,4152.53,363.45647901
1637132100,2021-11-17 06:55:00,4152.04,4173.28,4152.04,4168.54,263.75123501
1637132400,2021-11-17 07:00:00,4168.55,4187.15,4168.55,4173.62,371.55229424
1637132700,2021-11-17 07:05:00,4173.62,4177.17,4158.99,4159.7,252.81406641
1637133000,2021-11-17 07:10:00,4159.7,4167.16,4156.66,4157.78,221.38063621
1637133300,2021-11-17 07:15:00,4157.78,4164.9,4152.44,4154.73,325.31737017
1637133600,2021-11-17 07:20:00,4154.72,4163.98,4147.86,4161.08,492.16414621
1637133900,2021-11-17 07:25:00,4161.08,4166.41,4159.13,4160.66,451.39636669
1637134200,2021-11-17 07:30:00,4160.66,4170.36,4160.66,4168.86,324.1478667
1637134500,2021-11-17 07:35:00,4169.27,4177.24,4166.1,4174.37,244.44959602
1637134800,2021-11-17 07:40:00,4174.5,4201.99,4174.5,4199.63,458.46011335
1637135100,2021-11-17 07:45:00,4198.28,4219.05,4192.56,4213.99,373.44174384
1637135400,2021-11-17 07:50:00,4214.72,4215.76,4203.22,4203.25,429.67816251
1637135700,2021-11-17 07:55:00,4203.99,4204.07,4182.89,4184.62,246.95602551
1637136000,2021-11-17 08:00:00,4184.65,4195.34,4175.01,4192.24,439.75213707
1637136300,2021-11-17 08:05:00,4192.25,4202.14,4190.01,4190.45,326.21868716
1637136600,2021-11-17 08:10:00,4190.37,4205.39,4186.85,4204.04,251.57074366
1637136900,2021-11-17 08:15:00,4204.14,4217.65,4197.74,4216.61,242.53453296
1637137200,2021-11-17 08:20:00,4216.9,4221.35,4210.79,4211.6,273.83785906
1637137500,2021-11-17 08:25:00,4211.18,4211.18,4193.52,4197.53,283.76632268
1637137800,2021-11-17 08:30:00,4196.85,4198.59,4186.76,4188.79,218.14631285
1637138100,2021-11-17 08:35:00,4188.65,4205.39,4188.64,4205.39,170.13122308
1637138400,2021-11-17 08:40:00,4205.36,4211.0,4198.03,4207.7,293.35591376
1637138700,2021-11-17 08:45:00,4207.71,4219.48,4200.12,4206.82,359.0823647
1637139000,2021-11-17 08:50:00,4205.06,4206.63,4190.77,4195.22,223.50269008
1637139300,2021-11-17 08:55:00,4195.22,4203.2,4192.58,4195.85,146.7688914
1637139600,2021-11-17 09:00:00,4196.29,4196.92,4178.01,4186.88,269.5466793
1637139900,2021-11-17 09:05:00,4186.66,4187.05,4175.53,4176.11,355.97758707
1637140200,2021-11-17 09:10:00,4175.84,4177.47,4166.46,4167.81,280.37245723
1637140500,2021-11-17 09:15:00,4167.04,4176.82,4158.64,4169.38,351.77268231
1637140800,2021-11-17 09:20:00,4169.48,4178.51,4162.81,4165.3,396.35160984
1637141100,2021-11-17 09:25:00,4165.31,4170.24,4142.42,4146.04,457.61835386
1637141400,2021-11-17 09:30:00,4145.71,4153.13,4142.19,4146.68,367.01172107
1637141700,2021-11-17 09:35:00,4146.67,4150.87,4144.88,4145.81,208.50215319
1637142000,2021-11-17 09:40:00,4145.8,4152.07,4125.75,4151.02,520.96051458
1637142300,2021-11-17 09:45:00,4151.21,4160.04,4129.12,4130.59,470.31645981
1637142600,2021-11-17 09:50:00,4131.51,4139.92,4122.55,4131.68,556.11578323
1637142900,2021-11-17 09:55:00,4131.56,4136.52,4121.39,4130.01,297.45997045
1637143200,2021-11-17 10:00:00,4129.88,4146.41,4129.77,4140.77,211.06931791
1637143500,2021-11-17 10:05:00,4140.77,4151.8,4140.77,4149.23,304.02453971
1637143800,2021-11-17 10:10:00,4149.62,4150.91,4136.04,4143.66,239.43507277
1637144100,2021-11-17 10:15:00,4144.7,4154.56,4144.6,4152.9,152.14560408
1637144400,2021-11-17 10:20:00,4153.14,4159.63,4150.57,4152.01,184.35502832
1637144700,2021-11-17 10:25:00,4152.06,4156.34,4141.35,4141.35,190.14240588
1637145000,2021-11-17 10:30:00,4141.37,4142.14,4117.46,4118.08,306.34387256
1637145300,2021-11-17 10:35:00,4117.89,4162.61,4102.83,4158.0,1116.77042459
1637145600,2021-11-17 10:40:00,4157.06,4202.33,4148.49,4184.73,1176.21535056
1637145900,2021-11-17 10:45:00,4184.67,4195.76,4165.35,4193.49,509.68370724
1637146200,2021-11-17 10:50:00,4193.8,4234.81,4193.8,4233.22,667.16657433
1637146500,2021-11-17 10:55:00,4233.22,4236.74,4219.83,4227.17,717.93375698
1637146800,2021-11-17 11:00:00,4227.32,4231.77,4212.47,4218.17,582.33984377
1637147100,2021-11-17 11:05:00,4218.16,4230.39,4210.69,4214.39,565.94518196
1637147400,2021-11-17 11:10:00,4214.38,4224.81,4213.51,4216.84,339.04659914
1637147700,2021-11-17 11:15:00,4216.85,4229.03,4210.81,4223.72,261.22475728
1637148000,2021-11-17 11:20:00,4224.03,4227.0,4214.77,4225.88,299.80512816
1637148300,2021-11-17 11:25:00,4225.87,4231.19,4216.64,4222.8,274.35942514
1637148600,2021-11-17 11:30:00,4222.79,4227.77,4215.59,4220.96,345.54931202
1637148900,2021-11-17 11:35:00,4220.96,4223.18,4213.32,4219.39,282.04492838
1637149200,2021-11-17 11:40:00,4218.78,4226.06,4216.92,4224.96,334.37943867
1637149500,2021-11-17 11:45:00,4224.96,4234.53,4221.62,4234.53,241.83693482
1637149800,2021-11-17 11:50:00,4234.95,4248.39,4231.83,4246.0,803.15446737
1637150100,2021-11-17 11:55:00,4245.64,4258.21,4241.5,4255.01,494.34520496
1637150400,2021-11-17 12:00:00,4255.01,4262.77,4243.81,4246.32,541.48792675
1637150700,2021-11-17 12:05:00,4246.31,4253.3,4242.0,4251.01,542.47955093
1637151000,2021-11-17 12:10:00,4251.09,4258.34,4246.35,4250.74,535.94387709
1637151300,2021-11-17 12:15:00,4250.58,4251.01,4241.0,4242.7,248.51341199
1637151600,2021-11-17 12:20:00,4242.48,4246.05,4236.43,4239.97,301.56204414
1637151900,2021-11-17 12:25:00,4239.97,4245.34,4237.0,4237.13,310.25848004
1637152200,2021-11-17 12:30:00,4237.11,4249.35,4237.0,4248.41,683.7614876
1637152500,2021-11-17 12:35:00,4248.41,4250.94,4240.77,4243.32,254.90916884
1637152800,2021-11-17 12:40:00,4243.31,4251.26,4234.64,4249.0,1257.20257563
1637153100,2021-11-17 12:45:00,4248.76,4251.34,4240.69,4245.58,1146.28619494
1637153400,2021-11-17 12:50:00,4245.58,4254.5,4244.48,4250.39,349.78559081
1637153700,2021-11-17 12:55:00,4250.39,4257.66,4248.47,4248.78,382.76331739
1637154000,2021-11-17 13:00:00,4248.71,4265.0,4243.6,4255.63,526.6071419
1637154300,2021-11-17 13:05:00,4255.37,4255.86,4236.49,4236.49,333.72095853
1637154600,2021-11-17 13:10:00,4236.48,4244.57,4235.08,4238.68,450.09937495
1637154900,2021-11-17 13:15:00,4238.4,4242.52,4227.98,4228.87,468.05313008
1637155200,2021-11-17 13:20:00,4228.87,4237.11,4226.91,4229.16,301.96894027
1637155500,2021-11-17 13:25:00,4228.91,4235.56,4227.38,4234.03,300.13888356
1637155800,2021-11-17 13:30:00,4233.36,4244.35,4227.38,4244.14,410.0104812
1637156100,2021-11-17 13:35:00,4244.2,4245.36,4237.43,4242.4,481.83443397
1637156400,2021-11-17 13:40:00,4242.39,4242.4,4228.01,4231.09,228.95306077
1637156700,2021-11-17 13:45:00,4230.97,4237.9,4225.52,4229.17,844.45177486
1637157000,2021-11-17 13:50:00,4229.18,4235.63,4225.69,4228.31,263.93841005
1637157300,2021-11-17 13:55:00,4228.6,4232.95,4225.09,4226.31,257.90374498
1637157600,2021-11-17 14:00:00,4226.42,4242.91,4226.23,4238.73,562.66442158
1637157900,2021-11-17 14:05:00,4238.73,4240.95,4230.64,4231.26,396.82967579
1637158200,2021-11-17 14:10:00,4231.26,4236.3,4228.29,4229.01,307.33056551
1637158500,2021-11-17 14:15:00,4229.56,4236.47,4219.37,4223.98,506.524159
1637158800,2021-11-17 14:20:00,4223.97,4229.98,4216.21,4216.65,1019.35732839
1637159100,2021-11-17 14:25:00,4216.66,4236.38,4209.51,4235.56,800.63926836
1637159400,2021-11-17 14:30:00,4235.92,4236.54,4211.04,4213.29,1058.32818904
1637159700,2021-11-17 14:35:00,4213.3,4223.25,4200.0,4202.78,830.62866127
1637160000,2021-11-17 14:40:00,4202.95,4209.99,4192.41,4195.76,1308.42780473
1637160300,2021-11-17 14:45:00,4195.01,4200.82,4186.62,4197.99,794.15587096
1637160600,2021-11-17 14:50:00,4197.99,4197.99,4179.01,4185.67,520.78253919
1637160900,2021-11-17 14:55:00,4185.67,4187.01,4171.83,4173.91,1115.26605362
1637161200,2021-11-17 15:00:00,4173.4,4182.71,4165.0,4179.11,814.86218105
1637161500,2021-11-17 15:05:00,4179.08,4187.67,4174.79,4177.79,516.17634711
1637161800,2021-11-17 15:10:00,4177.79,4183.47,4169.84,4171.29,776.68149933
1637162100,2021-11-17 15:15:00,4171.3,4176.3,4165.45,4166.79,794.72065826
1637162400,2021-11-17 15:20:00,4166.78,4169.11,4155.0,4158.33,799.37987887
1637162700,2021-11-17 15:25:00,4158.38,4163.35,4146.0,4151.6,2391.63056897
1637163000,2021-11-17 15:30:00,4152.45,4162.82,4145.0,4154.97,751.58802882
1637163300,2021-11-17 15:35:00,4154.98,4169.87,4152.91,4168.47,653.53621323
1637163600,2021-11-17 15:40:00,4168.92,4183.15,4166.96,4178.21,556.30634511
1637163900,2021-11-17 15:45:00,4177.98,4183.53,4175.83,4181.37,835.83710523
1637164200,2021-11-17 15:50:00,4181.01,4195.49,4174.34,4175.28,1094.43785459
1637164500,2021-11-17 15:55:00,4175.27,4182.59,4171.95,4175.01,477.00171282
1637164800,2021-11-17 16:00:00,4176.37,4177.19,4150.51,4156.26,760.09870077
1637165100,2021-11-17 16:05:00,4155.83,4170.94,4153.06,4170.31,432.2940637
1637165400,2021-11-17 16:10:00,4170.32,4191.87,4155.93,4191.26,486.11920136
1637165700,2021-11-17 16:15:00,4191.44,4206.0,4160.6,4162.23,1175.28755363
1637166000,2021-11-17 16:20:00,4161.69,4192.25,4159.34,4186.06,757.15163962
1637166300,2021-11-17 16:25:00,4186.09,4200.15,4186.09,4199.33,623.30160871
1637166600,2021-11-17 16:30:00,4199.33,4224.95,4194.62,4222.24,1070.60214274
1637166900,2021-11-17 16:35:00,4222.21,4230.0,4210.45,4218.47,940.11612859
1637167200,2021-11-17 16:40:00,4218.46,4231.22,4212.96,4229.79,913.17124698
1637167500,2021-11-17 16:45:00,4229.79,4241.84,4222.5,4239.24,604.42672565
1637167800,2021-11-17 16:50:00,4239.24,4241.0,4233.3,4239.34,478.80877645
1637168100,2021-11-17 16:55:00,4239.7,4243.54,4230.81,4239.29,513.93442144
1637168400,2021-11-17 17:00:00,4239.48,4241.87,4228.14,4229.41,516.29478424
1637168700,2021-11-17 17:05:00,4229.41,4229.41,4217.49,4218.69,512.72066862
1637169000,2021-11-17 17:10:00,4219.07,4219.99,4210.3,4213.01,650.87320159
1637169300,2021-11-17 17:15:00,4213.01,4221.58,4205.58,4221.36,360.80917369
1637169600,2021-11-17 17:20:00,4221.67,4221.71,4202.86,4211.2,361.44545862
1637169900,2021-11-17 17:25:00,4211.35,4214.04,4201.26,4205.61,591.93781327
1637170200,2021-11-17 17:30:00,4205.14,4220.56,4202.81,4220.54,461.1448479
1637170500,2021-11-17 17:35:00,4220.36,4232.05,4217.27,4226.78,943.49383688
1637170800,2021-11-17 17:40:00,4226.79,4226.8,4213.03,4220.08,820.74504831
1637171100,2021-11-17 17:45:00,4220.08,4236.06,4218.28,4235.92,417.16053226
1637171400,2021-11-17 17:50:00,4235.86,4249.54,4228.44,4233.96,1053.81933536
1637171700,2021-11-17 17:55:00,4233.96,4235.14,4225.05,4234.58,936.38733294
1637172000,2021-11-17 18:00:00,4234.85,4246.56,4229.57,4235.29,952.396416
1637172300,2021-11-17 18:05:00,4235.28,4245.0,4231.33,4239.11,1043.24297532
1637172600,2021-11-17 18:10:00,4239.1,4243.45,4236.0,4239.84,881.75282871
1637172900,2021-11-17 18:15:00,4239.83,4249.23,4239.0,4245.35,1231.1189408
1637173200,2021-11-17 18:20:00,4245.46,4251.98,4242.0,4242.39,1782.63775294
1637173500,2021-11-17 18:25:00,4242.38,4251.73,4240.94,4251.56,965.33676389
1637173800,2021-11-17 18:30:00,4251.29,4253.05,4244.59,4244.6,936.52051379
1637174100,2021-11-17 18:35:00,4244.6,4244.6,4237.37,4240.37,862.2324512
1637174400,2021-11-17 18:40:00,4240.37,4245.13,4232.49,4244.43,973.59516078
1637174700,2021-11-17 18:45:00,4244.43,4249.68,4238.98,4243.83,1130.72073213
1637175000,2021-11-17 18:50:00,4243.96,4262.55,4243.94,4261.45,969.92854172
1637175300,2021-11-17 18:55:00,4261.45,4265.48,4249.92,4253.11,833.43351068
1637175600,2021-11-17 19:00:00,4253.11,4271.0,4247.0,4261.66,661.87832218
1637175900,2021-11-17 19:05:00,4262.18,4267.11,4259.12,4267.11,464.0857759
1637176200,2021-11-17 19:10:00,4267.0,4268.08,4247.59,4248.73,433.37807254
1637176500,2021-11-17 19:15:00,4248.73,4249.34,4240.32,4247.83,396.70126117
1637176800,2021-11-17 19:20:00,4247.88,4248.2,4237.34,4239.21,377.27339711
1637177100,2021-11-17 19:25:00,4239.21,4253.06,4236.76,4252.15,454.19813616
1637177400,2021-11-17 19:30:00,4252.15,4253.8,4241.84,4244.04,366.73800825
1637177700,2021-11-17 19:35:00,4244.36,4255.7,4243.34,4251.13,409.91549879
1637178000,2021-11-17 19:40:00,4251.14,4252.12,4235.34,4241.12,586.3389506
1637178300,2021-11-17 19:45:00,4241.13,4248.6,4225.65,4229.28,631.84494919
1637178600,2021-11-17 19:50:00,4229.28,4241.33,4225.72,4241.27,450.4772737
1637178900,2021-11-17 19:55:00,4241.26,4245.35,4238.19,4245.14,322.18167478
1637179200,2021-11-17 20:00:00,4245.14,4254.68,4226.43,4238.14,565.61722606
1637179500,2021-11-17 20:05:00,4238.14,4243.16,4226.4,4238.55,1075.87981583
1637179800,2021-11-17 20:10:00,4236.97,4243.72,4230.76,4231.8,640.65795667
1637180100,2021-11-17 20:15:00,4231.81,4234.18,4216.71,4217.87,630.00785976
1637180400,2021-11-17 20:20:00,4218.97,4230.0,4217.01,4228.39,1168.76798389
1637180700,2021-11-17 20:25:00,4227.65,4234.64,4227.54,4230.0,342.67561488
1637181000,2021-11-17 20:30:00,4230.0,4238.67,4219.7,4237.22,526.85598565
1637181300,2021-11-17 20:35:00,4237.47,4268.74,4236.51,4257.39,863.30231032
1637181600,2021-11-17 20:40:00,4257.32,4267.27,4252.74,4266.25,1123.56089806
1637181900,2021-11-17 20:45:00,4265.92,4267.18,4248.96,4248.96,774.06250822
1637182200,2021-11-17 20:50:00,4248.96,4269.0,4247.73,4265.64,958.02049132
1637182500,2021-11-17 20:55:00,4264.48,4265.09,4254.41,4261.06,947.09107736
1637182800,2021-11-17 21:00:00,4261.05,4262.48,4247.0,4247.06,910.80768987
1637183100,2021-11-17 21:05:00,4247.05,4248.57,4234.74,4237.04,928.32858487
1637183400,2021-11-17 21:10:00,4237.04,4249.06,4237.03,4244.4,672.51484352
1637183700,2021-11-17 21:15:00,4244.39,4251.6,4228.89,4232.08,599.79901034
1637184000,2021-11-17 21:20:00,4232.08,4239.42,4229.57,4230.56,664.83865853
1637184300,2021-11-17 21:25:00,4230.18,4231.86,4212.0,4217.65,729.71450374
1637184600,2021-11-17 21:30:00,4217.7,4232.43,4217.7,4226.6,646.12952919
1637184900,2021-11-17 21:35:00,4226.61,4230.91,4223.12,4225.23,579.38531645
1637185200,2021-11-17 21:40:00,4224.87,4235.29,4224.04,4233.38,783.04298084
1637185500,2021-11-17 21:45:00,4233.42,4242.5,4233.42,4237.17,655.76902196
1637185800,2021-11-17 21:50:00,4237.17,4241.89,4232.62,4236.82,478.58385637
1637186100,2021-11-17 21:55:00,4236.35,4257.37,4236.07,4256.99,756.65679812
1637186400,2021-11-17 22:00:00,4256.44,4263.0,4255.34,4262.46,1499.47918711
1637186700,2021-11-17 22:05:00,4262.46,4263.66,4247.88,4251.86,894.71074813
1637187000,2021-11-17 22:10:00,4251.97,4265.87,4250.48,4264.19,822.44307376
1637187300,2021-11-17 22:15:00,4264.19,4264.19,4246.21,4249.04,522.24122662
1637187600,2021-11-17 22:20:00,4249.04,4251.8,4225.63,4235.98,1363.67367031
1637187900,2021-11-17 22:25:00,4235.98,4237.37,4221.76,4226.18,782.50285252
1637188200,2021-11-17 22:30:00,4226.19,4227.91,4225.18,4225.81,292.12989864
1637188500,2021-11-17 22:35:00,4225.8,4230.0,4225.8,4230.0,431.93374289
1637188800,2021-11-17 22:40:00,4229.99,4248.33,4229.99,4237.99,458.52649817
1637189100,2021-11-17 22:45:00,4237.45,4244.92,4230.25,4231.09,830.91108475
1637189400,2021-11-17 22:50:00,4231.04,4232.33,4222.98,4229.37,599.34781041
1637189700,2021-11-17 22:55:00,4228.21,4240.45,4227.95,4238.59,335.47888227
1637190000,2021-11-17 23:00:00,4238.04,4247.43,4237.32,4247.3,354.42931682
1637190300,2021-11-17 23:05:00,4247.31,4247.39,4239.19,4239.19,444.67534168
1637190600,2021-11-17 23:10:00,4239.19,4239.2,4221.17,4225.25,361.04113661
1637190900,2021-11-17 23:15:00,4225.24,4235.86,4224.51,4235.56,296.40665359
1637191200,2021-11-17 23:20:00,4235.36,4245.27,4234.99,4245.16,290.78069933
1637191500,2021-11-17 23:25:00,4245.17,4247.33,4240.0,4247.01,224.27315188
1637191800,2021-11-17 23:30:00,4247.16,4251.5,4245.18,4249.04,256.40811505
1637192100,2021-11-17 23:35:00,4248.82,4251.68,4248.31,4251.45,256.9993819
1637192400,2021-11-17 23:40:00,4251.45,4262.77,4251.44,4262.75,253.54727229
1637192700,2021-11-17 23:45:00,4262.74,4298.25,4262.23,4294.0,1354.92837764
1637193000,2021-11-17 23:50:00,4294.34,4300.01,4285.0,4287.36,1456.44015745
1637193300,2021-11-17 23:55:00,4287.67,4294.4,4278.44,4289.4,472.42594637
1637193600,2021-11-18 00:00:00,4289.4,4299.99,4272.28,4278.58,829.5026172
