timestamp,datetime,open,high,low,close,volume
1676002500,2023-02-10 04:15:00,1540.41,1543.07,1539.46,1541.56,760.04580242
1676002800,2023-02-10 04:20:00,1541.44,1544.89,1541.44,1544.25,343.49258828
1676003100,2023-02-10 04:25:00,1544.3,1545.46,1543.4,1545.11,341.08891059
1676003400,2023-02-10 04:30:00,1545.04,1545.18,1542.37,1543.92,136.24230903
1676003700,2023-02-10 04:35:00,1543.85,1545.12,1541.11,1545.05,377.68735582
1676004000,2023-02-10 04:40:00,1545.05,1545.2,1541.93,1542.0,215.4565868
1676004300,2023-02-10 04:45:00,1542.04,1543.01,1540.58,1542.87,294.04164105
1676004600,2023-02-10 04:50:00,1542.87,1542.9,1536.41,1537.47,661.20057054
1676004900,2023-02-10 04:55:00,1537.47,1539.63,1536.44,1538.8,1030.44512034
1676005200,2023-02-10 05:00:00,1538.77,1538.77,1534.39,1535.87,1021.38806716
1676005500,2023-02-10 05:05:00,1535.88,1541.77,1535.88,1541.53,648.24658886
1676005800,2023-02-10 05:10:00,1541.49,1542.82,1540.96,1542.13,151.02839171
1676006100,2023-02-10 05:15:00,1542.18,1542.88,1540.37,1540.37,439.52147188
1676006400,2023-02-10 05:20:00,1540.38,1540.38,1536.38,1536.64,385.8879238
1676006700,2023-02-10 05:25:00,1536.8,1537.45,1533.75,1535.8,671.16517731
1676007000,2023-02-10 05:30:00,1535.8,1537.52,1535.16,1537.14,1217.64679219
1676007300,2023-02-10 05:35:00,1537.1,1543.44,1529.74,1541.31,2077.84103495
1676007600,2023-02-10 05:40:00,1541.21,1547.18,1541.21,1545.94,1294.50814183
1676007900,2023-02-10 05:45:00,1546.0,1546.64,1543.64,1545.06,821.58004746
1676008200,2023-02-10 05:50:00,1545.06,1545.16,1542.21,1542.96,893.76312463
1676008500,2023-02-10 05:55:00,1542.95,1542.95,1541.19,1541.7,1079.66161977
1676008800,2023-02-10 06:00:00,1541.69,1543.72,1539.69,1543.54,956.81224123
1676009100,2023-02-10 06:05:00,1543.54,1546.1,1543.33,1545.56,659.12843224
1676009400,2023-02-10 06:10:00,1545.54,1547.06,1545.32,1546.02,363.76038507
1676009700,2023-02-10 06:15:00,1546.01,1546.35,1544.72,1545.86,339.72416954
1676010000,2023-02-10 06:20:00,1545.85,1546.79,1545.12,1546.54,281.64972688
1676010300,2023-02-10 06:25:00,1546.55,1546.71,1545.18,1546.6,231.35560114
1676010600,2023-02-10 06:30:00,1546.51,1549.26,1546.51,1548.46,466.92133614
1676010900,2023-02-10 06:35:00,1548.47,1548.7,1546.48,1546.66,250.16749106
1676011200,2023-02-10 06:40:00,1546.67,1547.64,1545.48,1547.33,230.40005573
1676011500,2023-02-10 06:45:00,1547.33,1547.77,1545.67,1546.73,133.63810426
1676011800,2023-02-10 06:50:00,1546.72,1548.69,1545.38,1548.43,236.51979971
1676012100,2023-02-10 06:55:00,1548.37,1549.24,1547.88,1548.54,146.54655768
1676012400,2023-02-10 07:00:00,1548.55,1549.85,1545.43,1547.48,492.79906567
1676012700,2023-02-10 07:05:00,1547.36,1548.15,1545.7,1546.18,213.90370813
1676013000,2023-02-10 07:10:00,1546.21,1546.9,1544.69,1546.37,380.53245531
1676013300,2023-02-10 07:15:00,1546.36,1547.04,1545.72,1546.57,258.10231603
1676013600,2023-02-10 07:20:00,1546.57,1549.23,1543.7,1545.72,470.34296845
1676013900,2023-02-10 07:25:00,1545.72,1546.46,1545.31,1545.84,183.94788737
1676014200,2023-02-10 07:30:00,1545.84,1548.45,1545.3,1548.3,221.84562509
1676014500,2023-02-10 07:35:00,1548.26,1550.03,1547.36,1549.18,280.57859889
1676014800,2023-02-10 07:40:00,1549.23,1551.2,1549.1,1550.72,276.76280358
1676015100,2023-02-10 07:45:00,1550.73,1550.9,1549.75,1550.85,199.28429515
1676015400,2023-02-10 07:50:00,1550.86,1553.12,1550.49,1552.21,226.70193655
1676015700,2023-02-10 07:55:00,1552.22,1553.25,1550.95,1552.0,241.55570972
1676016000,2023-02-10 08:00:00,1552.03,1554.89,1550.01,1550.13,786.08416269
1676016300,2023-02-10 08:05:00,1550.1,1551.62,1550.03,1551.5,211.09248245
1676016600,2023-02-10 08:10:00,1551.5,1554.08,1551.21,1552.94,709.49477048
1676016900,2023-02-10 08:15:00,1552.95,1554.54,1551.11,1552.55,512.44633457
1676017200,2023-02-10 08:20:00,1553.15,1553.71,1550.98,1551.03,277.9597013
1676017500,2023-02-10 08:25:00,1551.11,1551.55,1549.44,1550.0,335.47548074
1676017800,2023-02-10 08:30:00,1549.9,1552.75,1549.58,1551.14,500.38330057
1676018100,2023-02-10 08:35:00,1550.95,1551.66,1550.16,1550.73,181.17380375
1676018400,2023-02-10 08:40:00,1550.98,1551.88,1550.22,1550.71,179.0600563
1676018700,2023-02-10 08:45:00,1550.75,1551.87,1550.14,1551.87,422.74044114
1676019000,2023-02-10 08:50:00,1551.85,1552.73,1550.3,1551.39,411.24255938
1676019300,2023-02-10 08:55:00,1551.39,1553.78,1551.0,1551.23,521.40539903
1676019600,2023-02-10 09:00:00,1551.23,1552.92,1550.53,1550.9,186.09275187
1676019900,2023-02-10 09:05:00,1551.03,1552.56,1550.68,1551.78,177.49374152
1676020200,2023-02-10 09:10:00,1551.78,1551.84,1549.58,1549.59,180.33360581
1676020500,2023-02-10 09:15:00,1549.59,1550.74,1547.76,1550.46,306.65201799
1676020800,2023-02-10 09:20:00,1550.58,1552.51,1550.44,1552.42,176.2229381
1676021100,2023-02-10 09:25:00,1552.43,1552.65,1551.09,1552.6,113.1760982
1676021400,2023-02-10 09:30:00,1552.54,1552.62,1549.85,1550.94,171.73581019
1676021700,2023-02-10 09:35:00,1550.85,1551.34,1548.76,1549.45,197.49275845
1676022000,2023-02-10 09:40:00,1549.44,1550.53,1549.43,1549.58,214.18297313
1676022300,2023-02-10 09:45:00,1549.56,1551.47,1547.27,1547.27,300.85785272
1676022600,2023-02-10 09:50:00,1547.42,1549.12,1546.86,1548.28,308.62659456
1676022900,2023-02-10 09:55:00,1548.28,1548.81,1545.56,1546.31,228.16915069
1676023200,2023-02-10 10:00:00,1546.29,1547.19,1546.14,1546.14,83.45040368
1676023500,2023-02-10 10:05:00,1546.15,1546.71,1543.94,1546.5,467.05545801
1676023800,2023-02-10 10:10:00,1546.52,1547.02,1545.61,1546.38,181.61879813
1676024100,2023-02-10 10:15:00,1546.4,1547.57,1546.29,1547.33,156.08212995
1676024400,2023-02-10 10:20:00,1547.28,1547.29,1545.12,1545.31,271.96182372
1676024700,2023-02-10 10:25:00,1545.3,1545.55,1543.26,1543.49,184.22615893
1676025000,2023-02-10 10:30:00,1543.49,1544.28,1542.25,1544.28,328.26435349
1676025300,2023-02-10 10:35:00,1544.66,1545.72,1544.35,1544.92,140.08113421
1676025600,2023-02-10 10:40:00,1544.96,1546.25,1544.35,1545.03,177.05828588
1676025900,2023-02-10 10:45:00,1544.86,1545.88,1544.83,1545.71,114.67526935
1676026200,2023-02-10 10:50:00,1545.71,1546.42,1545.0,1545.76,347.10226798
1676026500,2023-02-10 10:55:00,1545.75,1546.79,1545.04,1546.08,458.82419012
1676026800,2023-02-10 11:00:00,1546.1,1546.1,1542.81,1543.37,230.84713315
1676027100,2023-02-10 11:05:00,1543.37,1543.42,1542.09,1543.01,296.22001224
1676027400,2023-02-10 11:10:00,1543.06,1545.12,1538.87,1544.67,425.42110823
1676027700,2023-02-10 11:15:00,1544.68,1545.11,1543.19,1544.8,195.54653024
1676028000,2023-02-10 11:20:00,1544.8,1544.87,1540.82,1540.82,354.64989673
1676028300,2023-02-10 11:25:00,1540.78,1541.87,1537.87,1539.81,904.87100161
1676028600,2023-02-10 11:30:00,1539.81,1540.59,1537.23,1540.15,1021.82073499
1676028900,2023-02-10 11:35:00,1540.15,1540.83,1537.37,1538.55,457.00269182
1676029200,2023-02-10 11:40:00,1538.63,1539.68,1537.09,1538.26,588.96780046
1676029500,2023-02-10 11:45:00,1538.26,1539.73,1535.03,1535.7,657.51667652
1676029800,2023-02-10 11:50:00,1535.69,1538.44,1534.39,1537.95,579.06919131
1676030100,2023-02-10 11:55:00,1537.95,1537.95,1535.57,1537.23,308.40984233
1676030400,2023-02-10 12:00:00,1537.23,1539.64,1535.33,1536.26,491.35965508
1676030700,2023-02-10 12:05:00,1536.25,1539.03,1533.37,1535.58,561.71692178
1676031000,2023-02-10 12:10:00,1535.58,1542.24,1535.48,1541.14,428.74206325
1676031300,2023-02-10 12:15:00,1541.06,1542.75,1538.4,1538.42,311.09526008
1676031600,2023-02-10 12:20:00,1538.42,1540.17,1537.36,1539.4,825.91048228
1676031900,2023-02-10 12:25:00,1539.39,1539.99,1538.2,1538.7,593.52835682
1676032200,2023-02-10 12:30:00,1538.71,1539.34,1532.34,1534.88,777.2665431
1676032500,2023-02-10 12:35:00,1534.84,1536.56,1533.89,1536.51,394.56832503
1676032800,2023-02-10 12:40:00,1536.51,1540.4,1536.33,1539.56,470.46865932
1676033100,2023-02-10 12:45:00,1539.76,1540.07,1537.34,1537.82,301.54285823
1676033400,2023-02-10 12:50:00,1537.8,1538.46,1533.28,1534.1,590.86532258
1676033700,2023-02-10 12:55:00,1534.1,1534.84,1533.0,1534.05,833.19126385
1676034000,2023-02-10 13:00:00,1534.06,1537.28,1533.97,1536.5,535.2823131
1676034300,2023-02-10 13:05:00,1536.44,1540.09,1536.16,1536.49,521.42571952
1676034600,2023-02-10 13:10:00,1536.35,1539.82,1535.78,1538.66,396.84775919
1676034900,2023-02-10 13:15:00,1538.9,1542.78,1538.9,1542.64,361.54261012
1676035200,2023-02-10 13:20:00,1542.78,1542.78,1539.28,1540.22,424.88719339
1676035500,2023-02-10 13:25:00,1540.05,1541.06,1538.77,1538.98,351.88250234
1676035800,2023-02-10 13:30:00,1538.92,1539.89,1536.87,1537.71,511.39803639
1676036100,2023-02-10 13:35:00,1537.59,1538.5,1536.56,1538.27,398.13867017
1676036400,2023-02-10 13:40:00,1538.28,1541.87,1537.89,1541.44,342.92061335
1676036700,2023-02-10 13:45:00,1541.44,1541.86,1538.02,1540.94,770.19493843
1676037000,2023-02-10 13:50:00,1540.68,1540.87,1539.53,1539.87,401.83603703
1676037300,2023-02-10 13:55:00,1539.86,1539.87,1537.33,1538.01,317.3810472
1676037600,2023-02-10 14:00:00,1537.92,1538.42,1535.4,1535.82,214.22808758
1676037900,2023-02-10 14:05:00,1535.94,1539.43,1535.69,1538.0,295.04225792
1676038200,2023-02-10 14:10:00,1537.99,1540.57,1537.63,1540.5,255.71568068
1676038500,2023-02-10 14:15:00,1540.42,1543.6,1540.42,1542.63,285.59252888
1676038800,2023-02-10 14:20:00,1542.49,1543.49,1540.52,1541.34,155.6703439
1676039100,2023-02-10 14:25:00,1541.34,1541.34,1539.73,1540.7,225.56068436
1676039400,2023-02-10 14:30:00,1540.69,1545.53,1540.64,1545.27,711.92913963
1676039700,2023-02-10 14:35:00,1545.36,1547.78,1544.7,1545.15,553.02255414
1676040000,2023-02-10 14:40:00,1545.15,1545.22,1538.65,1540.57,673.55594462
1676040300,2023-02-10 14:45:00,1540.57,1547.71,1539.5,1546.91,665.29083034
1676040600,2023-02-10 14:50:00,1546.84,1548.11,1542.46,1542.98,647.44941456
1676040900,2023-02-10 14:55:00,1542.92,1545.63,1542.64,1543.56,742.84590858
1676041200,2023-02-10 15:00:00,1543.71,1545.94,1539.17,1540.98,3027.86428449
1676041500,2023-02-10 15:05:00,1541.1,1544.38,1540.15,1542.66,1326.08495506
1676041800,2023-02-10 15:10:00,1542.74,1548.18,1542.25,1545.7,704.44705358
1676042100,2023-02-10 15:15:00,1545.7,1547.61,1542.76,1546.06,1294.62731703
1676042400,2023-02-10 15:20:00,1546.06,1547.0,1542.46,1542.96,813.83695887
1676042700,2023-02-10 15:25:00,1543.01,1543.61,1540.68,1541.41,805.86473615
1676043000,2023-02-10 15:30:00,1541.43,1543.37,1540.23,1540.45,793.42109207
1676043300,2023-02-10 15:35:00,1540.55,1542.63,1536.2,1536.4,929.29888858
1676043600,2023-02-10 15:40:00,1536.39,1537.73,1524.05,1526.43,3236.17047106
1676043900,2023-02-10 15:45:00,1526.24,1526.33,1505.84,1520.07,7395.54597363
1676044200,2023-02-10 15:50:00,1520.11,1521.0,1515.0,1520.49,3318.35888141
1676044500,2023-02-10 15:55:00,1520.55,1523.1,1517.31,1522.77,1704.09054415
1676044800,2023-02-10 16:00:00,1522.77,1534.28,1521.12,1527.37,2356.25322394
1676045100,2023-02-10 16:05:00,1527.17,1530.54,1526.44,1528.85,2642.42282079
1676045400,2023-02-10 16:10:00,1528.85,1529.89,1523.72,1526.78,2022.02729661
1676045700,2023-02-10 16:15:00,1526.77,1528.73,1524.72,1525.74,1443.0032306
1676046000,2023-02-10 16:20:00,1525.79,1527.3,1518.57,1523.31,5267.0613394
1676046300,2023-02-10 16:25:00,1523.31,1524.14,1520.69,1521.76,2369.82968352
1676046600,2023-02-10 16:30:00,1522.0,1524.85,1518.95,1522.3,1289.18340264
1676046900,2023-02-10 16:35:00,1522.28,1524.47,1521.67,1523.48,1537.18779982
1676047200,2023-02-10 16:40:00,1523.43,1523.43,1518.95,1519.38,716.83622308
1676047500,2023-02-10 16:45:00,1519.28,1520.9,1514.77,1520.9,2027.60697348
1676047800,2023-02-10 16:50:00,1521.22,1523.19,1519.42,1521.81,591.96423936
1676048100,2023-02-10 16:55:00,1521.81,1524.12,1518.87,1519.81,709.74584928
1676048400,2023-02-10 17:00:00,1519.8,1522.04,1519.2,1521.39,705.92636115
1676048700,2023-02-10 17:05:00,1521.33,1523.61,1520.87,1523.44,789.33698583
1676049000,2023-02-10 17:10:00,1523.45,1524.14,1520.81,1521.0,815.72765208
1676049300,2023-02-10 17:15:00,1520.95,1521.86,1515.91,1517.95,975.81963732
1676049600,2023-02-10 17:20:00,1517.95,1521.54,1515.09,1517.03,1015.50893745
1676049900,2023-02-10 17:25:00,1517.02,1518.0,1515.41,1516.52,571.39534928
1676050200,2023-02-10 17:30:00,1516.54,1521.19,1516.53,1520.36,658.5511029
1676050500,2023-02-10 17:35:00,1520.37,1522.59,1520.22,1520.37,288.26858898
1676050800,2023-02-10 17:40:00,1520.39,1522.25,1518.06,1518.2,586.83119073
1676051100,2023-02-10 17:45:00,1518.24,1523.37,1517.94,1522.27,792.65036453
1676051400,2023-02-10 17:50:00,1522.22,1524.32,1520.42,1523.73,554.27669615
1676051700,2023-02-10 17:55:00,1523.66,1526.53,1523.08,1526.22,604.07263526
1676052000,2023-02-10 18:00:00,1526.28,1527.1,1523.76,1524.45,657.48406248
1676052300,2023-02-10 18:05:00,1524.46,1526.58,1523.29,1523.73,438.83432173
1676052600,2023-02-10 18:10:00,1523.72,1524.12,1523.03,1523.75,444.34536677
1676052900,2023-02-10 18:15:00,1523.58,1527.94,1523.58,1526.77,569.46214951
1676053200,2023-02-10 18:20:00,1526.75,1528.06,1525.69,1525.71,998.75400006
1676053500,2023-02-10 18:25:00,1525.56,1527.59,1525.06,1526.29,407.68994322
1676053800,2023-02-10 18:30:00,1526.28,1527.69,1525.63,1527.37,378.07105576
1676054100,2023-02-10 18:35:00,1527.37,1527.73,1526.19,1527.14,454.88190645
1676054400,2023-02-10 18:40:00,1527.15,1527.78,1525.44,1525.83,682.29885806
1676054700,2023-02-10 18:45:00,1525.84,1527.78,1525.44,1526.93,508.70589381
1676055000,2023-02-10 18:50:00,1526.93,1528.38,1526.8,1528.0,631.23309494
1676055300,2023-02-10 18:55:00,1527.99,1528.81,1526.42,1527.36,841.93967973
1676055600,2023-02-10 19:00:00,1527.36,1529.67,1526.83,1527.33,1731.4109138
1676055900,2023-02-10 19:05:00,1527.32,1527.32,1523.89,1524.45,928.5729752
1676056200,2023-02-10 19:10:00,1524.44,1525.92,1523.09,1524.17,1616.61054567
1676056500,2023-02-10 19:15:00,1524.16,1524.71,1523.48,1524.09,2000.1972285
1676056800,2023-02-10 19:20:00,1524.09,1525.16,1523.75,1524.84,5432.16461292
1676057100,2023-02-10 19:25:00,1524.84,1527.31,1524.26,1527.3,1823.90825961
1676057400,2023-02-10 19:30:00,1527.31,1538.37,1526.69,1537.29,2008.7291262
1676057700,2023-02-10 19:35:00,1537.15,1538.79,1534.46,1534.62,1176.99245314
1676058000,2023-02-10 19:40:00,1534.63,1535.43,1531.44,1533.25,582.37854405
1676058300,2023-02-10 19:45:00,1533.24,1534.06,1531.58,1533.05,402.10591084
1676058600,2023-02-10 19:50:00,1533.04,1535.92,1532.57,1535.59,512.09255996
1676058900,2023-02-10 19:55:00,1535.55,1535.87,1533.77,1534.36,1129.23870572
1676059200,2023-02-10 20:00:00,1534.36,1535.53,1532.95,1533.48,808.13867305
1676059500,2023-02-10 20:05:00,1533.5,1534.12,1532.34,1532.62,338.48602908
1676059800,2023-02-10 20:10:00,1532.61,1533.46,1532.22,1532.22,269.00073339
1676060100,2023-02-10 20:15:00,1532.29,1532.65,1530.37,1530.59,1361.68712125
1676060400,2023-02-10 20:20:00,1530.6,1531.26,1530.05,1530.16,615.09672108
1676060700,2023-02-10 20:25:00,1530.21,1530.83,1530.0,1530.35,1156.99465925
1676061000,2023-02-10 20:30:00,1530.35,1531.2,1529.34,1530.45,1587.70062025
1676061300,2023-02-10 20:35:00,1530.45,1532.74,1529.84,1532.63,981.33260153
1676061600,2023-02-10 20:40:00,1532.63,1532.76,1529.93,1529.99,1882.43887144
1676061900,2023-02-10 20:45:00,1529.91,1530.9,1529.44,1529.73,1070.0879748
1676062200,2023-02-10 20:50:00,1529.72,1530.49,1527.82,1530.0,1028.54403848
1676062500,2023-02-10 20:55:00,1530.01,1530.29,1528.93,1529.51,1081.5258929
1676062800,2023-02-10 21:00:00,1529.53,1529.77,1527.37,1527.59,631.45499594
1676063100,2023-02-10 21:05:00,1527.58,1527.62,1521.72,1522.08,2192.45758046
1676063400,2023-02-10 21:10:00,1522.03,1523.38,1518.4,1521.91,2162.10796394
1676063700,2023-02-10 21:15:00,1521.9,1521.91,1517.21,1521.44,978.99676914
1676064000,2023-02-10 21:20:00,1521.43,1521.43,1519.3,1520.43,647.51561402
1676064300,2023-02-10 21:25:00,1520.42,1521.99,1520.17,1520.17,388.6089329
1676064600,2023-02-10 21:30:00,1520.17,1521.77,1512.45,1513.14,1209.54256599
1676064900,2023-02-10 21:35:00,1513.31,1514.82,1505.99,1509.38,2995.63347898
1676065200,2023-02-10 21:40:00,1509.38,1509.46,1491.44,1501.59,6123.11469193
1676065500,2023-02-10 21:45:00,1501.3,1513.1,1498.55,1511.61,2054.55791289
1676065800,2023-02-10 21:50:00,1511.61,1517.08,1510.12,1511.83,1158.15464052
1676066100,2023-02-10 21:55:00,1511.5,1511.95,1505.02,1505.81,1171.72657798
1676066400,2023-02-10 22:00:00,1505.58,1511.31,1503.81,1509.04,781.32651372
1676066700,2023-02-10 22:05:00,1509.03,1510.34,1506.33,1508.63,710.32994913
1676067000,2023-02-10 22:10:00,1508.63,1513.7,1508.29,1513.7,687.13975149
1676067300,2023-02-10 22:15:00,1513.64,1516.76,1512.04,1512.49,604.58436762
1676067600,2023-02-10 22:20:00,1512.49,1515.62,1510.47,1512.59,503.67910965
1676067900,2023-02-10 22:25:00,1512.44,1512.57,1506.99,1507.11,723.55076843
1676068200,2023-02-10 22:30:00,1507.2,1510.22,1503.63,1508.63,900.71798616
1676068500,2023-02-10 22:35:00,1508.63,1514.26,1508.49,1513.12,492.24677115
1676068800,2023-02-10 22:40:00,1513.11,1515.99,1512.11,1515.85,905.57140226
1676069100,2023-02-10 22:45:00,1515.81,1516.71,1513.41,1516.39,241.32312569
1676069400,2023-02-10 22:50:00,1516.34,1516.42,1511.94,1512.19,373.58401404
1676069700,2023-02-10 22:55:00,1512.01,1513.99,1508.77,1508.92,618.48468625
1676070000,2023-02-10 23:00:00,1508.92,1513.12,1505.51,1511.59,1043.55379413
1676070300,2023-02-10 23:05:00,1511.65,1514.58,1510.84,1513.2,364.76256994
1676070600,2023-02-10 23:10:00,1513.2,1514.55,1512.06,1514.15,264.52677023
1676070900,2023-02-10 23:15:00,1514.15,1515.11,1512.15,1515.07,700.80461996
1676071200,2023-02-10 23:20:00,1515.06,1515.7,1513.61,1513.61,193.28236787
1676071500,2023-02-10 23:25:00,1513.45,1513.77,1510.79,1513.31,421.42377867
1676071800,2023-02-10 23:30:00,1513.26,1513.63,1510.85,1511.44,158.0109581
1676072100,2023-02-10 23:35:00,1511.46,1518.55,1510.8,1518.35,494.65066164
1676072400,2023-02-10 23:40:00,1518.15,1518.27,1515.57,1516.0,125.35158953
1676072700,2023-02-10 23:45:00,1515.99,1517.42,1514.01,1514.03,287.74838574
1676073000,2023-02-10 23:50:00,1514.02,1516.75,1513.8,1514.94,270.79613215
1676073300,2023-02-10 23:55:00,1514.94,1515.35,1512.44,1513.04,189.99519407
1676073600,2023-02-11 00:00:00,1513.04,1514.75,1511.8,1512.29,277.54220172
