timestamp,datetime,open,high,low,close,volume
1678327200,2023-03-09 02:00:00,1537.45,1538.9,1537.45,1538.42,222.06453476
1678327500,2023-03-09 02:05:00,1538.43,1539.42,1538.0,1539.24,218.2436034
1678327800,2023-03-09 02:10:00,1539.23,1539.55,1537.76,1538.62,765.72834308
1678328100,2023-03-09 02:15:00,1538.63,1541.49,1538.2,1541.44,392.90637084
1678328400,2023-03-09 02:20:00,1541.42,1543.58,1541.37,1542.73,564.53812078
1678328700,2023-03-09 02:25:00,1542.73,1544.7,1542.34,1544.2,1153.41388783
1678329000,2023-03-09 02:30:00,1544.13,1544.9,1541.66,1542.63,500.99301117
1678329300,2023-03-09 02:35:00,1542.63,1542.63,1541.0,1541.41,299.3671725
1678329600,2023-03-09 02:40:00,1541.5,1542.9,1541.2,1542.04,374.39712215
1678329900,2023-03-09 02:45:00,1542.05,1542.93,1541.77,1542.55,235.06410634
1678330200,2023-03-09 02:50:00,1542.54,1543.0,1542.35,1542.4,218.51892865
1678330500,2023-03-09 02:55:00,1542.39,1542.9,1542.36,1542.43,171.80412647
1678330800,2023-03-09 03:00:00,1542.42,1543.0,1541.77,1541.95,141.84958555
1678331100,2023-03-09 03:05:00,1541.99,1542.95,1541.83,1542.8,174.12337726
1678331400,2023-03-09 03:10:00,1542.8,1543.19,1540.41,1540.43,193.63147502
1678331700,2023-03-09 03:15:00,1540.52,1541.0,1539.61,1540.11,190.40015274
1678332000,2023-03-09 03:20:00,1540.2,1541.54,1539.93,1541.1,197.4072387
1678332300,2023-03-09 03:25:00,1541.09,1541.33,1540.6,1540.78,93.08312387
1678332600,2023-03-09 03:30:00,1540.78,1541.8,1540.61,1541.75,141.80462634
1678332900,2023-03-09 03:35:00,1541.7,1543.7,1541.7,1543.2,177.74029752
1678333200,2023-03-09 03:40:00,1543.19,1543.68,1541.72,1542.03,247.75650797
1678333500,2023-03-09 03:45:00,1542.03,1542.51,1540.55,1541.07,399.71617144
1678333800,2023-03-09 03:50:00,1540.96,1541.4,1540.82,1540.88,135.90179343
1678334100,2023-03-09 03:55:00,1540.87,1541.83,1539.86,1541.58,447.98191992
1678334400,2023-03-09 04:00:00,1541.53,1541.75,1539.48,1539.7,603.01788479
1678334700,2023-03-09 04:05:00,1539.7,1539.91,1538.85,1539.22,282.05536196
1678335000,2023-03-09 04:10:00,1539.25,1539.88,1538.5,1539.76,208.87452494
1678335300,2023-03-09 04:15:00,1539.73,1539.75,1538.29,1538.83,218.17576649
1678335600,2023-03-09 04:20:00,1538.9,1539.44,1538.31,1538.82,375.5789122
1678335900,2023-03-09 04:25:00,1538.81,1539.35,1538.25,1538.64,222.09987109
1678336200,2023-03-09 04:30:00,1538.63,1539.61,1538.44,1538.66,85.74398685
1678336500,2023-03-09 04:35:00,1538.64,1539.47,1538.39,1538.39,111.7237268
1678336800,2023-03-09 04:40:00,1538.41,1538.67,1537.4,1537.45,557.18762377
1678337100,2023-03-09 04:45:00,1537.45,1537.99,1537.24,1537.7,145.37762951
1678337400,2023-03-09 04:50:00,1537.68,1538.69,1537.6,1538.26,126.98127762
1678337700,2023-03-09 04:55:00,1538.32,1538.8,1537.51,1538.14,131.03655929
1678338000,2023-03-09 05:00:00,1538.16,1538.61,1537.63,1538.41,186.23882274
1678338300,2023-03-09 05:05:00,1538.43,1539.92,1538.43,1539.72,210.6316919
1678338600,2023-03-09 05:10:00,1539.71,1539.87,1539.01,1539.69,144.27290799
1678338900,2023-03-09 05:15:00,1539.69,1539.74,1537.8,1538.17,196.38498723
1678339200,2023-03-09 05:20:00,1538.16,1538.22,1537.79,1538.22,126.19290784
1678339500,2023-03-09 05:25:00,1538.23,1539.58,1537.94,1539.45,161.40991853
1678339800,2023-03-09 05:30:00,1539.42,1539.97,1538.51,1538.57,147.91025052
1678340100,2023-03-09 05:35:00,1538.58,1539.0,1537.62,1537.73,289.10569319
1678340400,2023-03-09 05:40:00,1537.73,1538.5,1537.61,1537.78,137.91784325
1678340700,2023-03-09 05:45:00,1537.79,1538.78,1537.5,1538.59,184.79647098
1678341000,2023-03-09 05:50:00,1538.56,1538.84,1537.41,1537.46,141.1503465
1678341300,2023-03-09 05:55:00,1537.45,1538.07,1536.98,1537.64,209.50043351
1678341600,2023-03-09 06:00:00,1537.58,1538.4,1537.0,1537.29,133.56712378
1678341900,2023-03-09 06:05:00,1537.36,1537.59,1536.93,1537.18,164.03663194
1678342200,2023-03-09 06:10:00,1537.17,1538.48,1537.01,1538.24,289.09096966
1678342500,2023-03-09 06:15:00,1538.31,1538.49,1537.5,1538.48,297.25817392
1678342800,2023-03-09 06:20:00,1538.48,1538.79,1537.93,1538.66,164.78428755
1678343100,2023-03-09 06:25:00,1538.66,1538.9,1538.35,1538.36,88.57236748
1678343400,2023-03-09 06:30:00,1538.37,1538.56,1535.9,1536.34,219.00305834
1678343700,2023-03-09 06:35:00,1536.36,1537.8,1535.89,1537.8,220.34531268
1678344000,2023-03-09 06:40:00,1537.79,1538.89,1537.68,1538.88,100.42569961
1678344300,2023-03-09 06:45:00,1538.9,1539.01,1537.7,1537.72,224.97513916
1678344600,2023-03-09 06:50:00,1537.69,1538.28,1537.53,1537.83,165.02514286
1678344900,2023-03-09 06:55:00,1537.76,1541.3,1537.44,1540.82,577.7005041
1678345200,2023-03-09 07:00:00,1540.79,1540.83,1539.37,1540.06,290.84843443
1678345500,2023-03-09 07:05:00,1540.06,1540.53,1538.82,1539.07,146.82360974
1678345800,2023-03-09 07:10:00,1539.04,1539.43,1538.8,1539.31,116.4152635
1678346100,2023-03-09 07:15:00,1539.31,1539.81,1537.98,1538.66,274.66103963
1678346400,2023-03-09 07:20:00,1538.66,1539.7,1538.33,1539.44,310.95930109
1678346700,2023-03-09 07:25:00,1539.08,1539.99,1538.46,1538.9,201.05163672
1678347000,2023-03-09 07:30:00,1538.89,1540.35,1538.72,1539.65,153.85293877
1678347300,2023-03-09 07:35:00,1539.58,1539.62,1537.29,1538.09,354.53926159
1678347600,2023-03-09 07:40:00,1538.07,1538.17,1536.9,1537.62,265.48328175
1678347900,2023-03-09 07:45:00,1537.58,1538.76,1537.01,1538.08,348.17479493
1678348200,2023-03-09 07:50:00,1538.14,1538.28,1535.9,1536.75,319.84596698
1678348500,2023-03-09 07:55:00,1536.82,1537.18,1535.85,1536.62,280.00001808
1678348800,2023-03-09 08:00:00,1536.68,1536.78,1534.26,1536.03,844.99684731
1678349100,2023-03-09 08:05:00,1535.88,1538.59,1534.89,1537.38,990.92583556
1678349400,2023-03-09 08:10:00,1537.34,1538.2,1536.73,1536.73,319.59305193
1678349700,2023-03-09 08:15:00,1536.74,1537.6,1535.53,1535.65,398.6676036
1678350000,2023-03-09 08:20:00,1535.71,1536.14,1534.0,1534.0,665.84660159
1678350300,2023-03-09 08:25:00,1534.0,1535.29,1533.56,1533.8,850.88468883
1678350600,2023-03-09 08:30:00,1533.67,1535.1,1533.0,1534.62,778.99888105
1678350900,2023-03-09 08:35:00,1534.62,1535.11,1534.02,1534.35,240.65595201
1678351200,2023-03-09 08:40:00,1534.34,1534.35,1530.61,1531.95,787.31973818
1678351500,2023-03-09 08:45:00,1531.9,1535.08,1523.37,1533.83,3865.17440653
1678351800,2023-03-09 08:50:00,1533.84,1533.99,1530.99,1531.91,1132.97945099
1678352100,2023-03-09 08:55:00,1531.92,1533.69,1531.91,1532.1,1165.25786687
1678352400,2023-03-09 09:00:00,1532.09,1532.2,1528.17,1529.18,678.56812015
1678352700,2023-03-09 09:05:00,1529.07,1529.58,1528.2,1529.14,599.97468751
1678353000,2023-03-09 09:10:00,1529.01,1533.64,1528.94,1532.84,540.12730498
1678353300,2023-03-09 09:15:00,1532.84,1534.9,1531.99,1534.58,516.83606489
1678353600,2023-03-09 09:20:00,1534.57,1534.66,1532.8,1533.17,344.29920181
1678353900,2023-03-09 09:25:00,1533.16,1533.17,1531.01,1531.65,366.36713204
1678354200,2023-03-09 09:30:00,1531.65,1532.0,1530.41,1530.6,133.22965319
1678354500,2023-03-09 09:35:00,1530.56,1532.35,1530.36,1531.3,227.46365242
1678354800,2023-03-09 09:40:00,1531.28,1532.09,1529.14,1529.98,397.48530907
1678355100,2023-03-09 09:45:00,1530.03,1531.0,1529.41,1530.98,290.77984162
1678355400,2023-03-09 09:50:00,1531.0,1531.87,1530.5,1531.87,216.40452248
1678355700,2023-03-09 09:55:00,1531.89,1532.93,1531.37,1531.89,222.17415277
1678356000,2023-03-09 10:00:00,1532.0,1532.35,1530.4,1530.43,275.27552313
1678356300,2023-03-09 10:05:00,1530.42,1532.27,1530.18,1532.1,312.70128123
1678356600,2023-03-09 10:10:00,1532.1,1533.31,1531.75,1532.94,209.85070342
1678356900,2023-03-09 10:15:00,1532.94,1533.07,1531.8,1531.9,213.18930662
1678357200,2023-03-09 10:20:00,1531.9,1532.11,1531.11,1531.58,132.55187145
1678357500,2023-03-09 10:25:00,1531.5,1532.6,1531.23,1532.02,194.55366323
1678357800,2023-03-09 10:30:00,1531.93,1532.5,1530.77,1530.78,247.08741261
1678358100,2023-03-09 10:35:00,1530.77,1530.87,1529.95,1530.37,214.38170006
1678358400,2023-03-09 10:40:00,1530.43,1531.71,1529.59,1530.02,508.52240711
1678358700,2023-03-09 10:45:00,1530.02,1531.18,1526.68,1530.89,1353.58214618
1678359000,2023-03-09 10:50:00,1530.89,1533.9,1530.88,1533.25,737.11984479
1678359300,2023-03-09 10:55:00,1533.19,1534.05,1532.31,1532.96,1092.11640059
1678359600,2023-03-09 11:00:00,1532.96,1533.32,1531.83,1531.98,420.64416152
1678359900,2023-03-09 11:05:00,1531.97,1533.11,1531.91,1533.11,269.21823029
1678360200,2023-03-09 11:10:00,1533.11,1534.8,1533.08,1534.66,473.30348511
1678360500,2023-03-09 11:15:00,1534.65,1534.65,1533.44,1533.48,322.54387417
1678360800,2023-03-09 11:20:00,1533.47,1533.47,1532.48,1532.85,270.27546508
1678361100,2023-03-09 11:25:00,1532.85,1533.55,1532.17,1532.59,194.2751721
1678361400,2023-03-09 11:30:00,1532.58,1534.28,1532.55,1534.28,223.08008856
1678361700,2023-03-09 11:35:00,1534.27,1534.37,1533.52,1534.05,277.11100095
1678362000,2023-03-09 11:40:00,1534.04,1534.89,1533.85,1534.85,235.70502556
1678362300,2023-03-09 11:45:00,1534.85,1535.05,1533.54,1533.66,188.649224
1678362600,2023-03-09 11:50:00,1533.67,1534.37,1533.12,1533.68,264.40944908
1678362900,2023-03-09 11:55:00,1533.68,1534.7,1533.68,1534.61,99.85026011
1678363200,2023-03-09 12:00:00,1534.6,1534.77,1533.11,1533.26,97.91092369
1678363500,2023-03-09 12:05:00,1533.25,1533.6,1532.44,1533.1,113.54489123
1678363800,2023-03-09 12:10:00,1533.1,1533.3,1531.65,1531.98,102.97913208
1678364100,2023-03-09 12:15:00,1531.95,1532.06,1530.01,1530.05,168.01014826
1678364400,2023-03-09 12:20:00,1530.05,1530.4,1529.21,1530.04,201.97482744
1678364700,2023-03-09 12:25:00,1530.04,1531.8,1529.75,1531.15,289.53851895
1678365000,2023-03-09 12:30:00,1531.17,1531.37,1529.6,1529.66,310.45487298
1678365300,2023-03-09 12:35:00,1529.65,1532.27,1529.59,1531.43,171.14543982
1678365600,2023-03-09 12:40:00,1531.57,1531.8,1530.02,1530.1,198.95744052
1678365900,2023-03-09 12:45:00,1530.08,1531.39,1529.96,1531.38,253.7256761
1678366200,2023-03-09 12:50:00,1531.38,1533.4,1530.92,1533.13,336.43300593
1678366500,2023-03-09 12:55:00,1533.12,1533.33,1530.77,1531.58,607.65408986
1678366800,2023-03-09 13:00:00,1531.57,1531.57,1529.76,1530.71,867.36872328
1678367100,2023-03-09 13:05:00,1530.7,1531.2,1528.33,1529.75,330.50835133
1678367400,2023-03-09 13:10:00,1529.79,1530.84,1528.84,1529.0,302.89540354
1678367700,2023-03-09 13:15:00,1528.9,1529.67,1528.6,1529.06,330.15588067
1678368000,2023-03-09 13:20:00,1529.06,1529.26,1526.71,1527.15,408.94919636
1678368300,2023-03-09 13:25:00,1527.15,1530.34,1526.59,1528.29,454.24811855
1678368600,2023-03-09 13:30:00,1528.46,1535.19,1528.46,1533.81,4197.94448143
1678368900,2023-03-09 13:35:00,1533.88,1535.24,1532.7,1533.4,499.98009492
1678369200,2023-03-09 13:40:00,1533.44,1536.48,1533.33,1534.27,1023.20580126
1678369500,2023-03-09 13:45:00,1534.26,1536.83,1534.26,1536.75,410.61721209
1678369800,2023-03-09 13:50:00,1536.73,1539.57,1536.47,1537.68,970.87519687
1678370100,2023-03-09 13:55:00,1537.68,1538.98,1536.62,1538.7,717.8110362
1678370400,2023-03-09 14:00:00,1538.6,1539.1,1537.42,1538.51,644.99594513
1678370700,2023-03-09 14:05:00,1538.5,1540.51,1538.43,1539.61,625.70524837
1678371000,2023-03-09 14:10:00,1539.7,1540.96,1539.17,1540.41,301.24154659
1678371300,2023-03-09 14:15:00,1540.32,1546.09,1540.28,1544.78,743.81646936
1678371600,2023-03-09 14:20:00,1544.9,1545.64,1540.69,1542.01,609.22624044
1678371900,2023-03-09 14:25:00,1542.32,1542.68,1540.5,1540.88,508.15656047
1678372200,2023-03-09 14:30:00,1540.83,1541.8,1537.6,1541.8,584.42652735
1678372500,2023-03-09 14:35:00,1541.9,1543.6,1541.16,1543.19,955.91949656
1678372800,2023-03-09 14:40:00,1543.25,1543.56,1540.0,1540.27,598.37686407
1678373100,2023-03-09 14:45:00,1540.26,1542.9,1540.19,1542.1,1162.00086054
1678373400,2023-03-09 14:50:00,1542.14,1542.79,1538.18,1538.83,1116.77557048
1678373700,2023-03-09 14:55:00,1538.64,1539.69,1538.33,1539.37,328.32654064
1678374000,2023-03-09 15:00:00,1539.39,1542.42,1539.06,1542.04,633.96109119
1678374300,2023-03-09 15:05:00,1542.06,1543.6,1539.9,1541.2,684.98887164
1678374600,2023-03-09 15:10:00,1541.13,1541.69,1537.96,1538.09,571.36415584
1678374900,2023-03-09 15:15:00,1538.09,1538.4,1533.19,1534.49,762.55478969
1678375200,2023-03-09 15:20:00,1534.3,1535.9,1534.16,1535.04,494.40773677
1678375500,2023-03-09 15:25:00,1535.04,1537.91,1534.55,1537.91,702.44129836
1678375800,2023-03-09 15:30:00,1537.91,1538.96,1537.13,1537.65,502.07513142
1678376100,2023-03-09 15:35:00,1537.76,1538.07,1536.2,1536.8,359.61152121
1678376400,2023-03-09 15:40:00,1536.8,1538.29,1536.63,1537.67,308.83311802
1678376700,2023-03-09 15:45:00,1537.62,1539.17,1536.85,1538.27,349.01647294
1678377000,2023-03-09 15:50:00,1538.26,1538.43,1535.95,1536.08,421.74756585
1678377300,2023-03-09 15:55:00,1536.03,1536.06,1532.06,1533.53,508.19915802
1678377600,2023-03-09 16:00:00,1533.52,1534.89,1532.6,1532.91,554.45529794
1678377900,2023-03-09 16:05:00,1532.92,1535.0,1531.4,1534.73,716.22582238
1678378200,2023-03-09 16:10:00,1534.7,1536.37,1534.6,1536.16,464.83955889
1678378500,2023-03-09 16:15:00,1536.21,1537.59,1535.73,1535.78,328.48670741
1678378800,2023-03-09 16:20:00,1535.78,1536.08,1534.04,1535.56,304.80489553
1678379100,2023-03-09 16:25:00,1535.42,1535.52,1532.08,1533.24,614.93681821
1678379400,2023-03-09 16:30:00,1533.24,1534.2,1532.57,1533.82,511.11868899
1678379700,2023-03-09 16:35:00,1533.84,1534.13,1530.31,1531.88,537.48966346
1678380000,2023-03-09 16:40:00,1531.92,1532.34,1528.47,1530.2,1225.97224493
1678380300,2023-03-09 16:45:00,1530.08,1533.3,1525.61,1527.96,2499.3639911
1678380600,2023-03-09 16:50:00,1527.82,1529.06,1521.86,1528.97,1927.25654275
1678380900,2023-03-09 16:55:00,1529.06,1529.26,1525.79,1526.36,810.45543206
1678381200,2023-03-09 17:00:00,1526.35,1527.02,1522.31,1525.7,1861.17344791
1678381500,2023-03-09 17:05:00,1525.74,1529.27,1523.6,1527.82,941.61444576
1678381800,2023-03-09 17:10:00,1527.77,1528.29,1525.93,1526.1,527.90808065
1678382100,2023-03-09 17:15:00,1526.1,1528.67,1525.82,1527.12,721.90294994
1678382400,2023-03-09 17:20:00,1527.09,1528.68,1526.18,1528.08,640.04188816
1678382700,2023-03-09 17:25:00,1528.04,1529.94,1527.75,1528.49,385.2116372
1678383000,2023-03-09 17:30:00,1528.57,1528.93,1526.88,1527.79,331.60679331
1678383300,2023-03-09 17:35:00,1527.8,1527.85,1525.44,1525.85,401.46660232
1678383600,2023-03-09 17:40:00,1525.81,1527.8,1525.36,1525.67,517.89429726
1678383900,2023-03-09 17:45:00,1525.74,1527.03,1524.9,1526.38,613.40462929
1678384200,2023-03-09 17:50:00,1526.5,1528.3,1526.17,1527.64,360.5382507
1678384500,2023-03-09 17:55:00,1527.65,1529.74,1526.59,1528.96,357.33973624
1678384800,2023-03-09 18:00:00,1528.87,1529.77,1528.09,1528.55,362.85993938
1678385100,2023-03-09 18:05:00,1528.53,1528.54,1526.41,1526.75,288.01517731
1678385400,2023-03-09 18:10:00,1526.58,1527.9,1525.3,1526.45,855.10367629
1678385700,2023-03-09 18:15:00,1526.46,1529.57,1524.48,1529.48,632.48636053
1678386000,2023-03-09 18:20:00,1529.49,1530.8,1528.3,1529.13,567.88034802
1678386300,2023-03-09 18:25:00,1529.12,1529.12,1522.88,1523.84,1565.59844418
1678386600,2023-03-09 18:30:00,1523.76,1523.76,1502.8,1505.75,9618.17254811
1678386900,2023-03-09 18:35:00,1505.76,1511.48,1505.7,1507.6,3049.5286473
1678387200,2023-03-09 18:40:00,1507.59,1512.06,1507.54,1508.8,1743.26133329
1678387500,2023-03-09 18:45:00,1508.8,1509.34,1504.4,1504.79,2124.00171509
1678387800,2023-03-09 18:50:00,1504.84,1509.3,1504.2,1506.7,2042.86993253
1678388100,2023-03-09 18:55:00,1506.69,1508.17,1505.2,1505.2,625.23418813
1678388400,2023-03-09 19:00:00,1505.2,1505.29,1496.67,1502.38,5040.22178434
1678388700,2023-03-09 19:05:00,1502.21,1502.21,1491.2,1498.49,4387.44717787
1678389000,2023-03-09 19:10:00,1498.37,1499.83,1494.58,1499.42,1697.0200822
1678389300,2023-03-09 19:15:00,1499.43,1501.4,1497.77,1501.37,2073.10122432
1678389600,2023-03-09 19:20:00,1501.39,1501.54,1496.36,1499.15,1384.23832073
1678389900,2023-03-09 19:25:00,1499.15,1499.17,1493.9,1493.98,1068.83227816
1678390200,2023-03-09 19:30:00,1494.04,1494.48,1488.18,1491.15,2057.53569625
1678390500,2023-03-09 19:35:00,1491.14,1494.81,1491.1,1493.36,1482.63065391
1678390800,2023-03-09 19:40:00,1493.28,1494.33,1491.51,1492.31,974.54226017
1678391100,2023-03-09 19:45:00,1492.31,1492.95,1485.87,1487.93,1374.27553105
1678391400,2023-03-09 19:50:00,1487.92,1487.93,1480.3,1484.65,3578.75458918
1678391700,2023-03-09 19:55:00,1484.66,1488.2,1484.25,1488.19,1192.30359396
1678392000,2023-03-09 20:00:00,1488.2,1489.59,1482.65,1482.8,1454.48375839
1678392300,2023-03-09 20:05:00,1482.77,1485.19,1480.8,1484.63,1651.67515445
1678392600,2023-03-09 20:10:00,1484.87,1484.89,1475.88,1477.21,3401.2717433
1678392900,2023-03-09 20:15:00,1477.21,1481.7,1477.09,1478.29,2867.61384997
1678393200,2023-03-09 20:20:00,1478.28,1478.83,1463.57,1465.16,6345.7634235
1678393500,2023-03-09 20:25:00,1465.48,1475.46,1464.3,1473.65,2953.70870985
1678393800,2023-03-09 20:30:00,1473.64,1480.45,1473.05,1475.43,2625.66392755
1678394100,2023-03-09 20:35:00,1475.42,1476.88,1458.88,1463.55,6560.64202053
1678394400,2023-03-09 20:40:00,1463.57,1464.9,1439.48,1448.55,10334.42014346
1678394700,2023-03-09 20:45:00,1448.95,1449.5,1434.77,1441.73,7973.79492386
1678395000,2023-03-09 20:50:00,1441.52,1454.6,1440.11,1441.34,4349.89774556
1678395300,2023-03-09 20:55:00,1441.34,1442.37,1407.0,1414.7,11599.61298811
1678395600,2023-03-09 21:00:00,1415.1,1431.1,1415.02,1428.5,5867.33728395
1678395900,2023-03-09 21:05:00,1428.52,1438.23,1428.21,1432.12,7760.36206462
1678396200,2023-03-09 21:10:00,1431.94,1436.75,1429.33,1434.13,4366.5041355
1678396500,2023-03-09 21:15:00,1434.2,1442.9,1434.2,1441.65,3476.80898985
1678396800,2023-03-09 21:20:00,1441.65,1445.33,1438.41,1442.75,1675.72831592
1678397100,2023-03-09 21:25:00,1442.71,1442.71,1439.24,1441.18,2505.31425624
1678397400,2023-03-09 21:30:00,1441.28,1443.8,1436.24,1437.93,1438.07454307
1678397700,2023-03-09 21:35:00,1437.91,1438.57,1432.64,1435.75,1253.96165066
1678398000,2023-03-09 21:40:00,1435.65,1439.17,1435.32,1438.62,830.00478242
1678398300,2023-03-09 21:45:00,1438.54,1441.8,1432.26,1433.08,1674.42155947
1678398600,2023-03-09 21:50:00,1432.88,1435.0,1429.11,1433.57,996.84131662
1678398900,2023-03-09 21:55:00,1433.57,1434.74,1432.2,1432.2,951.40819399
1678399200,2023-03-09 22:00:00,1432.1,1438.18,1432.0,1437.7,842.91773567
1678399500,2023-03-09 22:05:00,1437.74,1442.56,1437.24,1442.17,1163.69155819
1678399800,2023-03-09 22:10:00,1442.13,1448.28,1440.71,1446.0,1724.5214873
1678400100,2023-03-09 22:15:00,1446.03,1446.1,1436.3,1437.28,1646.15614268
1678400400,2023-03-09 22:20:00,1437.27,1439.29,1436.42,1437.55,846.08404773
1678400700,2023-03-09 22:25:00,1437.29,1439.84,1436.96,1439.38,776.67992432
1678401000,2023-03-09 22:30:00,1439.48,1439.61,1436.31,1437.82,809.08603688
1678401300,2023-03-09 22:35:00,1438.05,1441.0,1437.79,1440.23,668.21521627
1678401600,2023-03-09 22:40:00,1440.23,1440.41,1436.71,1437.45,799.04731784
1678401900,2023-03-09 22:45:00,1437.31,1437.38,1435.25,1435.43,378.09945956
1678402200,2023-03-09 22:50:00,1435.43,1435.71,1434.19,1435.2,629.19603224
1678402500,2023-03-09 22:55:00,1435.1,1435.15,1432.45,1432.9,648.81662458
1678402800,2023-03-09 23:00:00,1432.9,1432.9,1428.59,1428.8,1991.95565041
1678403100,2023-03-09 23:05:00,1428.85,1434.68,1428.73,1432.88,2273.45901462
1678403400,2023-03-09 23:10:00,1432.87,1437.54,1431.7,1436.79,1180.90848065
1678403700,2023-03-09 23:15:00,1436.8,1437.45,1433.67,1435.19,760.99326141
1678404000,2023-03-09 23:20:00,1435.2,1435.99,1433.49,1435.5,565.57739972
1678404300,2023-03-09 23:25:00,1435.5,1436.58,1434.94,1436.12,481.65087387
1678404600,2023-03-09 23:30:00,1436.11,1436.34,1433.9,1436.16,869.56354459
1678404900,2023-03-09 23:35:00,1436.15,1439.17,1435.79,1438.3,1037.59681702
1678405200,2023-03-09 23:40:00,1438.29,1438.62,1435.57,1436.56,754.56441878
1678405500,2023-03-09 23:45:00,1436.46,1437.72,1435.92,1437.72,422.13103949
1678405800,2023-03-09 23:50:00,1437.69,1439.88,1437.04,1439.21,596.10785579
1678406100,2023-03-09 23:55:00,1439.24,1439.47,1436.52,1437.41,1084.71741094
1678406400,2023-03-10 00:00:00,1437.39,1437.6,1434.91,1436.22,972.84634647
