timestamp,datetime,open,high,low,close,volume
1630040700,2021-08-27 05:05:00,3107.97,3109.94,3102.85,3107.43,241.5921746
1630041000,2021-08-27 05:10:00,3107.17,3111.01,3102.75,3105.36,482.89606136
1630041300,2021-08-27 05:15:00,3105.67,3107.68,3098.54,3099.16,248.07890331
1630041600,2021-08-27 05:20:00,3100.15,3110.32,3099.66,3109.98,219.36581141
1630041900,2021-08-27 05:25:00,3109.99,3117.76,3109.99,3112.76,349.04754284
1630042200,2021-08-27 05:30:00,3112.42,3116.4,3109.19,3116.4,298.861616
1630042500,2021-08-27 05:35:00,3116.29,3119.05,3112.38,3117.94,316.94159669
1630042800,2021-08-27 05:40:00,3117.63,3119.81,3110.32,3110.62,111.54710661
1630043100,2021-08-27 05:45:00,3110.62,3114.83,3103.63,3103.64,324.52213096
1630043400,2021-08-27 05:50:00,3103.64,3107.54,3102.29,3104.33,216.57892188
1630043700,2021-08-27 05:55:00,3104.32,3112.08,3102.82,3111.89,127.08702014
1630044000,2021-08-27 06:00:00,3111.9,3115.58,3106.02,3108.31,160.39752359
1630044300,2021-08-27 06:05:00,3109.29,3114.82,3108.8,3109.59,257.13126275
1630044600,2021-08-27 06:10:00,3110.0,3117.95,3110.0,3114.51,172.53720548
1630044900,2021-08-27 06:15:00,3113.98,3114.6,3106.61,3112.46,159.57708749
1630045200,2021-08-27 06:20:00,3112.23,3117.19,3110.97,3113.21,162.37671348
1630045500,2021-08-27 06:25:00,3113.44,3114.99,3110.45,3111.68,151.74234305
1630045800,2021-08-27 06:30:00,3111.76,3114.62,3109.02,3111.31,132.86237877
1630046100,2021-08-27 06:35:00,3111.3,3111.31,3103.47,3103.89,137.60096446
1630046400,2021-08-27 06:40:00,3104.36,3108.01,3102.82,3108.01,405.81605032
1630046700,2021-08-27 06:45:00,3108.01,3112.0,3108.0,3110.75,364.27484311
1630047000,2021-08-27 06:50:00,3110.14,3111.82,3105.02,3105.73,168.43080523
1630047300,2021-08-27 06:55:00,3105.73,3109.47,3103.87,3109.11,225.64417818
1630047600,2021-08-27 07:00:00,3109.29,3115.32,3105.32,3115.18,197.79829079
1630047900,2021-08-27 07:05:00,3114.79,3119.99,3112.6,3119.98,151.09993631
1630048200,2021-08-27 07:10:00,3119.98,3120.0,3110.74,3110.82,264.43815604
1630048500,2021-08-27 07:15:00,3110.83,3112.31,3092.95,3098.27,348.16046971
1630048800,2021-08-27 07:20:00,3098.28,3123.25,3094.07,3123.25,299.31131744
1630049100,2021-08-27 07:25:00,3122.87,3132.69,3113.07,3117.58,639.27910158
1630049400,2021-08-27 07:30:00,3117.48,3126.61,3107.45,3111.82,432.27000122
1630049700,2021-08-27 07:35:00,3111.69,3125.22,3109.43,3120.14,424.56148762
1630050000,2021-08-27 07:40:00,3119.21,3124.27,3115.25,3116.52,137.58990772
1630050300,2021-08-27 07:45:00,3116.02,3120.91,3115.24,3120.13,181.90628727
1630050600,2021-08-27 07:50:00,3120.12,3123.04,3117.6,3121.36,173.53365144
1630050900,2021-08-27 07:55:00,3121.63,3130.41,3121.63,3128.25,260.72284916
1630051200,2021-08-27 08:00:00,3126.97,3130.4,3120.09,3126.05,292.38415447
1630051500,2021-08-27 08:05:00,3126.06,3130.72,3125.5,3127.01,108.50480676
1630051800,2021-08-27 08:10:00,3127.02,3127.02,3121.27,3121.74,309.69804643
1630052100,2021-08-27 08:15:00,3121.51,3121.91,3116.73,3118.92,121.78093882
1630052400,2021-08-27 08:20:00,3118.91,3122.52,3116.83,3121.56,73.2145516
1630052700,2021-08-27 08:25:00,3121.9,3121.9,3116.18,3118.25,79.42293621
1630053000,2021-08-27 08:30:00,3118.25,3120.63,3113.01,3118.97,209.30171482
1630053300,2021-08-27 08:35:00,3118.46,3125.8,3118.46,3124.09,213.22130707
1630053600,2021-08-27 08:40:00,3123.9,3123.9,3115.3,3115.3,169.70709703
1630053900,2021-08-27 08:45:00,3115.38,3119.78,3114.22,3117.94,129.42953863
1630054200,2021-08-27 08:50:00,3117.94,3117.94,3111.46,3114.24,145.07794981
1630054500,2021-08-27 08:55:00,3115.17,3115.34,3107.91,3113.18,242.83113839
1630054800,2021-08-27 09:00:00,3113.1,3115.17,3106.43,3111.98,191.29572108
1630055100,2021-08-27 09:05:00,3111.07,3111.07,3106.3,3107.63,172.70873367
1630055400,2021-08-27 09:10:00,3107.45,3110.15,3105.0,3110.14,204.8197524
1630055700,2021-08-27 09:15:00,3110.15,3117.55,3105.45,3116.98,143.92552366
1630056000,2021-08-27 09:20:00,3116.99,3120.39,3112.9,3117.66,144.20996847
1630056300,2021-08-27 09:25:00,3117.11,3117.93,3103.82,3109.86,217.75799788
1630056600,2021-08-27 09:30:00,3109.86,3110.93,3103.7,3108.62,406.89213297
1630056900,2021-08-27 09:35:00,3108.62,3111.12,3106.19,3109.07,290.35088873
1630057200,2021-08-27 09:40:00,3109.08,3113.8,3108.35,3113.8,160.85062176
1630057500,2021-08-27 09:45:00,3113.8,3120.39,3113.8,3117.04,173.42691936
1630057800,2021-08-27 09:50:00,3117.04,3118.06,3111.59,3114.32,110.6183667
1630058100,2021-08-27 09:55:00,3114.59,3114.69,3110.4,3111.95,155.48699578
1630058400,2021-08-27 10:00:00,3113.37,3122.86,3110.01,3121.62,189.44134182
1630058700,2021-08-27 10:05:00,3121.62,3122.92,3115.09,3115.49,160.37956242
1630059000,2021-08-27 10:10:00,3115.49,3123.14,3115.49,3123.0,115.19003911
1630059300,2021-08-27 10:15:00,3122.99,3124.71,3115.22,3118.09,288.88496292
1630059600,2021-08-27 10:20:00,3118.26,3119.44,3114.11,3114.26,161.8250453
1630059900,2021-08-27 10:25:00,3114.05,3115.57,3111.15,3114.78,146.07511487
1630060200,2021-08-27 10:30:00,3115.03,3119.63,3115.01,3118.92,118.6516252
1630060500,2021-08-27 10:35:00,3119.52,3119.53,3111.16,3111.55,148.94323188
1630060800,2021-08-27 10:40:00,3111.43,3122.0,3111.43,3119.22,207.09962998
1630061100,2021-08-27 10:45:00,3119.22,3124.52,3116.12,3119.19,377.5530012
1630061400,2021-08-27 10:50:00,3119.51,3123.6,3117.69,3118.87,270.64636694
1630061700,2021-08-27 10:55:00,3118.71,3124.34,3118.7,3121.12,116.69347139
1630062000,2021-08-27 11:00:00,3121.45,3128.71,3117.75,3128.71,238.40151396
1630062300,2021-08-27 11:05:00,3128.51,3130.21,3126.93,3128.78,147.40738468
1630062600,2021-08-27 11:10:00,3128.8,3135.0,3125.59,3126.34,172.86268662
1630062900,2021-08-27 11:15:00,3126.26,3132.22,3125.96,3130.33,336.70017402
1630063200,2021-08-27 11:20:00,3129.85,3133.77,3129.54,3133.5,192.09624842
1630063500,2021-08-27 11:25:00,3133.76,3140.81,3133.76,3138.97,511.71812558
1630063800,2021-08-27 11:30:00,3138.97,3163.5,3138.96,3159.63,1190.97978648
1630064100,2021-08-27 11:35:00,3159.89,3172.92,3159.89,3168.17,711.60136826
1630064400,2021-08-27 11:40:00,3167.99,3171.32,3162.11,3169.66,483.94472464
1630064700,2021-08-27 11:45:00,3169.66,3173.72,3162.19,3162.42,508.06152737
1630065000,2021-08-27 11:50:00,3162.01,3162.02,3145.0,3157.0,576.26925043
1630065300,2021-08-27 11:55:00,3157.13,3167.96,3157.13,3158.12,622.26539266
1630065600,2021-08-27 12:00:00,3157.2,3167.43,3147.95,3158.0,676.5332665
1630065900,2021-08-27 12:05:00,3158.0,3165.0,3158.0,3162.27,336.09887643
1630066200,2021-08-27 12:10:00,3162.27,3162.27,3158.04,3158.71,214.1926485
1630066500,2021-08-27 12:15:00,3158.44,3166.09,3157.81,3161.3,288.87485896
1630066800,2021-08-27 12:20:00,3161.52,3166.08,3158.69,3161.62,294.2747546
1630067100,2021-08-27 12:25:00,3161.99,3164.63,3153.2,3153.2,393.53655409
1630067400,2021-08-27 12:30:00,3153.21,3157.41,3148.18,3155.85,253.2827959
1630067700,2021-08-27 12:35:00,3155.86,3159.12,3155.85,3157.79,107.38244711
1630068000,2021-08-27 12:40:00,3157.93,3163.87,3154.35,3163.27,182.32669001
1630068300,2021-08-27 12:45:00,3163.59,3166.58,3158.67,3166.33,203.55052753
1630068600,2021-08-27 12:50:00,3166.14,3167.83,3163.48,3167.42,253.66861896
1630068900,2021-08-27 12:55:00,3167.43,3167.79,3157.0,3157.01,380.12644484
1630069200,2021-08-27 13:00:00,3157.33,3158.99,3149.91,3153.0,1252.04639214
1630069500,2021-08-27 13:05:00,3153.0,3153.0,3137.05,3141.04,3318.32155829
1630069800,2021-08-27 13:10:00,3141.14,3141.15,3133.92,3140.41,495.6708584
1630070100,2021-08-27 13:15:00,3140.98,3141.15,3135.01,3139.86,249.73936641
1630070400,2021-08-27 13:20:00,3139.6,3146.04,3139.05,3144.75,338.73905605
1630070700,2021-08-27 13:25:00,3145.0,3147.78,3142.97,3147.12,176.38997765
1630071000,2021-08-27 13:30:00,3147.12,3157.99,3144.89,3156.34,1097.66599328
1630071300,2021-08-27 13:35:00,3156.38,3165.0,3153.9,3161.47,484.48217522
1630071600,2021-08-27 13:40:00,3161.5,3163.95,3154.74,3156.4,568.51309521
1630071900,2021-08-27 13:45:00,3156.42,3167.48,3151.85,3164.71,974.40094734
1630072200,2021-08-27 13:50:00,3164.85,3170.76,3161.3,3169.99,693.26409709
1630072500,2021-08-27 13:55:00,3169.8,3172.8,3165.57,3167.92,520.98406857
1630072800,2021-08-27 14:00:00,3167.93,3202.85,3162.31,3191.04,3740.47454434
1630073100,2021-08-27 14:05:00,3191.03,3195.49,3189.29,3189.78,2164.31624507
1630073400,2021-08-27 14:10:00,3189.78,3216.65,3189.71,3206.82,3302.07651355
1630073700,2021-08-27 14:15:00,3206.81,3222.04,3206.62,3210.8,3498.74274094
1630074000,2021-08-27 14:20:00,3210.71,3221.44,3210.71,3220.64,2719.28217608
1630074300,2021-08-27 14:25:00,3220.23,3234.0,3220.23,3225.26,3600.86354236
1630074600,2021-08-27 14:30:00,3224.92,3249.0,3224.68,3232.41,5463.47537355
1630074900,2021-08-27 14:35:00,3232.41,3236.15,3221.86,3222.79,3466.94572179
1630075200,2021-08-27 14:40:00,3222.79,3233.0,3221.69,3232.42,2489.53421955
1630075500,2021-08-27 14:45:00,3232.42,3235.39,3221.97,3228.46,2907.74054069
1630075800,2021-08-27 14:50:00,3228.2,3232.66,3226.5,3229.81,1744.26853702
1630076100,2021-08-27 14:55:00,3229.94,3232.4,3226.21,3229.66,1636.99125146
1630076400,2021-08-27 15:00:00,3229.65,3249.0,3229.65,3244.88,1650.4270598
1630076700,2021-08-27 15:05:00,3244.84,3249.06,3236.21,3236.97,880.22889632
1630077000,2021-08-27 15:10:00,3236.96,3245.01,3236.96,3242.54,1223.03792912
1630077300,2021-08-27 15:15:00,3242.94,3250.0,3233.47,3235.62,1288.5492281
1630077600,2021-08-27 15:20:00,3235.62,3240.25,3228.01,3230.01,1039.23435534
1630077900,2021-08-27 15:25:00,3230.01,3236.57,3230.0,3235.78,614.60096233
1630078200,2021-08-27 15:30:00,3235.77,3240.65,3227.6,3231.32,734.76024706
1630078500,2021-08-27 15:35:00,3231.25,3235.0,3224.0,3227.23,747.30202015
1630078800,2021-08-27 15:40:00,3227.23,3239.47,3226.47,3239.45,542.39248907
1630079100,2021-08-27 15:45:00,3239.55,3242.0,3235.01,3237.72,966.48534388
1630079400,2021-08-27 15:50:00,3237.72,3238.38,3233.55,3236.99,603.4492604
1630079700,2021-08-27 15:55:00,3237.0,3242.46,3235.34,3241.18,598.49170323
1630080000,2021-08-27 16:00:00,3241.18,3247.87,3239.66,3243.11,716.40782134
1630080300,2021-08-27 16:05:00,3243.11,3250.0,3238.0,3249.77,1687.21976324
1630080600,2021-08-27 16:10:00,3249.73,3250.99,3234.35,3236.41,603.79231324
1630080900,2021-08-27 16:15:00,3236.42,3239.42,3218.64,3231.23,2670.64560666
1630081200,2021-08-27 16:20:00,3231.39,3236.0,3227.67,3228.61,374.06407285
1630081500,2021-08-27 16:25:00,3228.16,3233.84,3213.96,3233.83,1563.3033918
1630081800,2021-08-27 16:30:00,3233.48,3239.0,3217.38,3237.01,1869.94237977
1630082100,2021-08-27 16:35:00,3237.01,3240.45,3235.95,3239.16,379.65311527
1630082400,2021-08-27 16:40:00,3239.15,3242.56,3238.19,3239.25,330.47725859
1630082700,2021-08-27 16:45:00,3238.95,3244.57,3237.02,3239.51,452.38747922
1630083000,2021-08-27 16:50:00,3239.6,3241.42,3237.17,3238.83,316.52678641
1630083300,2021-08-27 16:55:00,3238.75,3238.91,3232.89,3234.04,385.99560163
1630083600,2021-08-27 17:00:00,3234.03,3238.47,3234.03,3237.62,420.52310592
1630083900,2021-08-27 17:05:00,3237.61,3242.26,3237.61,3240.53,279.54616475
1630084200,2021-08-27 17:10:00,3240.52,3242.0,3234.69,3235.69,561.8179415
1630084500,2021-08-27 17:15:00,3235.7,3242.56,3235.69,3239.73,769.37131742
1630084800,2021-08-27 17:20:00,3239.96,3242.0,3234.05,3237.57,538.843222
1630085100,2021-08-27 17:25:00,3237.38,3245.29,3235.03,3241.25,1446.41442426
1630085400,2021-08-27 17:30:00,3241.26,3243.0,3236.99,3238.21,353.83632831
1630085700,2021-08-27 17:35:00,3238.42,3245.7,3237.33,3245.46,676.98164273
1630086000,2021-08-27 17:40:00,3245.47,3246.24,3240.88,3240.88,299.81462403
1630086300,2021-08-27 17:45:00,3240.26,3243.74,3237.4,3238.22,345.80865197
1630086600,2021-08-27 17:50:00,3238.14,3240.0,3236.24,3236.47,197.62153901
1630086900,2021-08-27 17:55:00,3236.47,3237.38,3232.0,3235.0,329.12056296
1630087200,2021-08-27 18:00:00,3234.99,3239.53,3233.5,3238.05,595.40536454
1630087500,2021-08-27 18:05:00,3238.05,3241.38,3236.4,3238.28,504.24866212
1630087800,2021-08-27 18:10:00,3238.27,3239.98,3236.97,3237.94,373.6517772
1630088100,2021-08-27 18:15:00,3237.62,3240.0,3235.0,3236.28,343.71055374
1630088400,2021-08-27 18:20:00,3236.48,3239.01,3235.0,3236.54,516.27085951
1630088700,2021-08-27 18:25:00,3236.55,3241.0,3236.54,3238.57,321.63338873
1630089000,2021-08-27 18:30:00,3238.66,3241.79,3237.12,3240.66,293.53379043
1630089300,2021-08-27 18:35:00,3240.67,3241.6,3239.61,3239.62,193.30967753
1630089600,2021-08-27 18:40:00,3239.62,3239.73,3232.86,3236.16,464.55843562
1630089900,2021-08-27 18:45:00,3236.16,3241.12,3235.19,3235.19,678.51488474
1630090200,2021-08-27 18:50:00,3235.19,3237.82,3233.73,3235.42,195.22227482
1630090500,2021-08-27 18:55:00,3235.31,3236.09,3230.0,3232.27,496.15535872
1630090800,2021-08-27 19:00:00,3232.43,3236.68,3230.0,3233.27,217.7428378
1630091100,2021-08-27 19:05:00,3233.29,3237.0,3231.31,3236.46,307.62043625
1630091400,2021-08-27 19:10:00,3236.45,3237.55,3232.24,3236.0,537.34407454
1630091700,2021-08-27 19:15:00,3236.0,3236.22,3230.0,3235.33,403.85500386
1630092000,2021-08-27 19:20:00,3235.42,3240.0,3235.28,3238.01,227.53703334
1630092300,2021-08-27 19:25:00,3238.33,3244.99,3231.31,3231.31,761.46680922
1630092600,2021-08-27 19:30:00,3230.86,3233.41,3224.63,3232.44,816.23098504
1630092900,2021-08-27 19:35:00,3232.45,3234.53,3230.21,3232.83,288.66642914
1630093200,2021-08-27 19:40:00,3233.01,3234.76,3230.36,3233.75,246.41273447
1630093500,2021-08-27 19:45:00,3233.52,3236.66,3231.27,3236.66,243.95154309
1630093800,2021-08-27 19:50:00,3236.55,3236.66,3231.56,3231.56,215.38156482
1630094100,2021-08-27 19:55:00,3231.55,3236.92,3231.53,3234.43,447.15667364
1630094400,2021-08-27 20:00:00,3234.5,3237.01,3225.45,3225.45,531.6454197
1630094700,2021-08-27 20:05:00,3225.38,3265.25,3225.38,3259.43,2471.91455212
1630095000,2021-08-27 20:10:00,3259.43,3263.0,3258.22,3262.02,740.55595988
1630095300,2021-08-27 20:15:00,3262.05,3263.0,3251.01,3251.79,582.97716092
1630095600,2021-08-27 20:20:00,3251.59,3252.9,3247.53,3251.45,472.83613345
1630095900,2021-08-27 20:25:00,3250.92,3269.01,3250.9,3268.23,1005.54804924
1630096200,2021-08-27 20:30:00,3269.0,3276.53,3265.25,3267.5,2002.50109915
1630096500,2021-08-27 20:35:00,3267.37,3273.81,3266.9,3271.34,910.96267696
1630096800,2021-08-27 20:40:00,3271.64,3275.87,3263.77,3266.56,1156.18906232
1630097100,2021-08-27 20:45:00,3266.57,3270.76,3263.16,3264.61,858.94991226
1630097400,2021-08-27 20:50:00,3264.55,3265.58,3258.44,3260.41,680.03753935
1630097700,2021-08-27 20:55:00,3260.41,3266.78,3260.4,3265.64,1077.63086237
1630098000,2021-08-27 21:00:00,3265.49,3270.26,3260.76,3266.66,647.00783555
1630098300,2021-08-27 21:05:00,3266.66,3273.06,3264.49,3269.5,703.3645304
1630098600,2021-08-27 21:10:00,3269.5,3274.97,3269.49,3271.23,363.31332797
1630098900,2021-08-27 21:15:00,3271.23,3275.0,3270.29,3274.97,265.96239356
1630099200,2021-08-27 21:20:00,3274.89,3279.88,3273.65,3278.82,590.97111494
1630099500,2021-08-27 21:25:00,3278.81,3278.9,3260.26,3268.32,1127.1492171
1630099800,2021-08-27 21:30:00,3268.33,3272.67,3264.94,3272.64,812.993922
1630100100,2021-08-27 21:35:00,3272.64,3278.0,3272.63,3278.0,302.72733473
1630100400,2021-08-27 21:40:00,3278.0,3278.0,3274.49,3277.98,304.26642272
1630100700,2021-08-27 21:45:00,3277.98,3277.99,3266.93,3271.21,755.21625214
1630101000,2021-08-27 21:50:00,3271.55,3278.0,3270.62,3276.22,307.355078
1630101300,2021-08-27 21:55:00,3276.21,3278.0,3275.03,3276.6,300.41964373
1630101600,2021-08-27 22:00:00,3276.72,3277.61,3271.71,3272.45,365.57243776
1630101900,2021-08-27 22:05:00,3272.2,3273.43,3271.42,3272.55,395.65791912
1630102200,2021-08-27 22:10:00,3272.57,3272.64,3256.47,3257.74,526.46680462
1630102500,2021-08-27 22:15:00,3257.75,3265.97,3257.75,3258.15,565.7533948
1630102800,2021-08-27 22:20:00,3258.15,3265.13,3257.57,3259.14,310.13139481
1630103100,2021-08-27 22:25:00,3259.44,3264.06,3259.29,3262.61,218.55902542
1630103400,2021-08-27 22:30:00,3262.61,3268.75,3262.6,3264.58,294.27687699
1630103700,2021-08-27 22:35:00,3264.77,3268.8,3264.46,3265.99,246.82528095
1630104000,2021-08-27 22:40:00,3265.83,3270.0,3265.83,3270.0,244.71583379
1630104300,2021-08-27 22:45:00,3270.0,3270.0,3265.93,3267.5,134.16554782
1630104600,2021-08-27 22:50:00,3267.5,3271.82,3264.74,3271.72,529.77872217
1630104900,2021-08-27 22:55:00,3271.73,3275.81,3270.46,3275.7,280.02315573
1630105200,2021-08-27 23:00:00,3275.8,3281.37,3275.1,3279.38,736.68567259
1630105500,2021-08-27 23:05:00,3279.14,3283.26,3276.69,3277.27,1144.48339238
1630105800,2021-08-27 23:10:00,3277.27,3280.0,3277.19,3278.69,157.08700669
1630106100,2021-08-27 23:15:00,3278.68,3279.72,3268.0,3269.94,421.4921977
1630106400,2021-08-27 23:20:00,3270.14,3270.15,3264.67,3266.14,231.27800077
1630106700,2021-08-27 23:25:00,3265.82,3274.21,3265.39,3268.93,518.49963347
1630107000,2021-08-27 23:30:00,3269.15,3276.28,3269.15,3275.81,340.64178736
1630107300,2021-08-27 23:35:00,3275.81,3275.9,3268.89,3270.75,381.39852503
1630107600,2021-08-27 23:40:00,3270.34,3273.0,3264.85,3264.86,276.8506828
1630107900,2021-08-27 23:45:00,3264.86,3270.21,3264.0,3264.0,403.73180727
1630108200,2021-08-27 23:50:00,3264.0,3269.93,3263.75,3266.29,416.82021581
1630108500,2021-08-27 23:55:00,3266.29,3277.03,3265.37,3274.67,269.30310815
1630108800,2021-08-28 00:00:00,3275.32,3290.51,3269.76,3283.65,1703.089829
