timestamp,datetime,open,high,low,close,volume
1696928400,2023-10-10 09:00:00,1590.35,1590.73,1588.78,1589.16,288.41909423
1696928700,2023-10-10 09:05:00,1589.21,1590.68,1589.21,1589.96,102.4331102
1696929000,2023-10-10 09:10:00,1589.62,1590.19,1589.34,1589.58,228.19443078
1696929300,2023-10-10 09:15:00,1589.59,1590.29,1588.95,1589.41,84.45818984
1696929600,2023-10-10 09:20:00,1589.41,1589.7,1589.18,1589.44,59.99200844
1696929900,2023-10-10 09:25:00,1589.32,1589.62,1588.61,1588.75,53.45710157
1696930200,2023-10-10 09:30:00,1588.75,1590.13,1588.5,1590.12,54.13882957
1696930500,2023-10-10 09:35:00,1589.93,1590.11,1588.1,1588.73,101.69245052
1696930800,2023-10-10 09:40:00,1588.73,1589.29,1588.56,1588.67,67.29487346
1696931100,2023-10-10 09:45:00,1588.66,1589.44,1588.22,1588.99,116.66048964
1696931400,2023-10-10 09:50:00,1588.9,1590.39,1588.61,1590.05,522.53265622
1696931700,2023-10-10 09:55:00,1590.0,1590.1,1589.49,1589.68,66.8512212
1696932000,2023-10-10 10:00:00,1589.66,1589.91,1589.24,1589.3,81.96352613
1696932300,2023-10-10 10:05:00,1589.29,1589.55,1588.96,1588.96,177.61062211
1696932600,2023-10-10 10:10:00,1588.96,1590.17,1588.86,1589.57,109.00883159
1696932900,2023-10-10 10:15:00,1589.64,1590.11,1588.75,1588.76,104.1026122
1696933200,2023-10-10 10:20:00,1588.92,1589.69,1588.75,1589.5,49.14807637
1696933500,2023-10-10 10:25:00,1589.44,1590.02,1589.44,1589.77,53.94320593
1696933800,2023-10-10 10:30:00,1589.76,1590.95,1589.76,1590.57,90.20314181
1696934100,2023-10-10 10:35:00,1590.57,1590.72,1582.91,1585.83,1073.81305833
1696934400,2023-10-10 10:40:00,1585.86,1587.43,1584.77,1586.81,314.94232657
1696934700,2023-10-10 10:45:00,1586.76,1588.41,1586.53,1586.83,160.436072
1696935000,2023-10-10 10:50:00,1586.8,1587.99,1586.22,1586.59,290.6052611
1696935300,2023-10-10 10:55:00,1586.46,1586.97,1585.5,1586.28,151.8830581
1696935600,2023-10-10 11:00:00,1586.17,1586.55,1584.97,1586.06,71.78319283
1696935900,2023-10-10 11:05:00,1586.07,1586.33,1585.2,1585.3,109.82886067
1696936200,2023-10-10 11:10:00,1585.29,1587.21,1585.29,1587.2,70.2916233
1696936500,2023-10-10 11:15:00,1587.14,1587.79,1584.51,1584.51,116.42955285
1696936800,2023-10-10 11:20:00,1584.5,1584.91,1583.04,1583.28,260.17204212
1696937100,2023-10-10 11:25:00,1583.23,1585.09,1582.87,1583.67,159.25396681
1696937400,2023-10-10 11:30:00,1583.67,1584.56,1582.51,1582.64,44.39858386
1696937700,2023-10-10 11:35:00,1582.64,1585.51,1582.64,1585.23,79.41693184
1696938000,2023-10-10 11:40:00,1585.35,1585.36,1583.63,1584.34,70.83919484
1696938300,2023-10-10 11:45:00,1584.32,1584.7,1583.89,1584.03,39.45442524
1696938600,2023-10-10 11:50:00,1584.0,1584.1,1580.54,1580.54,135.19989083
1696938900,2023-10-10 11:55:00,1580.41,1581.84,1578.32,1579.81,789.04019576
1696939200,2023-10-10 12:00:00,1579.81,1581.63,1578.64,1580.25,269.02426377
1696939500,2023-10-10 12:05:00,1580.08,1580.26,1577.63,1578.28,311.79008473
1696939800,2023-10-10 12:10:00,1578.41,1581.52,1578.41,1580.63,216.5255439
1696940100,2023-10-10 12:15:00,1580.68,1581.91,1579.96,1581.91,71.28286164
1696940400,2023-10-10 12:20:00,1581.91,1582.21,1580.93,1582.07,76.51718337
1696940700,2023-10-10 12:25:00,1582.09,1582.32,1580.91,1582.24,60.49776487
1696941000,2023-10-10 12:30:00,1582.38,1583.93,1580.69,1581.54,581.50452448
1696941300,2023-10-10 12:35:00,1581.34,1581.4,1579.71,1580.4,144.53224963
1696941600,2023-10-10 12:40:00,1580.24,1582.45,1579.31,1581.11,283.0737625
1696941900,2023-10-10 12:45:00,1581.1,1581.12,1575.68,1576.42,681.12997798
1696942200,2023-10-10 12:50:00,1576.41,1577.89,1574.94,1575.53,515.62323031
1696942500,2023-10-10 12:55:00,1575.4,1576.16,1572.38,1574.69,562.00594425
1696942800,2023-10-10 13:00:00,1574.63,1576.22,1574.18,1574.33,355.93535603
1696943100,2023-10-10 13:05:00,1574.37,1574.9,1573.07,1573.75,315.82470435
1696943400,2023-10-10 13:10:00,1573.76,1575.74,1573.34,1574.71,273.10950245
1696943700,2023-10-10 13:15:00,1574.71,1575.11,1573.9,1574.81,304.23551337
1696944000,2023-10-10 13:20:00,1574.63,1577.4,1573.8,1576.41,210.6714909
1696944300,2023-10-10 13:25:00,1576.45,1578.94,1576.45,1577.56,197.73660064
1696944600,2023-10-10 13:30:00,1577.52,1577.96,1575.5,1577.4,406.3958829
1696944900,2023-10-10 13:35:00,1577.25,1577.94,1573.21,1574.55,168.50783053
1696945200,2023-10-10 13:40:00,1574.69,1575.0,1572.14,1572.75,711.29874379
1696945500,2023-10-10 13:45:00,1572.93,1576.5,1572.76,1574.74,420.02474406
1696945800,2023-10-10 13:50:00,1574.64,1575.27,1573.46,1573.86,134.03357891
1696946100,2023-10-10 13:55:00,1573.93,1575.3,1573.41,1574.99,646.70258536
1696946400,2023-10-10 14:00:00,1575.0,1579.5,1574.93,1579.4,830.93447631
1696946700,2023-10-10 14:05:00,1579.4,1579.46,1577.85,1578.36,561.74551975
1696947000,2023-10-10 14:10:00,1578.37,1586.56,1578.23,1586.4,823.25123746
1696947300,2023-10-10 14:15:00,1586.31,1588.47,1582.3,1588.01,1381.43975823
1696947600,2023-10-10 14:20:00,1588.1,1588.47,1583.39,1584.32,290.60658087
1696947900,2023-10-10 14:25:00,1584.15,1586.67,1582.31,1582.91,257.02348229
1696948200,2023-10-10 14:30:00,1582.89,1583.21,1579.49,1580.58,355.49895293
1696948500,2023-10-10 14:35:00,1580.47,1584.67,1580.47,1583.1,197.34747625
1696948800,2023-10-10 14:40:00,1583.25,1583.48,1581.63,1582.44,181.4947899
1696949100,2023-10-10 14:45:00,1582.36,1582.45,1576.24,1577.88,688.78301723
1696949400,2023-10-10 14:50:00,1577.61,1577.94,1574.75,1575.41,328.0893364
1696949700,2023-10-10 14:55:00,1575.47,1575.53,1565.38,1572.11,2616.93960299
1696950000,2023-10-10 15:00:00,1572.1,1574.96,1570.73,1574.19,390.46239847
1696950300,2023-10-10 15:05:00,1574.25,1574.78,1568.31,1568.41,669.69629081
1696950600,2023-10-10 15:10:00,1568.26,1570.44,1567.15,1569.68,553.33923434
1696950900,2023-10-10 15:15:00,1569.76,1572.37,1568.59,1572.17,499.99878967
1696951200,2023-10-10 15:20:00,1572.05,1572.18,1565.65,1567.28,733.37256552
1696951500,2023-10-10 15:25:00,1567.27,1569.93,1566.39,1568.89,235.65495586
1696951800,2023-10-10 15:30:00,1568.97,1570.99,1567.82,1568.77,573.07641826
1696952100,2023-10-10 15:35:00,1568.83,1569.8,1563.93,1566.19,769.94908131
1696952400,2023-10-10 15:40:00,1566.18,1568.89,1566.18,1568.05,226.18143242
1696952700,2023-10-10 15:45:00,1568.01,1569.4,1566.3,1569.3,144.50798417
1696953000,2023-10-10 15:50:00,1569.35,1570.77,1568.44,1569.39,223.29866001
1696953300,2023-10-10 15:55:00,1569.16,1569.92,1567.38,1568.11,130.41115692
1696953600,2023-10-10 16:00:00,1568.07,1569.81,1567.08,1568.72,134.11368397
1696953900,2023-10-10 16:05:00,1568.62,1568.62,1566.01,1568.17,214.74725558
1696954200,2023-10-10 16:10:00,1568.17,1570.26,1567.96,1570.06,340.09032981
1696954500,2023-10-10 16:15:00,1570.06,1573.1,1569.46,1569.87,453.91294897
1696954800,2023-10-10 16:20:00,1569.99,1570.13,1560.0,1564.44,1493.24173469
1696955100,2023-10-10 16:25:00,1564.59,1569.74,1564.24,1569.03,641.04501318
1696955400,2023-10-10 16:30:00,1569.22,1571.57,1567.68,1568.96,394.38913939
1696955700,2023-10-10 16:35:00,1569.19,1570.24,1567.37,1568.03,212.66272042
1696956000,2023-10-10 16:40:00,1567.97,1568.11,1564.68,1566.34,265.41663237
1696956300,2023-10-10 16:45:00,1566.18,1568.49,1565.27,1566.92,176.9770505
1696956600,2023-10-10 16:50:00,1566.88,1569.05,1566.33,1566.95,231.99569051
1696956900,2023-10-10 16:55:00,1566.96,1567.27,1562.96,1566.18,741.35011209
1696957200,2023-10-10 17:00:00,1566.18,1567.41,1564.8,1565.34,444.79962729
1696957500,2023-10-10 17:05:00,1565.3,1565.3,1559.63,1562.5,1240.34969443
1696957800,2023-10-10 17:10:00,1562.42,1564.52,1559.74,1560.93,409.79405175
1696958100,2023-10-10 17:15:00,1560.92,1561.69,1558.08,1559.47,750.24089906
1696958400,2023-10-10 17:20:00,1559.26,1561.94,1558.53,1560.04,362.79544163
1696958700,2023-10-10 17:25:00,1560.03,1561.48,1558.66,1560.63,444.33386141
1696959000,2023-10-10 17:30:00,1560.69,1560.73,1558.73,1558.95,594.62474261
1696959300,2023-10-10 17:35:00,1558.93,1560.92,1558.5,1559.81,838.34478973
1696959600,2023-10-10 17:40:00,1559.8,1563.69,1559.16,1563.22,592.05742522
1696959900,2023-10-10 17:45:00,1563.22,1563.62,1562.27,1562.96,195.99061032
1696960200,2023-10-10 17:50:00,1562.95,1563.3,1559.66,1560.0,167.22110773
1696960500,2023-10-10 17:55:00,1560.0,1562.68,1559.56,1562.66,214.18368852
1696960800,2023-10-10 18:00:00,1562.49,1563.62,1560.73,1560.73,141.62882388
1696961100,2023-10-10 18:05:00,1560.72,1561.83,1560.06,1561.17,246.43088934
1696961400,2023-10-10 18:10:00,1561.43,1562.95,1560.72,1561.81,325.64792142
1696961700,2023-10-10 18:15:00,1561.7,1563.37,1561.11,1562.98,174.60628875
1696962000,2023-10-10 18:20:00,1563.26,1563.27,1561.77,1562.46,158.81369048
1696962300,2023-10-10 18:25:00,1562.46,1565.95,1561.86,1564.88,524.45435185
1696962600,2023-10-10 18:30:00,1564.98,1564.98,1563.49,1564.66,364.62920966
1696962900,2023-10-10 18:35:00,1564.76,1564.83,1563.12,1564.2,410.16952934
1696963200,2023-10-10 18:40:00,1564.23,1564.59,1563.25,1563.53,312.48737071
1696963500,2023-10-10 18:45:00,1563.53,1564.74,1561.86,1562.47,408.43063778
1696963800,2023-10-10 18:50:00,1562.12,1562.68,1561.07,1561.36,162.03022766
1696964100,2023-10-10 18:55:00,1561.31,1565.57,1561.12,1565.57,209.85901937
1696964400,2023-10-10 19:00:00,1565.33,1568.69,1564.31,1566.65,763.4291676
1696964700,2023-10-10 19:05:00,1566.63,1566.63,1563.58,1565.28,263.58361133
1696965000,2023-10-10 19:10:00,1565.32,1566.83,1564.99,1565.68,208.10663498
1696965300,2023-10-10 19:15:00,1565.66,1566.7,1564.49,1564.53,388.49731637
1696965600,2023-10-10 19:20:00,1564.81,1566.39,1563.64,1564.75,287.60743765
1696965900,2023-10-10 19:25:00,1564.77,1565.06,1562.12,1562.28,149.86273365
1696966200,2023-10-10 19:30:00,1562.17,1564.06,1561.58,1563.88,202.74060603
1696966500,2023-10-10 19:35:00,1563.93,1564.21,1563.16,1563.36,203.33982116
1696966800,2023-10-10 19:40:00,1563.7,1564.25,1563.01,1563.62,487.75353466
1696967100,2023-10-10 19:45:00,1563.62,1566.08,1563.31,1566.08,180.8353004
1696967400,2023-10-10 19:50:00,1565.77,1565.79,1563.9,1564.27,318.70542731
1696967700,2023-10-10 19:55:00,1564.27,1566.08,1563.99,1565.92,545.84030206
1696968000,2023-10-10 20:00:00,1565.99,1567.58,1565.22,1565.88,245.5465667
1696968300,2023-10-10 20:05:00,1565.88,1566.14,1564.71,1565.34,169.77039855
1696968600,2023-10-10 20:10:00,1565.33,1565.61,1564.55,1565.36,158.06970186
1696968900,2023-10-10 20:15:00,1565.35,1565.35,1562.57,1562.89,342.44126593
1696969200,2023-10-10 20:20:00,1562.88,1563.11,1561.6,1561.6,400.98225418
1696969500,2023-10-10 20:25:00,1561.6,1562.66,1561.6,1561.94,406.93332348
1696969800,2023-10-10 20:30:00,1561.94,1562.06,1560.2,1561.45,424.24476824
1696970100,2023-10-10 20:35:00,1561.45,1561.45,1559.01,1559.59,672.46909613
1696970400,2023-10-10 20:40:00,1559.59,1559.99,1557.9,1558.5,642.92550549
1696970700,2023-10-10 20:45:00,1558.51,1558.61,1550.18,1557.22,2454.31743282
1696971000,2023-10-10 20:50:00,1557.29,1559.21,1556.72,1558.17,282.97455673
1696971300,2023-10-10 20:55:00,1558.16,1559.99,1558.05,1559.99,181.02764157
1696971600,2023-10-10 21:00:00,1559.98,1562.55,1559.69,1560.4,232.03438371
1696971900,2023-10-10 21:05:00,1560.39,1561.08,1559.01,1561.05,332.04399217
1696972200,2023-10-10 21:10:00,1561.21,1564.03,1561.21,1563.16,371.97027228
1696972500,2023-10-10 21:15:00,1563.16,1565.37,1563.15,1565.37,201.76328902
1696972800,2023-10-10 21:20:00,1565.38,1567.12,1564.66,1566.35,299.31712414
1696973100,2023-10-10 21:25:00,1566.35,1566.54,1565.44,1566.5,352.8949692
1696973400,2023-10-10 21:30:00,1566.49,1566.49,1565.37,1566.03,334.31299431
1696973700,2023-10-10 21:35:00,1566.03,1567.25,1565.25,1565.71,280.36210262
1696974000,2023-10-10 21:40:00,1565.7,1567.77,1565.5,1567.72,189.5978094
1696974300,2023-10-10 21:45:00,1567.71,1567.71,1566.2,1566.28,113.55440067
1696974600,2023-10-10 21:50:00,1566.27,1566.32,1565.3,1565.5,250.67600088
1696974900,2023-10-10 21:55:00,1565.49,1565.7,1564.67,1565.24,528.77879856
1696975200,2023-10-10 22:00:00,1565.24,1567.52,1565.23,1567.37,229.84818439
1696975500,2023-10-10 22:05:00,1567.37,1569.11,1567.27,1567.44,130.43353512
1696975800,2023-10-10 22:10:00,1567.45,1567.59,1567.34,1567.41,110.44410316
1696976100,2023-10-10 22:15:00,1567.41,1567.46,1566.34,1566.78,269.06329899
1696976400,2023-10-10 22:20:00,1566.77,1567.31,1566.63,1566.9,169.40247495
1696976700,2023-10-10 22:25:00,1566.94,1567.03,1566.37,1566.52,48.42819629
1696977000,2023-10-10 22:30:00,1566.53,1567.7,1566.45,1567.7,56.62115153
1696977300,2023-10-10 22:35:00,1567.7,1568.65,1567.47,1567.53,122.22919874
1696977600,2023-10-10 22:40:00,1567.53,1569.71,1567.45,1569.02,84.85570605
1696977900,2023-10-10 22:45:00,1569.02,1569.03,1568.06,1568.07,71.40519231
1696978200,2023-10-10 22:50:00,1568.07,1568.34,1567.96,1568.25,164.18567259
1696978500,2023-10-10 22:55:00,1568.25,1569.52,1567.9,1568.07,253.94992266
1696978800,2023-10-10 23:00:00,1568.06,1569.39,1567.75,1569.19,82.18944908
1696979100,2023-10-10 23:05:00,1569.18,1569.34,1567.43,1567.43,270.62162269
1696979400,2023-10-10 23:10:00,1567.43,1567.44,1567.28,1567.29,33.63162851
1696979700,2023-10-10 23:15:00,1567.28,1569.53,1566.94,1569.1,302.56305523
1696980000,2023-10-10 23:20:00,1569.09,1569.1,1567.78,1567.85,106.24721669
1696980300,2023-10-10 23:25:00,1567.86,1568.77,1567.84,1568.77,100.72603728
1696980600,2023-10-10 23:30:00,1568.76,1569.4,1567.96,1569.32,185.73927261
1696980900,2023-10-10 23:35:00,1569.31,1570.49,1568.76,1568.95,256.51852892
1696981200,2023-10-10 23:40:00,1568.94,1569.76,1568.94,1569.48,163.3002242
1696981500,2023-10-10 23:45:00,1569.47,1569.47,1567.47,1569.03,170.77741719
1696981800,2023-10-10 23:50:00,1568.99,1569.01,1567.2,1567.67,182.34169671
1696982100,2023-10-10 23:55:00,1567.6,1567.68,1566.91,1567.63,177.58541069
1696982400,2023-10-11 00:00:00,1567.63,1569.33,1567.04,1568.1,200.62151909
