timestamp,datetime,open,high,low,close,volume
1674797400,2023-01-27 05:30:00,1568.75,1570.34,1568.66,1569.9,988.22865003
1674797700,2023-01-27 05:35:00,1569.9,1572.33,1569.31,1571.91,681.91296693
1674798000,2023-01-27 05:40:00,1572.04,1577.42,1571.88,1577.06,1323.58355264
1674798300,2023-01-27 05:45:00,1577.18,1578.35,1575.43,1578.3,579.86381443
1674798600,2023-01-27 05:50:00,1578.06,1590.74,1577.31,1586.5,2264.04310432
1674798900,2023-01-27 05:55:00,1586.44,1586.47,1580.8,1583.23,1357.52015794
1674799200,2023-01-27 06:00:00,1583.37,1583.96,1580.76,1581.76,898.30835609
1674799500,2023-01-27 06:05:00,1581.76,1581.96,1578.06,1578.89,925.7927483
1674799800,2023-01-27 06:10:00,1578.67,1581.07,1578.22,1580.41,741.0752185
1674800100,2023-01-27 06:15:00,1580.34,1581.22,1578.92,1581.1,298.42510122
1674800400,2023-01-27 06:20:00,1581.09,1582.01,1579.14,1579.95,429.89782083
1674800700,2023-01-27 06:25:00,1579.95,1585.46,1579.81,1585.3,663.28255182
1674801000,2023-01-27 06:30:00,1585.29,1586.03,1582.39,1582.89,588.10243506
1674801300,2023-01-27 06:35:00,1582.6,1584.07,1582.49,1582.9,499.69120417
1674801600,2023-01-27 06:40:00,1582.83,1583.54,1582.18,1582.78,800.45218104
1674801900,2023-01-27 06:45:00,1582.59,1583.47,1581.76,1583.33,505.14563653
1674802200,2023-01-27 06:50:00,1583.34,1584.57,1583.21,1583.6,187.37393528
1674802500,2023-01-27 06:55:00,1583.56,1583.57,1581.43,1582.66,409.16271983
1674802800,2023-01-27 07:00:00,1582.75,1583.04,1581.77,1582.84,614.13872949
1674803100,2023-01-27 07:05:00,1582.79,1582.97,1580.29,1580.5,488.47806974
1674803400,2023-01-27 07:10:00,1580.38,1580.9,1579.46,1579.91,468.7816435
1674803700,2023-01-27 07:15:00,1579.91,1580.4,1578.4,1579.21,772.23903493
1674804000,2023-01-27 07:20:00,1579.32,1580.9,1579.17,1580.59,280.59331336
1674804300,2023-01-27 07:25:00,1580.59,1581.36,1580.43,1581.36,633.38502002
1674804600,2023-01-27 07:30:00,1581.34,1581.64,1580.75,1581.31,969.38265881
1674804900,2023-01-27 07:35:00,1581.23,1581.89,1580.68,1581.53,1147.8054996
1674805200,2023-01-27 07:40:00,1581.51,1583.25,1580.69,1582.88,1438.64236793
1674805500,2023-01-27 07:45:00,1582.83,1583.87,1582.0,1583.87,1032.12349781
1674805800,2023-01-27 07:50:00,1583.83,1585.99,1583.56,1585.59,1587.85490958
1674806100,2023-01-27 07:55:00,1585.54,1586.84,1585.36,1585.82,1395.09518181
1674806400,2023-01-27 08:00:00,1585.84,1586.65,1584.33,1584.72,526.06397135
1674806700,2023-01-27 08:05:00,1584.61,1585.32,1583.42,1584.11,526.81618636
1674807000,2023-01-27 08:10:00,1584.05,1584.33,1582.59,1582.59,680.71573243
1674807300,2023-01-27 08:15:00,1582.75,1583.32,1580.38,1581.84,938.52981721
1674807600,2023-01-27 08:20:00,1581.88,1582.09,1579.56,1581.7,552.96853356
1674807900,2023-01-27 08:25:00,1581.57,1582.39,1581.2,1581.32,324.94646344
1674808200,2023-01-27 08:30:00,1581.15,1582.6,1580.07,1582.35,561.16789112
1674808500,2023-01-27 08:35:00,1582.39,1584.25,1582.21,1583.9,527.68002753
1674808800,2023-01-27 08:40:00,1583.9,1584.39,1582.77,1583.04,1021.02038761
1674809100,2023-01-27 08:45:00,1582.99,1583.0,1580.74,1581.56,499.16534223
1674809400,2023-01-27 08:50:00,1581.52,1582.41,1580.91,1581.28,384.4949041
1674809700,2023-01-27 08:55:00,1581.19,1581.32,1578.5,1579.49,584.52688657
1674810000,2023-01-27 09:00:00,1579.44,1579.92,1578.49,1579.35,446.12540438
1674810300,2023-01-27 09:05:00,1579.45,1579.89,1578.29,1579.59,535.71696161
1674810600,2023-01-27 09:10:00,1579.59,1581.74,1579.4,1581.48,575.47879078
1674810900,2023-01-27 09:15:00,1581.48,1581.88,1580.49,1580.9,325.78803051
1674811200,2023-01-27 09:20:00,1580.79,1581.0,1578.06,1579.17,856.31897324
1674811500,2023-01-27 09:25:00,1579.18,1579.54,1576.12,1576.94,718.13119925
1674811800,2023-01-27 09:30:00,1576.96,1579.15,1576.95,1578.72,317.05229398
1674812100,2023-01-27 09:35:00,1578.74,1579.69,1576.45,1579.37,639.29178454
1674812400,2023-01-27 09:40:00,1579.38,1580.3,1578.74,1579.7,332.8405697
1674812700,2023-01-27 09:45:00,1579.69,1580.37,1577.65,1580.37,899.44117719
1674813000,2023-01-27 09:50:00,1580.36,1580.54,1579.11,1579.44,268.76583979
1674813300,2023-01-27 09:55:00,1579.42,1579.58,1576.98,1578.92,643.06260568
1674813600,2023-01-27 10:00:00,1578.97,1579.58,1578.37,1579.15,295.36148869
1674813900,2023-01-27 10:05:00,1579.14,1579.74,1578.61,1579.57,289.50218289
1674814200,2023-01-27 10:10:00,1579.5,1580.18,1578.83,1578.84,405.23050189
1674814500,2023-01-27 10:15:00,1578.86,1579.48,1578.09,1578.36,498.35197282
1674814800,2023-01-27 10:20:00,1578.05,1581.09,1578.02,1580.58,377.06184682
1674815100,2023-01-27 10:25:00,1580.71,1582.23,1580.34,1580.68,621.93847314
1674815400,2023-01-27 10:30:00,1580.55,1582.36,1580.54,1581.26,282.28690897
1674815700,2023-01-27 10:35:00,1581.21,1581.76,1580.64,1581.0,234.58956731
1674816000,2023-01-27 10:40:00,1580.94,1581.96,1580.86,1581.15,253.39768306
1674816300,2023-01-27 10:45:00,1581.1,1581.28,1576.53,1576.74,547.69716575
1674816600,2023-01-27 10:50:00,1576.61,1578.29,1574.0,1577.04,1012.69884945
1674816900,2023-01-27 10:55:00,1577.27,1577.77,1575.38,1577.54,427.27079668
1674817200,2023-01-27 11:00:00,1577.58,1578.3,1576.35,1578.07,496.81569854
1674817500,2023-01-27 11:05:00,1578.07,1578.39,1576.1,1576.14,319.98536073
1674817800,2023-01-27 11:10:00,1576.35,1576.65,1574.4,1575.05,604.130007
1674818100,2023-01-27 11:15:00,1575.05,1576.35,1574.96,1576.19,304.42855052
1674818400,2023-01-27 11:20:00,1576.1,1578.13,1573.81,1577.75,622.22888072
1674818700,2023-01-27 11:25:00,1577.75,1578.5,1577.23,1578.04,412.88868693
1674819000,2023-01-27 11:30:00,1577.75,1578.37,1576.66,1578.18,414.99531742
1674819300,2023-01-27 11:35:00,1578.18,1579.11,1577.35,1578.33,302.63412218
1674819600,2023-01-27 11:40:00,1578.29,1578.38,1576.04,1578.11,555.28913308
1674819900,2023-01-27 11:45:00,1577.96,1579.3,1577.68,1577.78,363.68433795
1674820200,2023-01-27 11:50:00,1577.89,1578.23,1576.68,1577.4,308.76331369
1674820500,2023-01-27 11:55:00,1577.28,1579.69,1576.9,1579.47,324.97320592
1674820800,2023-01-27 12:00:00,1579.47,1580.07,1578.99,1579.83,575.6731608
1674821100,2023-01-27 12:05:00,1579.82,1581.05,1579.58,1580.7,454.60296756
1674821400,2023-01-27 12:10:00,1580.7,1581.26,1579.53,1581.21,391.19025388
1674821700,2023-01-27 12:15:00,1581.22,1581.43,1579.09,1579.57,480.83079999
1674822000,2023-01-27 12:20:00,1579.57,1580.16,1578.46,1578.59,608.41460698
1674822300,2023-01-27 12:25:00,1578.63,1578.89,1576.85,1577.05,711.80179971
1674822600,2023-01-27 12:30:00,1577.01,1578.59,1575.88,1576.33,1151.45715826
1674822900,2023-01-27 12:35:00,1576.35,1576.37,1574.67,1575.26,466.39338932
1674823200,2023-01-27 12:40:00,1575.26,1576.37,1575.16,1575.94,317.4477072
1674823500,2023-01-27 12:45:00,1575.86,1580.35,1572.11,1580.02,1358.82520141
1674823800,2023-01-27 12:50:00,1579.79,1580.08,1575.94,1577.05,528.89868788
1674824100,2023-01-27 12:55:00,1576.99,1577.93,1574.61,1575.72,580.536927
1674824400,2023-01-27 13:00:00,1575.75,1576.47,1574.51,1576.07,722.09338709
1674824700,2023-01-27 13:05:00,1576.07,1577.94,1575.52,1577.81,696.2294301
1674825000,2023-01-27 13:10:00,1577.79,1578.32,1576.44,1576.78,675.6498758
1674825300,2023-01-27 13:15:00,1576.52,1576.79,1574.77,1575.4,329.71379373
1674825600,2023-01-27 13:20:00,1575.33,1575.94,1570.24,1571.94,1145.89994598
1674825900,2023-01-27 13:25:00,1572.28,1573.95,1561.56,1571.13,2457.92018607
1674826200,2023-01-27 13:30:00,1571.33,1584.14,1566.67,1579.61,2481.35678582
1674826500,2023-01-27 13:35:00,1579.64,1585.64,1577.79,1582.72,1176.57966821
1674826800,2023-01-27 13:40:00,1582.72,1584.12,1579.06,1579.6,690.66187245
1674827100,2023-01-27 13:45:00,1579.82,1580.27,1568.83,1570.59,1592.39477888
1674827400,2023-01-27 13:50:00,1570.71,1573.97,1569.83,1571.71,861.50005132
1674827700,2023-01-27 13:55:00,1571.71,1572.87,1570.28,1572.36,837.76765937
1674828000,2023-01-27 14:00:00,1572.53,1573.21,1570.47,1572.9,697.45896467
1674828300,2023-01-27 14:05:00,1572.89,1574.32,1572.2,1574.15,634.18811154
1674828600,2023-01-27 14:10:00,1574.12,1574.51,1570.89,1572.53,1088.11343752
1674828900,2023-01-27 14:15:00,1572.53,1574.07,1569.96,1570.53,734.95602869
1674829200,2023-01-27 14:20:00,1570.53,1571.19,1565.19,1567.2,2509.0767778
1674829500,2023-01-27 14:25:00,1567.18,1567.96,1563.44,1567.27,1500.33075284
1674829800,2023-01-27 14:30:00,1567.14,1571.11,1565.74,1570.3,1417.11649435
1674830100,2023-01-27 14:35:00,1570.34,1573.55,1568.69,1572.91,1439.35637535
1674830400,2023-01-27 14:40:00,1572.75,1575.62,1571.77,1573.3,1317.85468781
1674830700,2023-01-27 14:45:00,1573.3,1582.46,1573.27,1581.02,1665.74030059
1674831000,2023-01-27 14:50:00,1581.24,1591.12,1581.24,1587.16,2402.56990101
1674831300,2023-01-27 14:55:00,1587.24,1587.57,1577.88,1580.33,1399.04749337
1674831600,2023-01-27 15:00:00,1580.37,1585.02,1577.61,1584.02,1776.9196237
1674831900,2023-01-27 15:05:00,1583.95,1588.57,1582.42,1586.58,2485.72207658
1674832200,2023-01-27 15:10:00,1586.86,1588.68,1586.03,1588.15,2711.96675685
1674832500,2023-01-27 15:15:00,1588.23,1590.44,1582.27,1584.18,3323.37280852
1674832800,2023-01-27 15:20:00,1584.18,1584.9,1580.36,1583.28,1852.93745402
1674833100,2023-01-27 15:25:00,1583.34,1584.84,1581.68,1584.56,1509.68925506
1674833400,2023-01-27 15:30:00,1584.66,1585.17,1581.17,1581.68,1992.5930753
1674833700,2023-01-27 15:35:00,1581.68,1588.6,1581.18,1588.09,2486.40712737
1674834000,2023-01-27 15:40:00,1588.04,1595.08,1587.0,1591.48,3071.81852677
1674834300,2023-01-27 15:45:00,1591.5,1592.59,1579.36,1580.59,2876.27762696
1674834600,2023-01-27 15:50:00,1580.76,1582.9,1575.2,1576.17,3153.52364176
1674834900,2023-01-27 15:55:00,1576.14,1580.0,1574.41,1575.12,1915.57728176
1674835200,2023-01-27 16:00:00,1574.85,1579.82,1572.87,1577.84,2184.81975956
1674835500,2023-01-27 16:05:00,1577.83,1579.87,1576.01,1577.85,919.0362589
1674835800,2023-01-27 16:10:00,1577.86,1578.12,1576.11,1576.56,851.54597257
1674836100,2023-01-27 16:15:00,1576.62,1584.69,1576.43,1583.92,1317.61406295
1674836400,2023-01-27 16:20:00,1583.82,1589.5,1583.21,1586.33,1474.6727967
1674836700,2023-01-27 16:25:00,1586.31,1589.81,1585.01,1587.27,904.26896527
1674837000,2023-01-27 16:30:00,1587.28,1589.34,1586.54,1588.97,905.10199595
1674837300,2023-01-27 16:35:00,1588.83,1589.17,1585.07,1585.47,711.84812629
1674837600,2023-01-27 16:40:00,1585.47,1590.34,1585.22,1589.63,940.51807453
1674837900,2023-01-27 16:45:00,1589.63,1591.3,1588.34,1589.81,1248.10663139
1674838200,2023-01-27 16:50:00,1589.73,1590.83,1587.81,1588.43,623.24296026
1674838500,2023-01-27 16:55:00,1588.42,1591.19,1588.22,1589.42,975.64464251
1674838800,2023-01-27 17:00:00,1589.49,1590.9,1588.32,1588.52,1423.21442251
1674839100,2023-01-27 17:05:00,1588.48,1592.91,1587.88,1589.53,1173.65329218
1674839400,2023-01-27 17:10:00,1589.49,1591.25,1587.79,1591.25,762.43853506
1674839700,2023-01-27 17:15:00,1591.25,1597.45,1590.53,1595.22,2078.99264253
1674840000,2023-01-27 17:20:00,1595.22,1596.85,1593.39,1595.59,1128.37453718
1674840300,2023-01-27 17:25:00,1595.59,1596.83,1591.73,1591.99,1486.32458652
1674840600,2023-01-27 17:30:00,1591.99,1593.19,1589.62,1590.03,1000.99849185
1674840900,2023-01-27 17:35:00,1590.03,1594.01,1590.03,1593.96,731.73905637
1674841200,2023-01-27 17:40:00,1593.9,1595.5,1592.34,1593.69,1088.88303205
1674841500,2023-01-27 17:45:00,1593.69,1597.9,1593.23,1597.36,1177.16736689
1674841800,2023-01-27 17:50:00,1597.31,1611.85,1596.53,1608.85,3515.38273614
1674842100,2023-01-27 17:55:00,1608.91,1609.89,1605.38,1605.54,1714.04912518
1674842400,2023-01-27 18:00:00,1605.5,1608.34,1600.52,1601.19,2453.6384338
1674842700,2023-01-27 18:05:00,1601.32,1602.58,1599.1,1599.44,923.16888218
1674843000,2023-01-27 18:10:00,1599.61,1602.95,1598.45,1602.7,1334.58180917
1674843300,2023-01-27 18:15:00,1602.7,1602.7,1598.24,1598.85,1312.17419524
1674843600,2023-01-27 18:20:00,1598.77,1600.29,1598.49,1599.95,678.48945106
1674843900,2023-01-27 18:25:00,1599.89,1603.0,1599.07,1601.83,638.53644583
1674844200,2023-01-27 18:30:00,1601.83,1603.77,1600.58,1602.09,1110.57007938
1674844500,2023-01-27 18:35:00,1602.13,1606.88,1602.13,1606.81,814.75082472
1674844800,2023-01-27 18:40:00,1606.77,1607.27,1603.64,1604.75,1168.05941253
1674845100,2023-01-27 18:45:00,1604.77,1606.32,1603.85,1604.98,1016.5889631
1674845400,2023-01-27 18:50:00,1604.95,1604.95,1602.62,1603.38,561.21369362
1674845700,2023-01-27 18:55:00,1603.37,1605.44,1602.71,1604.69,660.71827723
1674846000,2023-01-27 19:00:00,1604.46,1605.74,1602.3,1603.41,724.24992712
1674846300,2023-01-27 19:05:00,1603.54,1605.16,1602.75,1604.86,667.7293067
1674846600,2023-01-27 19:10:00,1604.79,1607.81,1604.78,1605.11,845.01884862
1674846900,2023-01-27 19:15:00,1605.11,1606.97,1604.58,1604.89,414.85244887
1674847200,2023-01-27 19:20:00,1604.9,1606.19,1604.21,1606.19,508.4001059
1674847500,2023-01-27 19:25:00,1606.19,1606.44,1604.37,1604.57,813.28243408
1674847800,2023-01-27 19:30:00,1604.57,1607.44,1604.47,1605.19,773.70862363
1674848100,2023-01-27 19:35:00,1605.12,1607.58,1605.0,1607.27,858.13799231
1674848400,2023-01-27 19:40:00,1607.3,1609.53,1606.49,1607.44,680.56951945
1674848700,2023-01-27 19:45:00,1607.44,1610.58,1607.39,1609.31,912.99261673
1674849000,2023-01-27 19:50:00,1609.22,1612.0,1609.05,1611.84,784.4961625
1674849300,2023-01-27 19:55:00,1611.5,1612.38,1609.39,1610.29,1149.73039878
1674849600,2023-01-27 20:00:00,1610.43,1618.74,1610.25,1616.11,2825.99408944
1674849900,2023-01-27 20:05:00,1616.06,1622.32,1615.52,1618.23,3094.68944152
1674850200,2023-01-27 20:10:00,1618.31,1619.99,1608.55,1609.66,1655.29497391
1674850500,2023-01-27 20:15:00,1609.49,1612.65,1606.96,1612.32,841.85335209
1674850800,2023-01-27 20:20:00,1612.59,1613.06,1608.59,1612.12,632.84738755
1674851100,2023-01-27 20:25:00,1612.57,1615.5,1610.22,1615.26,770.79376126
1674851400,2023-01-27 20:30:00,1615.4,1615.63,1610.55,1610.81,846.41939717
1674851700,2023-01-27 20:35:00,1610.49,1611.88,1609.27,1609.98,678.30245342
1674852000,2023-01-27 20:40:00,1609.98,1611.43,1608.42,1609.28,510.09817561
1674852300,2023-01-27 20:45:00,1609.18,1609.18,1594.11,1602.72,3318.76501563
1674852600,2023-01-27 20:50:00,1602.83,1605.0,1596.14,1598.42,1861.37103796
1674852900,2023-01-27 20:55:00,1598.34,1600.11,1592.59,1599.58,1430.99330513
1674853200,2023-01-27 21:00:00,1599.35,1602.13,1596.13,1599.83,715.8415804
1674853500,2023-01-27 21:05:00,1599.83,1601.71,1597.67,1599.44,618.486716
1674853800,2023-01-27 21:10:00,1599.54,1602.3,1598.53,1601.34,422.21893923
1674854100,2023-01-27 21:15:00,1601.35,1602.5,1600.11,1600.9,566.80882424
1674854400,2023-01-27 21:20:00,1600.9,1602.49,1599.99,1601.02,521.70924841
1674854700,2023-01-27 21:25:00,1601.02,1602.4,1600.83,1601.71,507.74745426
1674855000,2023-01-27 21:30:00,1601.84,1605.75,1601.39,1605.42,676.05096152
1674855300,2023-01-27 21:35:00,1605.56,1606.09,1603.61,1605.95,615.39363041
1674855600,2023-01-27 21:40:00,1605.85,1606.24,1604.1,1604.94,635.54625869
1674855900,2023-01-27 21:45:00,1604.95,1605.39,1600.92,1601.64,732.0725086
1674856200,2023-01-27 21:50:00,1601.81,1602.26,1598.49,1598.91,573.46323546
1674856500,2023-01-27 21:55:00,1598.9,1599.79,1597.45,1599.4,653.92077926
1674856800,2023-01-27 22:00:00,1599.34,1600.35,1597.14,1597.39,493.31435699
1674857100,2023-01-27 22:05:00,1597.39,1598.08,1593.35,1594.0,1031.78005088
1674857400,2023-01-27 22:10:00,1593.78,1594.18,1587.18,1593.48,1465.6821322
1674857700,2023-01-27 22:15:00,1593.34,1594.22,1592.78,1593.14,530.26988833
1674858000,2023-01-27 22:20:00,1593.15,1595.09,1592.76,1594.96,323.53723295
1674858300,2023-01-27 22:25:00,1594.95,1595.72,1594.01,1595.72,305.19593623
1674858600,2023-01-27 22:30:00,1595.7,1596.26,1595.41,1596.0,212.32356442
1674858900,2023-01-27 22:35:00,1596.14,1596.84,1593.15,1595.07,590.06489838
1674859200,2023-01-27 22:40:00,1595.03,1595.37,1590.61,1592.42,826.26454459
1674859500,2023-01-27 22:45:00,1592.52,1595.43,1589.77,1595.43,516.00664083
1674859800,2023-01-27 22:50:00,1595.29,1596.3,1591.59,1593.17,583.62974356
1674860100,2023-01-27 22:55:00,1593.05,1594.61,1591.59,1593.46,497.73606082
1674860400,2023-01-27 23:00:00,1593.45,1596.3,1593.28,1594.53,553.46235301
1674860700,2023-01-27 23:05:00,1594.53,1597.35,1594.5,1595.9,807.42443415
1674861000,2023-01-27 23:10:00,1596.02,1598.51,1595.59,1597.12,727.390266
1674861300,2023-01-27 23:15:00,1597.12,1598.71,1596.86,1597.61,413.25034569
1674861600,2023-01-27 23:20:00,1597.61,1599.21,1596.58,1597.68,864.51080826
1674861900,2023-01-27 23:25:00,1597.89,1599.18,1597.18,1598.3,351.90488584
1674862200,2023-01-27 23:30:00,1598.47,1599.48,1597.8,1599.17,344.2388076
1674862500,2023-01-27 23:35:00,1599.11,1600.69,1598.6,1599.46,416.66590268
1674862800,2023-01-27 23:40:00,1599.46,1599.81,1597.14,1598.04,391.59585658
1674863100,2023-01-27 23:45:00,1598.16,1599.68,1597.09,1598.31,291.4974252
1674863400,2023-01-27 23:50:00,1598.16,1598.63,1596.52,1596.92,294.78479624
1674863700,2023-01-27 23:55:00,1596.73,1598.19,1596.45,1598.18,252.41259418
1674864000,2023-01-28 00:00:00,1598.14,1599.96,1597.35,1599.73,748.11904185
