timestamp,datetime,open,high,low,close,volume
1754843400,2025-08-10 16:30:00,4228.71,4236.79,4227.21,4234.02,268.04735385
1754843700,2025-08-10 16:35:00,4233.86,4241.68,4233.01,4238.77,251.16067564
1754844000,2025-08-10 16:40:00,4238.63,4239.43,4232.61,4234.38,266.25545574
1754844300,2025-08-10 16:45:00,4234.25,4237.52,4230.68,4230.81,158.52206441
1754844600,2025-08-10 16:50:00,4230.8,4232.3,4227.2,4228.76,148.17830804
1754844900,2025-08-10 16:55:00,4228.8,4236.34,4227.55,4234.32,177.8784961
1754845200,2025-08-10 17:00:00,4234.19,4237.99,4231.39,4237.99,185.43072187
1754845500,2025-08-10 17:05:00,4238.0,4240.36,4232.68,4237.83,198.40801853
1754845800,2025-08-10 17:10:00,4237.64,4247.68,4235.74,4235.89,379.95329299
1754846100,2025-08-10 17:15:00,4236.2,4238.14,4232.06,4236.94,204.18036481
1754846400,2025-08-10 17:20:00,4237.26,4238.92,4228.73,4229.45,337.61910477
1754846700,2025-08-10 17:25:00,4229.37,4231.44,4227.43,4228.68,201.99360495
1754847000,2025-08-10 17:30:00,4228.66,4232.83,4226.76,4232.83,387.59600825
1754847300,2025-08-10 17:35:00,4232.81,4234.49,4228.55,4228.74,162.17086972
1754847600,2025-08-10 17:40:00,4228.74,4230.34,4224.43,4227.13,400.75409805
1754847900,2025-08-10 17:45:00,4227.15,4235.57,4226.86,4233.59,303.66311046
1754848200,2025-08-10 17:50:00,4233.6,4233.94,4227.22,4227.22,249.68277221
1754848500,2025-08-10 17:55:00,4227.22,4229.59,4224.01,4224.92,258.34221983
1754848800,2025-08-10 18:00:00,4224.92,4224.93,4219.19,4223.85,327.56274104
1754849100,2025-08-10 18:05:00,4223.85,4230.82,4223.85,4230.8,212.30184192
1754849400,2025-08-10 18:10:00,4230.8,4235.2,4229.68,4229.8,155.11084332
1754849700,2025-08-10 18:15:00,4229.75,4231.56,4225.21,4225.21,158.36252563
1754850000,2025-08-10 18:20:00,4225.24,4226.34,4218.0,4219.43,281.38967892
1754850300,2025-08-10 18:25:00,4219.42,4226.25,4217.58,4225.35,1204.75910472
1754850600,2025-08-10 18:30:00,4225.35,4230.4,4224.09,4229.98,1598.14020072
1754850900,2025-08-10 18:35:00,4229.55,4230.51,4226.54,4230.51,362.27166192
1754851200,2025-08-10 18:40:00,4230.56,4231.61,4226.62,4227.26,177.50739916
1754851500,2025-08-10 18:45:00,4227.25,4230.46,4224.01,4230.0,156.74902438
1754851800,2025-08-10 18:50:00,4230.08,4234.59,4229.01,4229.32,151.26831095
1754852100,2025-08-10 18:55:00,4229.32,4236.97,4229.21,4236.07,113.68938076
1754852400,2025-08-10 19:00:00,4236.08,4237.29,4231.22,4232.33,278.77573272
1754852700,2025-08-10 19:05:00,4232.33,4246.42,4230.81,4244.85,242.20468998
1754853000,2025-08-10 19:10:00,4245.02,4247.88,4242.54,4246.64,184.43932502
1754853300,2025-08-10 19:15:00,4246.63,4250.0,4237.56,4240.56,254.08342682
1754853600,2025-08-10 19:20:00,4240.56,4245.64,4237.2,4245.39,183.15439519
1754853900,2025-08-10 19:25:00,4245.4,4246.81,4242.53,4243.62,67.88810455
1754854200,2025-08-10 19:30:00,4243.5,4252.63,4243.45,4248.62,592.43659738
1754854500,2025-08-10 19:35:00,4248.61,4251.87,4246.35,4251.7,194.70961258
1754854800,2025-08-10 19:40:00,4251.57,4251.94,4247.68,4248.97,233.03455313
1754855100,2025-08-10 19:45:00,4248.99,4258.34,4248.74,4256.21,524.03133109
1754855400,2025-08-10 19:50:00,4256.21,4259.6,4252.5,4256.92,478.27522419
1754855700,2025-08-10 19:55:00,4256.92,4257.44,4250.12,4250.12,216.06055812
1754856000,2025-08-10 20:00:00,4250.0,4251.43,4242.4,4244.67,390.13786205
1754856300,2025-08-10 20:05:00,4244.66,4245.48,4241.89,4242.46,205.7821794
1754856600,2025-08-10 20:10:00,4242.47,4243.6,4220.49,4232.41,576.85701543
1754856900,2025-08-10 20:15:00,4232.56,4234.76,4224.88,4225.54,296.22455927
1754857200,2025-08-10 20:20:00,4224.9,4226.4,4214.91,4216.1,368.77678531
1754857500,2025-08-10 20:25:00,4216.09,4225.99,4208.82,4214.91,808.60639059
1754857800,2025-08-10 20:30:00,4214.91,4223.1,4213.96,4220.85,302.53634941
1754858100,2025-08-10 20:35:00,4220.97,4227.31,4220.97,4227.14,233.07357944
1754858400,2025-08-10 20:40:00,4227.24,4234.5,4226.81,4228.54,400.75727023
1754858700,2025-08-10 20:45:00,4228.54,4233.6,4223.64,4229.45,278.71305479
1754859000,2025-08-10 20:50:00,4229.57,4231.97,4226.75,4231.44,90.21394785
1754859300,2025-08-10 20:55:00,4231.51,4231.51,4216.8,4217.31,273.97769711
1754859600,2025-08-10 21:00:00,4217.31,4218.4,4188.88,4188.88,1732.07146574
1754859900,2025-08-10 21:05:00,4188.91,4212.05,4187.3,4212.05,821.84554679
1754860200,2025-08-10 21:10:00,4211.99,4212.3,4205.61,4209.15,409.03123356
1754860500,2025-08-10 21:15:00,4209.15,4213.11,4204.24,4211.35,266.40851122
1754860800,2025-08-10 21:20:00,4211.17,4216.56,4210.4,4212.5,80.02163502
1754861100,2025-08-10 21:25:00,4212.38,4213.51,4194.18,4198.11,537.86668554
1754861400,2025-08-10 21:30:00,4198.11,4204.68,4196.34,4201.43,846.56189669
1754861700,2025-08-10 21:35:00,4201.2,4201.34,4192.0,4196.76,846.17606425
1754862000,2025-08-10 21:40:00,4196.82,4201.15,4193.05,4198.61,284.44704135
1754862300,2025-08-10 21:45:00,4198.21,4215.9,4198.21,4214.94,312.39369926
1754862600,2025-08-10 21:50:00,4214.66,4221.58,4214.0,4218.01,276.53836906
1754862900,2025-08-10 21:55:00,4217.87,4224.57,4215.0,4224.4,161.93251731
1754863200,2025-08-10 22:00:00,4224.09,4227.7,4212.56,4220.15,933.17358041
1754863500,2025-08-10 22:05:00,4220.0,4220.0,4205.69,4207.96,849.98927494
1754863800,2025-08-10 22:10:00,4207.97,4222.51,4207.97,4220.79,1184.04263796
1754864100,2025-08-10 22:15:00,4220.32,4225.23,4218.8,4221.67,1057.03405766
1754864400,2025-08-10 22:20:00,4221.67,4231.98,4221.61,4224.26,877.91353432
1754864700,2025-08-10 22:25:00,4224.13,4229.2,4220.53,4226.82,369.60229674
1754865000,2025-08-10 22:30:00,4226.83,4234.41,4226.82,4233.22,438.39147513
1754865300,2025-08-10 22:35:00,4233.25,4235.29,4229.19,4229.72,750.56130957
1754865600,2025-08-10 22:40:00,4229.76,4236.87,4229.58,4236.87,255.78185526
1754865900,2025-08-10 22:45:00,4236.88,4237.71,4226.83,4227.3,190.35981277
1754866200,2025-08-10 22:50:00,4227.29,4234.08,4226.33,4231.62,224.31811115
1754866500,2025-08-10 22:55:00,4231.62,4251.22,4231.62,4251.19,763.87170741
1754866800,2025-08-10 23:00:00,4251.2,4254.41,4244.86,4253.31,327.02099923
1754867100,2025-08-10 23:05:00,4253.25,4253.97,4242.41,4246.41,162.97272169
1754867400,2025-08-10 23:10:00,4246.41,4248.22,4239.92,4240.4,184.74358412
1754867700,2025-08-10 23:15:00,4240.4,4243.55,4233.45,4233.45,469.35700311
1754868000,2025-08-10 23:20:00,4233.45,4237.34,4228.35,4235.36,437.69954246
1754868300,2025-08-10 23:25:00,4235.35,4243.73,4232.25,4242.69,181.12434327
1754868600,2025-08-10 23:30:00,4243.01,4249.02,4242.69,4246.69,172.45260822
1754868900,2025-08-10 23:35:00,4246.8,4253.65,4244.07,4249.25,648.22717102
1754869200,2025-08-10 23:40:00,4249.13,4252.35,4245.35,4248.18,441.98708695
1754869500,2025-08-10 23:45:00,4247.87,4255.34,4246.69,4255.21,1082.18421093
1754869800,2025-08-10 23:50:00,4255.2,4255.92,4253.4,4254.6,1508.99644671
1754870100,2025-08-10 23:55:00,4254.61,4255.86,4250.06,4251.91,516.18223537
1754870400,2025-08-11 00:00:00,4251.89,4253.5,4243.01,4249.77,772.59772982
