timestamp,datetime,open,high,low,close,volume
1609899600,2021-01-06 02:20:00,1085.26,1088.27,1082.32,1082.96,1535.11419431
1609899900,2021-01-06 02:25:00,1082.83,1083.35,1079.55,1082.12,1039.92130777
1609900200,2021-01-06 02:30:00,1082.67,1083.0,1076.5,1080.08,1193.75587011
1609900500,2021-01-06 02:35:00,1079.9,1088.62,1079.9,1085.93,962.46176316
1609900800,2021-01-06 02:40:00,1086.23,1088.74,1082.24,1082.37,672.62906351
1609901100,2021-01-06 02:45:00,1082.47,1089.11,1081.72,1084.78,674.42030441
1609901400,2021-01-06 02:50:00,1084.16,1085.92,1080.0,1080.91,699.64337272
1609901700,2021-01-06 02:55:00,1080.78,1083.41,1079.44,1080.0,1490.13114203
1609902000,2021-01-06 03:00:00,1080.0,1084.25,1077.62,1077.84,1945.97945379
1609902300,2021-01-06 03:05:00,1077.9,1078.24,1074.99,1078.16,3671.04961832
1609902600,2021-01-06 03:10:00,1078.16,1078.5,1076.94,1077.88,1419.27462623
1609902900,2021-01-06 03:15:00,1077.96,1077.99,1070.55,1073.22,1116.95213191
1609903200,2021-01-06 03:20:00,1073.58,1073.58,1068.99,1069.84,4608.76869052
1609903500,2021-01-06 03:25:00,1069.94,1075.0,1067.5,1068.18,3251.58763671
1609903800,2021-01-06 03:30:00,1067.91,1073.52,1065.0,1069.79,3452.32007043
1609904100,2021-01-06 03:35:00,1070.0,1075.0,1067.67,1071.36,3450.21916505
1609904400,2021-01-06 03:40:00,1070.85,1071.63,1063.24,1066.0,2069.61627431
1609904700,2021-01-06 03:45:00,1066.01,1073.21,1066.0,1072.41,1481.09088222
1609905000,2021-01-06 03:50:00,1072.41,1072.77,1068.69,1069.59,1592.12797172
1609905300,2021-01-06 03:55:00,1069.54,1080.69,1069.09,1078.88,2205.57328185
1609905600,2021-01-06 04:00:00,1078.2,1082.99,1075.91,1078.44,2637.99236416
1609905900,2021-01-06 04:05:00,1078.78,1081.99,1076.37,1081.17,642.04322889
1609906200,2021-01-06 04:10:00,1081.16,1103.46,1080.94,1103.4,6914.91649412
1609906500,2021-01-06 04:15:00,1103.08,1104.73,1099.07,1101.86,13574.38609418
1609906800,2021-01-06 04:20:00,1101.85,1121.0,1101.23,1121.0,11735.58584654
1609907100,2021-01-06 04:25:00,1120.63,1139.97,1112.37,1130.76,13048.10977918
1609907400,2021-01-06 04:30:00,1130.58,1136.75,1110.21,1123.27,12428.57522605
1609907700,2021-01-06 04:35:00,1123.28,1123.28,1115.43,1119.79,4948.91854908
1609908000,2021-01-06 04:40:00,1119.8,1128.98,1116.51,1122.7,5902.24944168
1609908300,2021-01-06 04:45:00,1122.7,1124.01,1113.51,1123.87,4676.54561905
1609908600,2021-01-06 04:50:00,1123.87,1128.97,1120.21,1123.35,4694.22793585
1609908900,2021-01-06 04:55:00,1123.57,1130.54,1118.82,1124.08,4219.02959994
1609909200,2021-01-06 05:00:00,1124.08,1130.0,1122.79,1122.79,2397.76341535
1609909500,2021-01-06 05:05:00,1123.34,1125.41,1120.03,1120.44,2172.75108778
1609909800,2021-01-06 05:10:00,1121.26,1122.0,1116.88,1120.49,2419.66178866
1609910100,2021-01-06 05:15:00,1120.49,1124.42,1111.21,1114.62,3571.30884313
1609910400,2021-01-06 05:20:00,1114.29,1116.22,1107.89,1112.8,2926.25290593
1609910700,2021-01-06 05:25:00,1112.43,1118.08,1112.03,1113.27,1096.72767924
1609911000,2021-01-06 05:30:00,1112.83,1119.61,1112.17,1116.7,3229.70814342
1609911300,2021-01-06 05:35:00,1116.74,1116.75,1111.0,1112.54,1254.74438247
1609911600,2021-01-06 05:40:00,1112.01,1112.75,1092.24,1093.13,5690.74645743
1609911900,2021-01-06 05:45:00,1092.67,1102.85,1090.0,1101.84,3647.28537914
1609912200,2021-01-06 05:50:00,1101.44,1101.98,1096.0,1100.77,2025.50443901
1609912500,2021-01-06 05:55:00,1100.77,1106.83,1099.58,1106.08,1237.6069601
1609912800,2021-01-06 06:00:00,1106.3,1111.95,1102.3,1111.92,1979.48010667
1609913100,2021-01-06 06:05:00,1111.93,1121.33,1109.06,1120.17,3774.6872051
1609913400,2021-01-06 06:10:00,1120.17,1120.17,1114.71,1117.42,1355.13775786
1609913700,2021-01-06 06:15:00,1117.41,1117.41,1110.95,1115.95,809.30599249
1609914000,2021-01-06 06:20:00,1115.94,1122.37,1113.04,1116.0,2199.6278805
1609914300,2021-01-06 06:25:00,1115.99,1117.17,1112.75,1113.42,950.54318285
1609914600,2021-01-06 06:30:00,1113.42,1114.71,1109.26,1113.83,961.94983366
1609914900,2021-01-06 06:35:00,1114.55,1114.65,1107.0,1107.39,1352.05716436
1609915200,2021-01-06 06:40:00,1107.37,1112.12,1107.37,1110.47,704.46161939
1609915500,2021-01-06 06:45:00,1110.54,1115.7,1109.11,1115.38,783.81966035
1609915800,2021-01-06 06:50:00,1115.14,1119.0,1113.73,1116.73,1132.54714889
1609916100,2021-01-06 06:55:00,1116.43,1120.0,1116.28,1117.09,1502.29798344
1609916400,2021-01-06 07:00:00,1117.0,1125.81,1116.44,1125.07,2739.46957451
1609916700,2021-01-06 07:05:00,1125.07,1127.31,1119.09,1119.33,1323.32720011
1609917000,2021-01-06 07:10:00,1119.37,1124.04,1119.0,1123.57,758.74555841
1609917300,2021-01-06 07:15:00,1123.57,1124.98,1115.9,1117.47,1318.44944912
1609917600,2021-01-06 07:20:00,1117.44,1119.31,1115.44,1118.51,865.98269816
1609917900,2021-01-06 07:25:00,1119.11,1122.51,1117.66,1119.31,921.3840029
1609918200,2021-01-06 07:30:00,1119.3,1119.54,1109.64,1110.74,1117.47851425
1609918500,2021-01-06 07:35:00,1110.23,1113.57,1109.32,1109.97,1314.94994511
1609918800,2021-01-06 07:40:00,1109.95,1110.79,1105.09,1109.68,2949.44089763
1609919100,2021-01-06 07:45:00,1109.21,1109.21,1095.0,1100.02,3073.21678246
1609919400,2021-01-06 07:50:00,1100.02,1112.42,1099.69,1110.13,1450.85185902
1609919700,2021-01-06 07:55:00,1109.57,1112.0,1106.03,1109.55,690.77396739
1609920000,2021-01-06 08:00:00,1110.0,1126.57,1109.94,1124.33,6031.48581078
1609920300,2021-01-06 08:05:00,1124.98,1125.17,1120.52,1121.79,742.39801202
1609920600,2021-01-06 08:10:00,1121.79,1123.32,1113.57,1113.79,1744.96410212
1609920900,2021-01-06 08:15:00,1113.57,1115.35,1106.65,1107.33,1193.04601817
1609921200,2021-01-06 08:20:00,1107.21,1109.9,1102.97,1105.3,1568.14949387
1609921500,2021-01-06 08:25:00,1105.14,1110.1,1097.63,1099.12,4509.552953
1609921800,2021-01-06 08:30:00,1098.93,1107.2,1093.76,1103.38,2040.90090783
1609922100,2021-01-06 08:35:00,1103.48,1108.45,1099.3,1105.84,1603.47901409
1609922400,2021-01-06 08:40:00,1106.67,1107.02,1101.34,1104.0,704.09415351
1609922700,2021-01-06 08:45:00,1104.45,1107.65,1101.8,1103.28,882.94327962
1609923000,2021-01-06 08:50:00,1103.41,1111.04,1103.39,1105.93,1482.8489157
1609923300,2021-01-06 08:55:00,1105.75,1113.0,1105.75,1112.35,2222.01628632
1609923600,2021-01-06 09:00:00,1112.35,1112.76,1104.3,1106.59,1732.82627955
1609923900,2021-01-06 09:05:00,1107.09,1113.83,1101.58,1101.88,1421.40263326
1609924200,2021-01-06 09:10:00,1101.84,1106.21,1096.63,1104.05,2228.88586784
1609924500,2021-01-06 09:15:00,1104.31,1106.63,1096.76,1097.88,2395.21225608
1609924800,2021-01-06 09:20:00,1097.79,1100.53,1092.7,1094.23,1999.49344349
1609925100,2021-01-06 09:25:00,1094.06,1104.63,1094.06,1102.91,1438.40442437
1609925400,2021-01-06 09:30:00,1102.86,1104.88,1099.48,1101.64,633.86802023
1609925700,2021-01-06 09:35:00,1101.43,1106.32,1097.61,1106.11,334.84730703
1609926000,2021-01-06 09:40:00,1105.9,1108.06,1103.13,1105.35,580.45364583
1609926300,2021-01-06 09:45:00,1105.53,1108.0,1101.07,1102.34,404.86951172
1609926600,2021-01-06 09:50:00,1102.37,1105.77,1100.0,1102.63,347.51837663
1609926900,2021-01-06 09:55:00,1103.48,1105.39,1100.08,1102.5,340.25758308
1609927200,2021-01-06 10:00:00,1102.2,1110.19,1100.15,1108.57,1821.88024801
1609927500,2021-01-06 10:05:00,1108.54,1110.01,1107.03,1109.61,951.3337396
1609927800,2021-01-06 10:10:00,1109.61,1112.86,1107.69,1109.36,2225.22358896
1609928100,2021-01-06 10:15:00,1109.33,1113.9,1108.01,1110.74,1437.18442302
1609928400,2021-01-06 10:20:00,1110.57,1111.62,1107.4,1109.52,697.94410077
1609928700,2021-01-06 10:25:00,1109.52,1111.35,1107.25,1108.07,936.71213646
1609929000,2021-01-06 10:30:00,1108.08,1118.35,1107.43,1115.57,1203.16850782
1609929300,2021-01-06 10:35:00,1115.81,1122.0,1115.73,1116.54,1177.2660032
1609929600,2021-01-06 10:40:00,1116.59,1118.89,1114.22,1116.74,676.73777315
1609929900,2021-01-06 10:45:00,1116.89,1122.02,1116.89,1119.11,1084.23785642
1609930200,2021-01-06 10:50:00,1118.91,1121.19,1114.57,1120.79,2061.07038138
1609930500,2021-01-06 10:55:00,1120.91,1123.0,1095.0,1117.6,5405.53754436
1609930800,2021-01-06 11:00:00,1117.61,1129.25,1113.79,1129.25,1388.93421678
1609931100,2021-01-06 11:05:00,1129.15,1149.46,1128.34,1149.06,7148.53927844
1609931400,2021-01-06 11:10:00,1148.77,1152.0,1142.7,1152.0,6158.35606022
1609931700,2021-01-06 11:15:00,1152.22,1170.0,1152.22,1164.48,6847.86910901
1609932000,2021-01-06 11:20:00,1163.78,1163.78,1147.11,1150.63,3462.44341538
1609932300,2021-01-06 11:25:00,1151.17,1157.14,1140.21,1144.83,2053.49324589
1609932600,2021-01-06 11:30:00,1145.02,1150.97,1137.15,1149.97,1875.43602876
1609932900,2021-01-06 11:35:00,1149.97,1156.11,1148.11,1150.57,1402.83120268
1609933200,2021-01-06 11:40:00,1150.57,1152.52,1146.38,1150.48,915.73620848
1609933500,2021-01-06 11:45:00,1150.61,1157.28,1145.46,1150.43,1852.92333079
1609933800,2021-01-06 11:50:00,1150.66,1156.11,1143.3,1155.24,1406.17194542
1609934100,2021-01-06 11:55:00,1155.69,1159.57,1150.88,1156.04,1177.83155006
1609934400,2021-01-06 12:00:00,1155.22,1163.0,1145.0,1146.89,2080.31038659
1609934700,2021-01-06 12:05:00,1147.79,1151.01,1142.42,1143.01,1107.53671729
1609935000,2021-01-06 12:10:00,1143.01,1153.21,1142.62,1152.4,1446.82975532
1609935300,2021-01-06 12:15:00,1152.55,1155.0,1146.52,1147.36,1219.15051361
1609935600,2021-01-06 12:20:00,1146.97,1151.25,1145.23,1146.84,1297.87515092
1609935900,2021-01-06 12:25:00,1146.26,1151.06,1144.01,1148.85,1793.7290143
1609936200,2021-01-06 12:30:00,1149.46,1149.74,1140.08,1143.21,2594.97212303
1609936500,2021-01-06 12:35:00,1143.22,1145.82,1139.0,1144.54,2551.83363214
1609936800,2021-01-06 12:40:00,1144.54,1144.91,1130.18,1134.58,2177.28260562
1609937100,2021-01-06 12:45:00,1134.86,1142.0,1126.9,1141.99,3321.3272229
1609937400,2021-01-06 12:50:00,1141.99,1147.31,1137.49,1144.78,2648.71370149
1609937700,2021-01-06 12:55:00,1144.61,1148.25,1139.43,1147.71,2038.55749246
1609938000,2021-01-06 13:00:00,1147.88,1152.77,1143.39,1145.93,2454.74354426
1609938300,2021-01-06 13:05:00,1145.88,1146.0,1139.27,1140.47,2521.13216836
1609938600,2021-01-06 13:10:00,1140.42,1142.26,1134.71,1136.43,1732.18093527
1609938900,2021-01-06 13:15:00,1136.15,1140.31,1130.0,1138.48,3089.88438587
1609939200,2021-01-06 13:20:00,1138.69,1141.72,1133.48,1136.84,2023.12973759
1609939500,2021-01-06 13:25:00,1137.36,1138.78,1131.01,1135.28,2115.16115666
1609939800,2021-01-06 13:30:00,1135.6,1135.6,1124.67,1131.39,1913.36463585
1609940100,2021-01-06 13:35:00,1131.29,1136.28,1129.49,1134.71,2004.83335347
1609940400,2021-01-06 13:40:00,1134.94,1137.22,1132.46,1133.02,1300.0255224
1609940700,2021-01-06 13:45:00,1133.03,1133.04,1125.0,1126.84,1492.8301863
1609941000,2021-01-06 13:50:00,1126.43,1141.49,1126.1,1138.53,2675.5496671
1609941300,2021-01-06 13:55:00,1138.78,1139.96,1133.36,1138.4,2107.99407275
1609941600,2021-01-06 14:00:00,1138.99,1138.99,1129.06,1132.96,2320.80326429
1609941900,2021-01-06 14:05:00,1132.95,1138.07,1130.25,1131.5,1849.54881948
1609942200,2021-01-06 14:10:00,1131.51,1134.04,1128.53,1131.2,1786.62021608
1609942500,2021-01-06 14:15:00,1131.21,1135.14,1130.2,1134.09,2073.28904929
1609942800,2021-01-06 14:20:00,1134.29,1150.82,1131.19,1146.36,3543.80645569
1609943100,2021-01-06 14:25:00,1146.35,1149.86,1141.17,1149.86,2373.32313151
1609943400,2021-01-06 14:30:00,1149.75,1150.6,1142.86,1144.33,2139.40430912
1609943700,2021-01-06 14:35:00,1144.44,1150.43,1143.09,1147.75,2283.59109295
1609944000,2021-01-06 14:40:00,1147.99,1149.78,1144.0,1145.91,2056.13644598
1609944300,2021-01-06 14:45:00,1145.78,1146.04,1139.52,1143.19,2282.92887866
1609944600,2021-01-06 14:50:00,1143.34,1143.78,1135.75,1136.82,2480.13834642
1609944900,2021-01-06 14:55:00,1137.22,1139.93,1132.5,1137.84,2343.65665338
1609945200,2021-01-06 15:00:00,1137.21,1141.6,1134.71,1137.92,1779.8776972
1609945500,2021-01-06 15:05:00,1137.92,1143.63,1136.39,1143.05,1201.52008024
1609945800,2021-01-06 15:10:00,1143.4,1146.39,1140.65,1145.62,1701.33382782
1609946100,2021-01-06 15:15:00,1145.55,1150.0,1145.0,1149.0,1716.113526
1609946400,2021-01-06 15:20:00,1149.09,1149.99,1145.41,1147.44,511.91256655
1609946700,2021-01-06 15:25:00,1147.46,1148.89,1145.15,1148.54,819.68741886
1609947000,2021-01-06 15:30:00,1148.6,1156.75,1148.03,1156.75,1525.31191822
1609947300,2021-01-06 15:35:00,1156.75,1158.17,1150.07,1154.1,1589.67967912
1609947600,2021-01-06 15:40:00,1153.95,1155.53,1150.49,1155.5,471.951942
1609947900,2021-01-06 15:45:00,1155.39,1155.39,1143.89,1145.81,880.79313295
1609948200,2021-01-06 15:50:00,1145.0,1147.94,1144.16,1147.38,618.12302695
1609948500,2021-01-06 15:55:00,1147.72,1149.01,1145.58,1147.21,521.68822488
1609948800,2021-01-06 16:00:00,1147.71,1179.48,1147.68,1178.1,6132.89653243
1609949100,2021-01-06 16:05:00,1178.38,1180.0,1168.18,1174.31,3436.08398712
1609949400,2021-01-06 16:10:00,1174.3,1174.73,1162.86,1169.32,2722.47636928
1609949700,2021-01-06 16:15:00,1169.48,1179.0,1166.61,1172.68,2526.94092678
1609950000,2021-01-06 16:20:00,1172.44,1189.5,1170.76,1183.36,5734.8795034
1609950300,2021-01-06 16:25:00,1183.35,1193.0,1177.18,1180.13,6892.84183114
1609950600,2021-01-06 16:30:00,1180.13,1196.01,1176.51,1191.05,7347.01728761
1609950900,2021-01-06 16:35:00,1191.05,1193.91,1180.0,1186.65,4861.60972999
1609951200,2021-01-06 16:40:00,1186.65,1191.88,1182.0,1186.32,4020.82191773
1609951500,2021-01-06 16:45:00,1186.32,1193.34,1178.17,1182.06,3688.10333636
1609951800,2021-01-06 16:50:00,1181.48,1182.06,1162.0,1171.8,6598.93462679
1609952100,2021-01-06 16:55:00,1171.35,1176.82,1171.35,1176.4,2620.74145849
1609952400,2021-01-06 17:00:00,1176.15,1186.4,1174.14,1185.66,2621.10055058
1609952700,2021-01-06 17:05:00,1185.66,1189.96,1181.0,1187.67,2292.36607884
1609953000,2021-01-06 17:10:00,1187.27,1187.99,1178.0,1186.2,1643.20556746
1609953300,2021-01-06 17:15:00,1186.56,1193.82,1180.0,1188.98,2783.13949075
1609953600,2021-01-06 17:20:00,1188.97,1192.99,1186.58,1191.85,2610.97040824
1609953900,2021-01-06 17:25:00,1191.85,1198.0,1189.37,1196.72,4802.85091996
1609954200,2021-01-06 17:30:00,1196.71,1200.0,1189.75,1198.19,4130.84416402
1609954500,2021-01-06 17:35:00,1198.02,1200.0,1192.5,1192.5,2859.65345209
1609954800,2021-01-06 17:40:00,1192.32,1200.1,1192.32,1200.0,4539.08773083
1609955100,2021-01-06 17:45:00,1200.0,1215.98,1196.51,1205.0,17743.50130259
1609955400,2021-01-06 17:50:00,1205.01,1211.72,1196.3,1198.02,6245.31220129
1609955700,2021-01-06 17:55:00,1197.36,1201.0,1189.0,1196.45,3273.48873155
1609956000,2021-01-06 18:00:00,1196.55,1206.03,1196.28,1205.34,3149.77149966
1609956300,2021-01-06 18:05:00,1205.23,1213.91,1205.16,1205.73,3868.40793834
1609956600,2021-01-06 18:10:00,1205.74,1208.96,1201.82,1206.4,2187.51521835
1609956900,2021-01-06 18:15:00,1206.4,1207.17,1198.43,1200.49,2745.37996277
1609957200,2021-01-06 18:20:00,1200.0,1203.28,1193.89,1197.82,2580.38772246
1609957500,2021-01-06 18:25:00,1197.82,1204.12,1193.45,1194.16,3989.65529489
1609957800,2021-01-06 18:30:00,1194.16,1200.81,1188.13,1200.47,2315.74576796
1609958100,2021-01-06 18:35:00,1200.22,1201.15,1193.75,1200.0,1810.12105861
1609958400,2021-01-06 18:40:00,1200.0,1200.0,1193.22,1195.78,1487.51113551
1609958700,2021-01-06 18:45:00,1196.1,1202.0,1194.13,1200.04,4080.76643597
1609959000,2021-01-06 18:50:00,1199.51,1200.76,1190.29,1191.6,1633.4479023
1609959300,2021-01-06 18:55:00,1191.58,1198.19,1189.86,1195.76,3363.49193872
1609959600,2021-01-06 19:00:00,1195.78,1207.0,1192.51,1203.1,3848.32046295
1609959900,2021-01-06 19:05:00,1203.13,1209.26,1202.8,1206.57,2967.82613749
1609960200,2021-01-06 19:10:00,1206.23,1209.0,1200.0,1203.88,2426.1444313
1609960500,2021-01-06 19:15:00,1204.12,1206.37,1199.03,1203.36,2569.93745184
1609960800,2021-01-06 19:20:00,1202.98,1209.0,1201.97,1204.45,2176.05482423
1609961100,2021-01-06 19:25:00,1204.87,1206.89,1202.02,1203.76,1740.69665903
1609961400,2021-01-06 19:30:00,1204.4,1207.45,1188.0,1190.0,11390.25099579
1609961700,2021-01-06 19:35:00,1189.99,1195.75,1186.0,1187.57,6364.00981105
1609962000,2021-01-06 19:40:00,1187.03,1193.4,1183.0,1193.02,7608.92112486
1609962300,2021-01-06 19:45:00,1192.43,1194.08,1187.05,1188.46,1855.08047482
1609962600,2021-01-06 19:50:00,1188.18,1188.67,1175.61,1176.37,3201.63419501
1609962900,2021-01-06 19:55:00,1176.27,1178.81,1154.0,1163.27,8408.52761433
1609963200,2021-01-06 20:00:00,1163.57,1180.75,1135.23,1146.62,12726.35941927
1609963500,2021-01-06 20:05:00,1146.65,1148.18,1120.0,1144.01,12896.94263212
1609963800,2021-01-06 20:10:00,1144.0,1144.0,1129.8,1132.37,8525.90038726
1609964100,2021-01-06 20:15:00,1132.49,1152.79,1121.52,1151.3,8121.94100507
1609964400,2021-01-06 20:20:00,1151.3,1167.38,1150.47,1164.82,6626.66502364
1609964700,2021-01-06 20:25:00,1164.97,1178.52,1157.72,1172.53,8279.42215027
1609965000,2021-01-06 20:30:00,1172.54,1183.3,1170.0,1174.47,4745.82779658
1609965300,2021-01-06 20:35:00,1174.22,1177.43,1160.47,1168.51,3908.68371819
1609965600,2021-01-06 20:40:00,1168.93,1176.2,1166.92,1173.22,2771.89818152
1609965900,2021-01-06 20:45:00,1173.21,1198.0,1171.29,1197.84,8254.06147668
1609966200,2021-01-06 20:50:00,1197.85,1205.02,1191.25,1203.58,17882.45133495
1609966500,2021-01-06 20:55:00,1202.88,1211.5,1192.51,1201.19,6830.86177607
1609966800,2021-01-06 21:00:00,1201.19,1205.0,1180.8,1186.45,8305.86377156
1609967100,2021-01-06 21:05:00,1185.26,1194.9,1185.26,1189.49,3089.26417519
1609967400,2021-01-06 21:10:00,1188.92,1202.56,1188.91,1191.79,5360.60456365
1609967700,2021-01-06 21:15:00,1192.07,1200.0,1186.99,1192.57,3472.19791555
1609968000,2021-01-06 21:20:00,1192.57,1192.59,1176.45,1187.97,3747.08690327
1609968300,2021-01-06 21:25:00,1188.43,1189.0,1181.36,1182.07,2061.10456709
1609968600,2021-01-06 21:30:00,1181.83,1192.73,1179.06,1186.51,3033.59428239
1609968900,2021-01-06 21:35:00,1186.75,1193.0,1182.74,1191.23,1998.04149472
1609969200,2021-01-06 21:40:00,1190.98,1191.54,1182.27,1188.12,2058.33153603
1609969500,2021-01-06 21:45:00,1188.06,1193.0,1184.54,1189.58,1557.85748066
1609969800,2021-01-06 21:50:00,1189.13,1191.97,1185.0,1186.3,1439.08157245
1609970100,2021-01-06 21:55:00,1186.98,1189.34,1180.15,1184.21,1208.46870195
1609970400,2021-01-06 22:00:00,1184.68,1189.77,1177.34,1189.47,1680.18510133
1609970700,2021-01-06 22:05:00,1189.61,1193.25,1185.1,1193.08,1459.68714229
1609971000,2021-01-06 22:10:00,1192.93,1194.9,1190.84,1193.21,1127.3164686
1609971300,2021-01-06 22:15:00,1193.21,1195.0,1192.36,1193.73,1142.90970238
1609971600,2021-01-06 22:20:00,1193.73,1196.4,1192.97,1193.85,1845.96317699
1609971900,2021-01-06 22:25:00,1193.75,1198.4,1192.48,1197.53,1050.45563494
1609972200,2021-01-06 22:30:00,1197.74,1198.35,1188.88,1189.0,2006.97380576
1609972500,2021-01-06 22:35:00,1189.15,1193.0,1186.44,1191.91,993.2465981
1609972800,2021-01-06 22:40:00,1192.12,1197.0,1191.55,1196.04,1332.96803234
1609973100,2021-01-06 22:45:00,1195.66,1196.33,1187.21,1188.9,2252.24720755
1609973400,2021-01-06 22:50:00,1189.03,1193.18,1184.37,1185.7,1772.1292514
1609973700,2021-01-06 22:55:00,1185.63,1186.01,1180.0,1181.39,1682.01604076
1609974000,2021-01-06 23:00:00,1181.41,1188.97,1179.24,1188.74,2138.89891186
1609974300,2021-01-06 23:05:00,1188.25,1192.94,1185.24,1192.26,1237.27669854
1609974600,2021-01-06 23:10:00,1192.26,1192.67,1187.44,1188.35,922.98304656
1609974900,2021-01-06 23:15:00,1188.32,1194.0,1185.26,1188.2,1245.02710837
1609975200,2021-01-06 23:20:00,1188.01,1194.87,1187.46,1194.47,834.41597986
1609975500,2021-01-06 23:25:00,1193.93,1194.47,1187.14,1191.4,1104.79253416
1609975800,2021-01-06 23:30:00,1191.87,1195.64,1189.44,1194.03,1306.46835562
1609976100,2021-01-06 23:35:00,1194.02,1195.07,1190.02,1190.73,1221.97402986
1609976400,2021-01-06 23:40:00,1190.34,1201.0,1190.09,1200.17,3287.45846673
1609976700,2021-01-06 23:45:00,1200.58,1207.43,1197.06,1205.57,4521.2530043
1609977000,2021-01-06 23:50:00,1206.3,1209.1,1203.14,1203.6,5035.45094257
1609977300,2021-01-06 23:55:00,1204.29,1215.79,1201.94,1212.02,4881.8036665
1609977600,2021-01-07 00:00:00,1212.68,1223.77,1204.84,1209.8,6092.73652635
