timestamp,datetime,open,high,low,close,volume
1652246400,2022-05-11 05:20:00,2395.82,2396.9,2385.69,2386.29,528.75476958
1652246700,2022-05-11 05:25:00,2386.5,2398.81,2385.27,2390.64,612.53146739
1652247000,2022-05-11 05:30:00,2390.59,2403.3,2385.85,2391.29,915.57021489
1652247300,2022-05-11 05:35:00,2391.03,2394.23,2379.25,2383.96,270.75610205
1652247600,2022-05-11 05:40:00,2384.23,2386.61,2379.94,2381.18,388.28363275
1652247900,2022-05-11 05:45:00,2381.33,2384.16,2376.01,2377.68,578.28075077
1652248200,2022-05-11 05:50:00,2377.64,2383.04,2361.01,2376.75,1155.753915
1652248500,2022-05-11 05:55:00,2376.34,2385.03,2374.57,2380.57,425.579131
1652248800,2022-05-11 06:00:00,2380.56,2383.97,2375.05,2383.8,318.17283326
1652249100,2022-05-11 06:05:00,2383.5,2386.35,2374.57,2380.56,416.08647148
1652249400,2022-05-11 06:10:00,2380.72,2382.29,2373.54,2377.79,348.90342519
1652249700,2022-05-11 06:15:00,2378.2,2379.13,2358.05,2363.45,863.87411041
1652250000,2022-05-11 06:20:00,2363.78,2370.76,2361.38,2367.61,500.21444403
1652250300,2022-05-11 06:25:00,2367.59,2369.67,2361.12,2362.73,658.27106771
1652250600,2022-05-11 06:30:00,2362.73,2368.0,2360.49,2364.33,599.29369514
1652250900,2022-05-11 06:35:00,2364.07,2364.72,2357.63,2357.76,201.78476915
1652251200,2022-05-11 06:40:00,2357.95,2360.3,2342.09,2343.69,475.45681684
1652251500,2022-05-11 06:45:00,2343.63,2343.8,2322.93,2325.14,712.53112614
1652251800,2022-05-11 06:50:00,2325.13,2329.83,2309.45,2311.52,767.21278069
1652252100,2022-05-11 06:55:00,2311.89,2312.08,2280.88,2293.35,2568.26806498
1652252400,2022-05-11 07:00:00,2293.39,2312.11,2286.33,2309.93,4682.19204405
1652252700,2022-05-11 07:05:00,2309.7,2309.8,2270.45,2285.22,2239.31322602
1652253000,2022-05-11 07:10:00,2285.04,2302.73,2277.94,2295.5,1768.26086135
1652253300,2022-05-11 07:15:00,2295.5,2333.75,2293.29,2325.89,2595.6491065
1652253600,2022-05-11 07:20:00,2325.77,2325.77,2303.78,2308.22,1402.51395256
1652253900,2022-05-11 07:25:00,2310.52,2319.26,2307.28,2314.08,3723.63683152
1652254200,2022-05-11 07:30:00,2314.1,2314.67,2290.45,2290.45,820.93012072
1652254500,2022-05-11 07:35:00,2290.37,2297.82,2265.5,2275.26,3024.83265274
1652254800,2022-05-11 07:40:00,2274.9,2306.93,2273.33,2284.45,2161.16439539
1652255100,2022-05-11 07:45:00,2284.41,2297.58,2273.52,2281.88,1505.71679173
1652255400,2022-05-11 07:50:00,2281.44,2290.81,2275.62,2285.11,525.08542356
1652255700,2022-05-11 07:55:00,2285.12,2315.45,2278.91,2315.28,1158.57642638
1652256000,2022-05-11 08:00:00,2314.83,2318.14,2290.83,2301.14,687.33616818
1652256300,2022-05-11 08:05:00,2301.53,2312.25,2295.7,2311.92,531.44685016
1652256600,2022-05-11 08:10:00,2311.9,2346.82,2310.63,2345.1,973.43591213
1652256900,2022-05-11 08:15:00,2345.14,2354.03,2329.17,2332.65,1324.61563996
1652257200,2022-05-11 08:20:00,2332.17,2359.45,2329.08,2346.37,779.47729907
1652257500,2022-05-11 08:25:00,2346.08,2351.87,2326.15,2331.51,909.89791259
1652257800,2022-05-11 08:30:00,2331.85,2337.47,2320.23,2328.42,596.85404249
1652258100,2022-05-11 08:35:00,2328.42,2334.66,2318.67,2331.0,702.87114696
1652258400,2022-05-11 08:40:00,2330.9,2357.4,2329.63,2354.86,908.53378828
1652258700,2022-05-11 08:45:00,2355.34,2369.66,2350.93,2363.24,809.44642988
1652259000,2022-05-11 08:50:00,2362.81,2371.63,2350.01,2361.93,881.7715285
1652259300,2022-05-11 08:55:00,2362.2,2378.99,2355.93,2376.42,962.99654646
1652259600,2022-05-11 09:00:00,2376.69,2382.47,2361.67,2368.8,1087.59174241
1652259900,2022-05-11 09:05:00,2368.8,2378.3,2365.54,2374.41,1200.00558691
1652260200,2022-05-11 09:10:00,2374.41,2376.84,2354.08,2359.88,1971.29459736
1652260500,2022-05-11 09:15:00,2359.88,2373.1,2358.77,2371.49,737.08664437
1652260800,2022-05-11 09:20:00,2371.26,2384.62,2370.24,2383.35,689.74238589
1652261100,2022-05-11 09:25:00,2383.56,2399.28,2382.5,2393.54,943.02847149
1652261400,2022-05-11 09:30:00,2393.89,2416.66,2388.48,2414.67,1578.87577834
1652261700,2022-05-11 09:35:00,2414.77,2435.25,2404.45,2428.01,1945.17689398
1652262000,2022-05-11 09:40:00,2427.57,2431.98,2416.93,2418.6,936.75187995
1652262300,2022-05-11 09:45:00,2418.57,2433.28,2414.98,2429.26,1008.24277992
1652262600,2022-05-11 09:50:00,2429.22,2431.23,2416.46,2426.78,907.07889178
1652262900,2022-05-11 09:55:00,2426.78,2437.4,2420.23,2434.75,960.37229076
1652263200,2022-05-11 10:00:00,2435.13,2443.62,2421.25,2424.37,1052.70208916
1652263500,2022-05-11 10:05:00,2424.92,2425.72,2414.42,2422.62,433.93791611
1652263800,2022-05-11 10:10:00,2423.23,2446.67,2421.76,2439.17,1463.39034933
1652264100,2022-05-11 10:15:00,2438.75,2443.3,2422.53,2423.09,615.0028256
1652264400,2022-05-11 10:20:00,2422.88,2438.7,2422.88,2428.0,1159.97132712
1652264700,2022-05-11 10:25:00,2428.54,2430.07,2424.26,2424.44,555.39228297
1652265000,2022-05-11 10:30:00,2424.48,2436.55,2424.27,2431.58,573.96769613
1652265300,2022-05-11 10:35:00,2431.49,2437.21,2431.42,2435.89,448.16980182
1652265600,2022-05-11 10:40:00,2436.34,2439.5,2428.27,2436.49,720.78466321
1652265900,2022-05-11 10:45:00,2436.98,2450.0,2433.77,2445.01,2813.96222332
1652266200,2022-05-11 10:50:00,2445.0,2451.12,2440.9,2449.48,1472.54361273
1652266500,2022-05-11 10:55:00,2449.29,2450.13,2431.81,2432.74,964.82532043
1652266800,2022-05-11 11:00:00,2432.93,2433.74,2414.43,2420.6,1284.1014726
1652267100,2022-05-11 11:05:00,2421.06,2429.46,2409.37,2429.12,867.35042115
1652267400,2022-05-11 11:10:00,2428.9,2443.55,2424.25,2439.82,923.08607862
1652267700,2022-05-11 11:15:00,2439.98,2440.24,2427.07,2436.91,631.28315792
1652268000,2022-05-11 11:20:00,2437.09,2438.0,2425.8,2428.11,456.42684003
1652268300,2022-05-11 11:25:00,2427.93,2429.39,2416.54,2421.49,797.22701878
1652268600,2022-05-11 11:30:00,2421.52,2427.71,2417.6,2423.75,504.21044963
1652268900,2022-05-11 11:35:00,2423.46,2431.36,2421.5,2426.53,1041.89250854
1652269200,2022-05-11 11:40:00,2426.25,2427.21,2412.71,2413.88,787.41087224
1652269500,2022-05-11 11:45:00,2413.8,2419.11,2404.93,2406.65,710.42106175
1652269800,2022-05-11 11:50:00,2406.55,2411.56,2399.79,2400.43,999.79132319
1652270100,2022-05-11 11:55:00,2400.63,2409.8,2393.76,2409.8,1421.15539584
1652270400,2022-05-11 12:00:00,2409.44,2417.45,2399.2,2414.48,1256.07871456
1652270700,2022-05-11 12:05:00,2414.88,2428.17,2413.75,2418.94,984.23713119
1652271000,2022-05-11 12:10:00,2418.97,2422.66,2413.5,2416.03,699.60636363
1652271300,2022-05-11 12:15:00,2415.67,2419.68,2400.01,2403.0,890.2375538
1652271600,2022-05-11 12:20:00,2402.99,2402.99,2388.9,2400.76,1026.91948276
1652271900,2022-05-11 12:25:00,2401.05,2428.35,2401.05,2409.75,3238.49161779
1652272200,2022-05-11 12:30:00,2408.99,2409.51,2328.68,2330.59,13645.6187991
1652272500,2022-05-11 12:35:00,2330.06,2339.0,2286.76,2289.03,7055.92435338
1652272800,2022-05-11 12:40:00,2289.23,2294.34,2250.26,2269.8,6621.00655934
1652273100,2022-05-11 12:45:00,2269.54,2271.03,2191.0,2191.01,8487.15928232
1652273400,2022-05-11 12:50:00,2191.0,2216.51,2113.79,2183.08,13628.83254946
1652273700,2022-05-11 12:55:00,2184.4,2196.26,2143.75,2166.3,10744.25982176
1652274000,2022-05-11 13:00:00,2167.3,2202.48,2152.34,2191.44,2660.98814725
1652274300,2022-05-11 13:05:00,2190.53,2214.9,2183.98,2188.97,1698.21709891
1652274600,2022-05-11 13:10:00,2188.02,2199.8,2172.84,2176.94,1978.35784521
1652274900,2022-05-11 13:15:00,2176.83,2211.77,2169.0,2206.47,1970.52691135
1652275200,2022-05-11 13:20:00,2206.5,2291.26,2204.96,2261.82,2347.0854435
1652275500,2022-05-11 13:25:00,2230.91,2256.08,2219.5,2238.07,2463.30610231
1652275800,2022-05-11 13:30:00,2226.49,2228.74,2199.95,2207.52,2433.16698824
1652276100,2022-05-11 13:35:00,2207.52,2237.15,2200.87,2223.22,2484.76242637
1652276400,2022-05-11 13:40:00,2244.75,2309.0,2227.79,2299.34,1857.27493878
1652276700,2022-05-11 13:45:00,2299.01,2319.35,2275.05,2299.29,2792.62354693
1652277000,2022-05-11 13:50:00,2384.03,2389.8,2318.88,2339.51,3005.15275094
1652277300,2022-05-11 13:55:00,2321.37,2342.31,2310.74,2331.11,2051.50331296
1652277600,2022-05-11 14:00:00,2336.56,2358.28,2319.66,2337.57,3909.28894136
1652277900,2022-05-11 14:05:00,2338.84,2359.16,2328.15,2328.62,5889.15544342
1652278200,2022-05-11 14:10:00,2328.99,2339.64,2320.08,2327.14,663.34410437
1652278500,2022-05-11 14:15:00,2306.75,2338.56,2305.2,2326.96,3456.19750887
1652278800,2022-05-11 14:20:00,2338.38,2353.15,2337.31,2351.76,2800.01548216
1652279100,2022-05-11 14:25:00,2352.61,2358.7,2335.87,2336.07,1397.16792909
1652279400,2022-05-11 14:30:00,2336.07,2356.05,2334.72,2353.0,2618.50205554
1652279700,2022-05-11 14:35:00,2353.8,2375.75,2347.24,2360.4,2286.54723972
1652280000,2022-05-11 14:40:00,2360.76,2370.24,2357.85,2368.79,592.36573769
1652280300,2022-05-11 14:45:00,2369.58,2380.0,2349.65,2354.7,1782.62785885
1652280600,2022-05-11 14:50:00,2347.75,2349.7,2331.54,2341.73,2054.59760158
1652280900,2022-05-11 14:55:00,2341.03,2348.68,2337.1,2347.22,1130.58166218
1652281200,2022-05-11 15:00:00,2346.87,2348.99,2324.2,2343.76,2199.79980327
1652281500,2022-05-11 15:05:00,2323.69,2327.75,2313.56,2318.26,3710.24335531
1652281800,2022-05-11 15:10:00,2318.04,2326.8,2303.08,2303.8,4210.44639195
1652282100,2022-05-11 15:15:00,2303.8,2313.39,2281.49,2286.92,2750.67550528
1652282400,2022-05-11 15:20:00,2286.69,2317.21,2285.0,2299.96,1921.4518704
1652282700,2022-05-11 15:25:00,2299.46,2306.78,2286.41,2306.78,3036.05948492
1652283000,2022-05-11 15:30:00,2306.37,2307.85,2289.42,2296.99,1607.73827303
1652283300,2022-05-11 15:35:00,2296.95,2326.19,2281.33,2304.24,2019.55138054
1652283600,2022-05-11 15:40:00,2305.06,2317.61,2296.37,2297.54,1559.77201911
1652283900,2022-05-11 15:45:00,2298.16,2304.59,2278.32,2284.08,1636.47731122
1652284200,2022-05-11 15:50:00,2283.83,2289.97,2261.48,2265.4,2357.61425446
1652284500,2022-05-11 15:55:00,2265.38,2276.2,2246.61,2261.61,2641.06549652
1652284800,2022-05-11 16:00:00,2261.69,2279.31,2252.14,2256.68,2051.56941604
1652285100,2022-05-11 16:05:00,2256.49,2268.34,2232.15,2236.2,1956.04329484
1652285400,2022-05-11 16:10:00,2235.88,2251.85,2222.79,2240.52,3039.29046458
1652285700,2022-05-11 16:15:00,2240.82,2248.0,2227.32,2229.02,2149.92926565
1652286000,2022-05-11 16:20:00,2228.29,2258.12,2227.39,2253.63,2021.94659417
1652286300,2022-05-11 16:25:00,2252.83,2258.47,2227.06,2232.63,2407.08633483
1652286600,2022-05-11 16:30:00,2232.44,2239.82,2220.28,2229.09,3187.82212454
1652286900,2022-05-11 16:35:00,2228.45,2245.08,2225.63,2230.79,1928.03340317
1652287200,2022-05-11 16:40:00,2229.96,2243.74,2226.44,2235.78,1592.30770564
1652287500,2022-05-11 16:45:00,2235.49,2237.04,2220.34,2225.89,2056.70861561
1652287800,2022-05-11 16:50:00,2226.13,2227.1,2202.98,2206.41,3089.54269729
1652288100,2022-05-11 16:55:00,2206.46,2216.32,2198.24,2205.97,2218.92578446
1652288400,2022-05-11 17:00:00,2205.48,2215.3,2196.89,2207.15,3233.19022294
1652288700,2022-05-11 17:05:00,2207.15,2215.82,2187.85,2203.95,2114.52295575
1652289000,2022-05-11 17:10:00,2203.99,2218.5,2200.78,2204.04,2107.0902815
1652289300,2022-05-11 17:15:00,2203.87,2213.57,2200.88,2207.95,2023.28506204
1652289600,2022-05-11 17:20:00,2208.12,2208.9,2182.21,2197.76,3544.0687749
1652289900,2022-05-11 17:25:00,2198.09,2199.98,2161.29,2177.35,4391.6843379
1652290200,2022-05-11 17:30:00,2176.36,2191.8,2163.93,2181.37,4561.38613126
1652290500,2022-05-11 17:35:00,2180.44,2185.48,2158.93,2164.56,3289.17924952
1652290800,2022-05-11 17:40:00,2164.0,2167.44,2150.0,2151.97,3275.96878772
1652291100,2022-05-11 17:45:00,2151.48,2177.88,2143.32,2173.3,4546.38203689
1652291400,2022-05-11 17:50:00,2172.97,2214.87,2170.33,2182.13,3829.03275102
1652291700,2022-05-11 17:55:00,2181.05,2196.83,2164.0,2181.88,2894.61708048
1652292000,2022-05-11 18:00:00,2181.77,2197.14,2175.0,2194.44,3402.60802994
1652292300,2022-05-11 18:05:00,2193.98,2195.37,2176.47,2180.43,2598.69156991
1652292600,2022-05-11 18:10:00,2180.45,2191.38,2171.6,2185.88,2970.34290045
1652292900,2022-05-11 18:15:00,2185.9,2192.23,2171.62,2191.45,2152.53114366
1652293200,2022-05-11 18:20:00,2191.46,2202.46,2176.32,2196.98,2533.03518553
1652293500,2022-05-11 18:25:00,2197.24,2208.0,2195.76,2207.84,1985.35845873
1652293800,2022-05-11 18:30:00,2199.72,2201.39,2178.14,2191.06,2296.87944582
1652294100,2022-05-11 18:35:00,2190.75,2199.78,2186.37,2188.53,2086.48311961
1652294400,2022-05-11 18:40:00,2188.39,2206.45,2176.76,2204.78,2079.96581384
1652294700,2022-05-11 18:45:00,2204.27,2204.85,2168.78,2178.94,2670.05649925
1652295000,2022-05-11 18:50:00,2178.96,2188.06,2172.45,2178.56,2004.14065439
1652295300,2022-05-11 18:55:00,2179.19,2183.43,2161.94,2173.47,2296.54141621
1652295600,2022-05-11 19:00:00,2173.49,2179.49,2160.34,2167.89,1868.0037147
1652295900,2022-05-11 19:05:00,2167.91,2181.25,2162.33,2177.43,1557.50914687
1652296200,2022-05-11 19:10:00,2177.52,2188.45,2165.42,2167.5,1877.0004068
1652296500,2022-05-11 19:15:00,2168.05,2184.82,2158.02,2173.31,2227.0672458
1652296800,2022-05-11 19:20:00,2173.14,2175.34,2144.0,2149.52,3731.9928805
1652297100,2022-05-11 19:25:00,2149.0,2166.69,2145.04,2159.23,2919.15882691
1652297400,2022-05-11 19:30:00,2159.23,2164.58,2131.0,2136.04,4296.52319796
1652297700,2022-05-11 19:35:00,2135.78,2141.13,2107.07,2117.44,6015.39678367
1652298000,2022-05-11 19:40:00,2117.33,2119.83,2101.0,2104.95,6433.80748768
1652298300,2022-05-11 19:45:00,2104.38,2111.84,2091.81,2094.68,5953.80760152
1652298600,2022-05-11 19:50:00,2093.56,2124.05,2086.75,2123.78,5041.46982782
1652298900,2022-05-11 19:55:00,2123.7,2125.3,2103.51,2112.52,2899.25767035
1652299200,2022-05-11 20:00:00,2112.1,2147.52,2110.51,2120.34,3057.44967798
1652299500,2022-05-11 20:05:00,2120.39,2127.67,2102.0,2103.35,2467.39047104
1652299800,2022-05-11 20:10:00,2103.35,2113.67,2091.89,2092.69,2403.92735855
1652300100,2022-05-11 20:15:00,2092.68,2123.43,2077.36,2103.51,3497.16475518
1652300400,2022-05-11 20:20:00,2103.95,2114.36,2089.57,2094.52,1932.37271657
1652300700,2022-05-11 20:25:00,2093.76,2106.63,2088.46,2103.91,3602.13427702
1652301000,2022-05-11 20:30:00,2103.89,2107.15,2087.4,2093.8,2280.20079298
1652301300,2022-05-11 20:35:00,2093.83,2110.0,2089.01,2110.0,2354.1340693
1652301600,2022-05-11 20:40:00,2110.0,2119.37,2103.01,2117.43,2120.69916158
1652301900,2022-05-11 20:45:00,2117.98,2121.26,2100.05,2107.73,1852.91253223
1652302200,2022-05-11 20:50:00,2107.45,2107.72,2043.0,2045.0,5317.45168166
1652302500,2022-05-11 20:55:00,2045.03,2058.62,2020.39,2035.9,7881.91898408
1652302800,2022-05-11 21:00:00,2035.85,2082.32,2026.41,2079.91,5155.38237669
1652303100,2022-05-11 21:05:00,2080.14,2084.03,2046.88,2055.3,3816.46816623
1652303400,2022-05-11 21:10:00,2056.01,2066.21,2035.11,2064.79,3182.04450805
1652303700,2022-05-11 21:15:00,2064.16,2085.0,2062.51,2067.1,2906.16707021
1652304000,2022-05-11 21:20:00,2066.43,2067.33,2039.08,2039.88,2240.35062939
1652304300,2022-05-11 21:25:00,2039.25,2039.77,2000.0,2023.34,8553.66426625
1652304600,2022-05-11 21:30:00,2023.65,2046.57,2003.0,2034.15,4436.20611983
1652304900,2022-05-11 21:35:00,2033.73,2067.64,2033.01,2061.0,3121.93106433
1652305200,2022-05-11 21:40:00,2061.75,2061.8,2052.42,2056.39,1888.62311952
1652305500,2022-05-11 21:45:00,2055.85,2074.11,2051.42,2069.94,2019.4237332
1652305800,2022-05-11 21:50:00,2069.57,2100.13,2068.39,2081.66,2777.81315189
1652306100,2022-05-11 21:55:00,2081.55,2091.81,2067.87,2089.77,2087.86028744
1652306400,2022-05-11 22:00:00,2090.08,2091.21,2071.02,2071.06,1867.15775753
1652306700,2022-05-11 22:05:00,2070.63,2102.59,2068.21,2100.32,2733.87469545
1652307000,2022-05-11 22:10:00,2100.26,2113.5,2086.84,2090.91,3000.57864169
1652307300,2022-05-11 22:15:00,2091.0,2091.77,2071.86,2088.34,2310.55702652
1652307600,2022-05-11 22:20:00,2088.82,2103.51,2087.53,2098.37,1663.94876298
1652307900,2022-05-11 22:25:00,2098.37,2098.81,2073.07,2081.73,1890.84963413
1652308200,2022-05-11 22:30:00,2081.72,2083.42,2050.2,2057.65,2834.4428177
1652308500,2022-05-11 22:35:00,2057.37,2059.25,2040.99,2045.11,2018.42281486
1652308800,2022-05-11 22:40:00,2044.37,2061.7,2039.0,2050.22,2851.17833891
1652309100,2022-05-11 22:45:00,2050.2,2056.43,2036.97,2041.76,1801.07232104
1652309400,2022-05-11 22:50:00,2041.3,2084.56,2040.08,2082.45,2147.99196151
1652309700,2022-05-11 22:55:00,2081.5,2089.6,2073.7,2075.77,1423.50364836
1652310000,2022-05-11 23:00:00,2076.16,2091.36,2069.05,2085.43,2341.10673736
1652310300,2022-05-11 23:05:00,2085.51,2096.85,2077.17,2088.98,1680.63579444
1652310600,2022-05-11 23:10:00,2088.98,2090.24,2071.55,2076.2,1924.62871205
1652310900,2022-05-11 23:15:00,2075.25,2081.22,2041.81,2058.09,2633.78587086
1652311200,2022-05-11 23:20:00,2058.03,2068.47,2051.43,2052.49,1545.69498001
1652311500,2022-05-11 23:25:00,2052.46,2062.35,2048.31,2054.56,1742.90155262
1652311800,2022-05-11 23:30:00,2054.55,2075.69,2046.09,2067.05,1702.7977309
1652312100,2022-05-11 23:35:00,2067.05,2073.63,2050.29,2063.28,2190.99102758
1652312400,2022-05-11 23:40:00,2063.69,2083.68,2061.25,2083.29,1681.23438008
1652312700,2022-05-11 23:45:00,2083.28,2085.0,2070.63,2078.87,1464.29190301
1652313000,2022-05-11 23:50:00,2078.75,2079.19,2064.34,2066.94,1997.97408751
1652313300,2022-05-11 23:55:00,2066.43,2078.06,2057.75,2075.93,2147.97626496
1652313600,2022-05-12 00:00:00,2075.55,2096.85,2073.23,2080.13,3013.54729407
