timestamp,datetime,open,high,low,close,volume
1740026100,2025-02-20 04:35:00,2749.31,2749.35,2744.97,2746.12,576.7540233
1740026400,2025-02-20 04:40:00,2746.12,2746.12,2743.8,2744.85,123.63945188
1740026700,2025-02-20 04:45:00,2744.84,2745.58,2741.68,2741.76,158.807295
1740027000,2025-02-20 04:50:00,2741.74,2743.1,2736.34,2737.68,155.98533476
1740027300,2025-02-20 04:55:00,2737.69,2740.55,2736.92,2739.07,272.57089436
1740027600,2025-02-20 05:00:00,2739.3,2741.31,2735.75,2741.22,200.34247369
1740027900,2025-02-20 05:05:00,2740.72,2742.01,2738.3,2738.65,214.54362283
1740028200,2025-02-20 05:10:00,2738.65,2740.11,2735.89,2735.89,173.07954185
1740028500,2025-02-20 05:15:00,2735.85,2740.46,2734.44,2740.01,350.41173843
1740028800,2025-02-20 05:20:00,2740.01,2742.58,2737.3,2739.77,331.72330826
1740029100,2025-02-20 05:25:00,2739.79,2739.92,2735.79,2736.73,163.37871907
1740029400,2025-02-20 05:30:00,2736.54,2738.39,2734.93,2737.72,151.65301937
1740029700,2025-02-20 05:35:00,2737.69,2739.88,2737.68,2739.32,84.83654582
1740030000,2025-02-20 05:40:00,2739.26,2739.26,2736.29,2736.35,161.95357634
1740030300,2025-02-20 05:45:00,2736.35,2737.35,2732.85,2732.95,182.74339738
1740030600,2025-02-20 05:50:00,2732.95,2733.47,2728.86,2729.64,223.79770038
1740030900,2025-02-20 05:55:00,2729.36,2734.0,2729.04,2731.99,623.95929174
1740031200,2025-02-20 06:00:00,2732.05,2736.98,2729.86,2735.04,170.32153353
1740031500,2025-02-20 06:05:00,2735.02,2735.02,2726.58,2729.12,214.47009026
1740031800,2025-02-20 06:10:00,2729.32,2729.89,2725.73,2728.89,217.15195966
1740032100,2025-02-20 06:15:00,2728.89,2731.23,2725.12,2725.91,184.13804032
1740032400,2025-02-20 06:20:00,2725.9,2729.99,2724.37,2728.25,284.00404871
1740032700,2025-02-20 06:25:00,2728.24,2730.37,2728.0,2730.09,151.56668727
1740033000,2025-02-20 06:30:00,2729.73,2732.43,2728.92,2730.47,125.17667254
1740033300,2025-02-20 06:35:00,2730.28,2730.76,2726.24,2728.27,180.60960553
1740033600,2025-02-20 06:40:00,2728.27,2729.01,2726.27,2728.67,114.46807259
1740033900,2025-02-20 06:45:00,2728.67,2729.17,2725.5,2728.05,124.14364482
1740034200,2025-02-20 06:50:00,2727.92,2730.64,2726.77,2730.25,54.59745529
1740034500,2025-02-20 06:55:00,2730.08,2731.02,2728.6,2730.61,78.13203681
1740034800,2025-02-20 07:00:00,2730.61,2733.64,2726.51,2727.61,87.86604336
1740035100,2025-02-20 07:05:00,2727.61,2728.24,2725.58,2726.92,55.45095389
1740035400,2025-02-20 07:10:00,2727.29,2728.17,2722.44,2725.41,117.91434952
1740035700,2025-02-20 07:15:00,2725.4,2727.23,2722.92,2724.13,135.97874426
1740036000,2025-02-20 07:20:00,2724.12,2726.49,2723.2,2725.95,40.03578829
1740036300,2025-02-20 07:25:00,2726.31,2728.23,2724.56,2727.98,57.59346735
1740036600,2025-02-20 07:30:00,2727.99,2736.58,2727.96,2734.5,214.54039535
1740036900,2025-02-20 07:35:00,2734.51,2737.73,2732.74,2735.83,160.23793521
1740037200,2025-02-20 07:40:00,2735.89,2736.15,2732.5,2732.72,90.15685359
1740037500,2025-02-20 07:45:00,2732.98,2733.03,2730.22,2731.59,54.76747665
1740037800,2025-02-20 07:50:00,2731.45,2733.22,2730.8,2731.82,85.48252595
1740038100,2025-02-20 07:55:00,2731.81,2734.54,2730.28,2730.28,72.02057751
1740038400,2025-02-20 08:00:00,2730.27,2735.11,2729.69,2733.75,129.57183555
1740038700,2025-02-20 08:05:00,2733.75,2735.75,2732.47,2734.93,101.8939606
1740039000,2025-02-20 08:10:00,2734.81,2735.33,2732.45,2734.14,70.41428507
1740039300,2025-02-20 08:15:00,2734.24,2735.0,2730.65,2733.41,84.79172319
1740039600,2025-02-20 08:20:00,2733.41,2733.8,2727.12,2730.82,389.76244589
1740039900,2025-02-20 08:25:00,2730.82,2733.31,2729.2,2733.31,173.99329734
1740040200,2025-02-20 08:30:00,2733.29,2735.13,2730.43,2730.92,95.58372773
1740040500,2025-02-20 08:35:00,2730.91,2731.24,2729.29,2729.41,77.88623064
1740040800,2025-02-20 08:40:00,2729.42,2732.26,2727.33,2732.17,71.9390154
1740041100,2025-02-20 08:45:00,2732.17,2732.73,2729.64,2731.3,63.67252238
1740041400,2025-02-20 08:50:00,2731.11,2735.87,2730.46,2735.3,172.1172375
1740041700,2025-02-20 08:55:00,2735.3,2736.3,2732.79,2733.37,46.59584714
1740042000,2025-02-20 09:00:00,2733.37,2734.15,2729.99,2729.99,72.11981046
1740042300,2025-02-20 09:05:00,2729.98,2731.99,2729.66,2731.91,23.34637554
1740042600,2025-02-20 09:10:00,2731.9,2733.45,2731.66,2732.37,77.82350893
1740042900,2025-02-20 09:15:00,2732.35,2732.37,2727.81,2727.9,59.58371474
1740043200,2025-02-20 09:20:00,2727.9,2730.38,2727.06,2729.09,80.22641363
1740043500,2025-02-20 09:25:00,2729.16,2731.36,2728.9,2730.06,45.30758749
1740043800,2025-02-20 09:30:00,2730.06,2732.71,2729.55,2732.32,78.19489197
1740044100,2025-02-20 09:35:00,2732.14,2732.14,2725.94,2726.6,177.27378684
1740044400,2025-02-20 09:40:00,2726.69,2730.95,2726.69,2728.89,109.67764655
1740044700,2025-02-20 09:45:00,2728.89,2729.03,2726.75,2727.11,260.59393673
1740045000,2025-02-20 09:50:00,2727.1,2727.18,2724.9,2726.69,185.10029623
1740045300,2025-02-20 09:55:00,2726.86,2726.98,2725.24,2726.11,54.71902519
1740045600,2025-02-20 10:00:00,2725.87,2730.36,2725.69,2728.1,67.1449903
1740045900,2025-02-20 10:05:00,2728.1,2731.97,2728.09,2731.83,127.31541839
1740046200,2025-02-20 10:10:00,2731.83,2733.0,2730.04,2730.15,125.07277188
1740046500,2025-02-20 10:15:00,2730.04,2734.34,2729.89,2733.84,187.99678127
1740046800,2025-02-20 10:20:00,2733.82,2734.91,2731.38,2733.81,212.56080375
1740047100,2025-02-20 10:25:00,2733.81,2739.02,2733.81,2738.14,171.96392007
1740047400,2025-02-20 10:30:00,2738.1,2742.78,2736.82,2737.49,214.6378081
1740047700,2025-02-20 10:35:00,2737.49,2743.03,2736.94,2742.41,174.11788299
1740048000,2025-02-20 10:40:00,2742.14,2744.26,2741.12,2743.03,115.04763252
1740048300,2025-02-20 10:45:00,2743.04,2743.83,2739.38,2740.73,70.05195947
1740048600,2025-02-20 10:50:00,2740.76,2742.57,2739.09,2742.57,125.54593924
1740048900,2025-02-20 10:55:00,2742.56,2746.11,2742.44,2745.66,157.29848592
1740049200,2025-02-20 11:00:00,2745.66,2747.3,2744.33,2744.34,142.02782611
1740049500,2025-02-20 11:05:00,2744.34,2745.09,2743.05,2743.05,83.81748157
1740049800,2025-02-20 11:10:00,2743.1,2743.1,2739.4,2739.44,74.14063469
1740050100,2025-02-20 11:15:00,2739.44,2741.56,2737.8,2740.49,84.76980223
1740050400,2025-02-20 11:20:00,2740.48,2740.6,2738.15,2739.19,74.13127303
1740050700,2025-02-20 11:25:00,2738.93,2742.42,2737.92,2741.29,54.77744252
1740051000,2025-02-20 11:30:00,2741.28,2742.72,2738.01,2738.85,114.84517045
1740051300,2025-02-20 11:35:00,2738.84,2738.94,2736.69,2736.69,48.34668498
1740051600,2025-02-20 11:40:00,2736.68,2740.84,2736.1,2739.49,80.899277
1740051900,2025-02-20 11:45:00,2739.49,2742.23,2738.68,2741.04,111.53294438
1740052200,2025-02-20 11:50:00,2740.72,2743.22,2738.24,2738.27,153.48785064
1740052500,2025-02-20 11:55:00,2738.25,2742.73,2737.97,2740.75,312.287715
1740052800,2025-02-20 12:00:00,2740.77,2744.02,2740.74,2742.77,148.98484849
1740053100,2025-02-20 12:05:00,2742.8,2746.69,2742.8,2746.17,153.42084316
1740053400,2025-02-20 12:10:00,2746.26,2746.26,2742.73,2743.07,63.30382448
1740053700,2025-02-20 12:15:00,2743.44,2743.77,2740.51,2743.11,60.30688635
1740054000,2025-02-20 12:20:00,2743.13,2745.4,2743.13,2744.65,70.6395962
1740054300,2025-02-20 12:25:00,2744.66,2744.71,2739.18,2741.18,274.41929806
1740054600,2025-02-20 12:30:00,2741.18,2743.35,2737.6,2743.31,88.39453115
1740054900,2025-02-20 12:35:00,2743.31,2745.72,2742.77,2744.58,151.22730537
1740055200,2025-02-20 12:40:00,2744.58,2746.54,2742.66,2743.35,168.91904472
1740055500,2025-02-20 12:45:00,2743.36,2744.36,2739.92,2741.32,143.38714724
1740055800,2025-02-20 12:50:00,2741.32,2742.09,2739.14,2739.44,100.68655134
1740056100,2025-02-20 12:55:00,2739.33,2743.03,2739.26,2742.28,71.35386083
1740056400,2025-02-20 13:00:00,2742.27,2743.18,2738.36,2738.54,140.48098049
1740056700,2025-02-20 13:05:00,2738.49,2743.35,2738.36,2739.92,167.83636623
1740057000,2025-02-20 13:10:00,2739.93,2741.57,2736.78,2738.58,115.29633112
1740057300,2025-02-20 13:15:00,2738.57,2740.11,2737.99,2738.76,119.18816746
1740057600,2025-02-20 13:20:00,2738.66,2738.78,2733.75,2737.21,186.68130433
1740057900,2025-02-20 13:25:00,2737.21,2740.83,2736.92,2739.72,84.00194391
1740058200,2025-02-20 13:30:00,2739.72,2754.24,2737.92,2745.07,1171.06704074
1740058500,2025-02-20 13:35:00,2745.06,2745.63,2735.52,2738.39,179.49404702
1740058800,2025-02-20 13:40:00,2738.29,2740.41,2736.84,2740.41,114.88626255
1740059100,2025-02-20 13:45:00,2740.42,2746.38,2740.2,2744.51,256.43438939
1740059400,2025-02-20 13:50:00,2744.44,2745.14,2740.77,2743.47,63.19560937
1740059700,2025-02-20 13:55:00,2743.46,2747.1,2743.01,2746.13,91.36539572
1740060000,2025-02-20 14:00:00,2746.2,2757.06,2746.2,2756.02,326.99186003
1740060300,2025-02-20 14:05:00,2756.02,2765.6,2751.33,2761.14,888.69710048
1740060600,2025-02-20 14:10:00,2761.41,2765.0,2754.8,2760.32,688.91074047
1740060900,2025-02-20 14:15:00,2760.31,2765.68,2757.07,2762.98,523.94908088
1740061200,2025-02-20 14:20:00,2763.43,2771.9,2760.51,2761.74,1236.50408425
1740061500,2025-02-20 14:25:00,2761.74,2768.07,2760.54,2762.39,382.98244559
1740061800,2025-02-20 14:30:00,2762.34,2769.53,2760.78,2764.77,634.63510663
1740062100,2025-02-20 14:35:00,2764.69,2768.42,2755.2,2760.64,469.34683316
1740062400,2025-02-20 14:40:00,2760.36,2765.15,2752.23,2752.23,317.5618257
1740062700,2025-02-20 14:45:00,2752.11,2752.87,2739.11,2741.98,946.10767546
1740063000,2025-02-20 14:50:00,2741.97,2744.68,2728.91,2731.26,838.5167534
1740063300,2025-02-20 14:55:00,2731.26,2734.86,2725.81,2729.57,1068.81328042
1740063600,2025-02-20 15:00:00,2729.66,2736.14,2720.99,2735.41,1597.2240703
1740063900,2025-02-20 15:05:00,2735.37,2739.6,2719.51,2726.64,1200.32612264
1740064200,2025-02-20 15:10:00,2726.6,2730.34,2720.97,2725.73,2638.9828086
1740064500,2025-02-20 15:15:00,2725.75,2731.11,2725.75,2729.14,1186.54157011
1740064800,2025-02-20 15:20:00,2728.94,2734.27,2722.7,2724.64,597.64726662
1740065100,2025-02-20 15:25:00,2725.0,2730.94,2723.66,2730.7,402.81502624
1740065400,2025-02-20 15:30:00,2730.68,2736.26,2729.81,2732.98,628.23035064
1740065700,2025-02-20 15:35:00,2732.74,2733.78,2723.68,2728.98,468.99594394
1740066000,2025-02-20 15:40:00,2729.21,2731.94,2725.91,2728.89,237.1930221
1740066300,2025-02-20 15:45:00,2728.58,2728.76,2720.36,2722.56,1093.57516833
1740066600,2025-02-20 15:50:00,2722.51,2723.13,2714.19,2718.98,773.75496995
1740066900,2025-02-20 15:55:00,2718.97,2721.19,2708.24,2713.12,1915.76696525
1740067200,2025-02-20 16:00:00,2712.89,2715.68,2707.15,2711.21,886.8512771
1740067500,2025-02-20 16:05:00,2711.37,2722.78,2710.95,2722.02,508.20633723
1740067800,2025-02-20 16:10:00,2721.91,2731.46,2720.75,2723.33,1228.04232623
1740068100,2025-02-20 16:15:00,2723.33,2725.37,2718.68,2724.79,429.63306685
1740068400,2025-02-20 16:20:00,2724.99,2728.2,2722.77,2727.54,504.39290719
1740068700,2025-02-20 16:25:00,2727.54,2727.8,2722.54,2726.4,412.67291732
1740069000,2025-02-20 16:30:00,2726.38,2728.26,2721.9,2722.6,236.62328693
1740069300,2025-02-20 16:35:00,2722.58,2724.8,2713.39,2724.11,461.44683217
1740069600,2025-02-20 16:40:00,2724.02,2726.77,2722.08,2724.66,437.85962682
1740069900,2025-02-20 16:45:00,2724.58,2725.94,2717.52,2720.76,200.17398337
1740070200,2025-02-20 16:50:00,2720.76,2721.89,2715.75,2716.71,139.54531168
1740070500,2025-02-20 16:55:00,2716.71,2716.71,2711.48,2713.63,474.04267648
1740070800,2025-02-20 17:00:00,2713.61,2721.2,2711.95,2719.61,383.34281087
1740071100,2025-02-20 17:05:00,2719.62,2723.26,2719.62,2720.53,305.27060166
1740071400,2025-02-20 17:10:00,2720.52,2725.29,2719.64,2723.96,776.43101534
1740071700,2025-02-20 17:15:00,2723.95,2730.52,2723.86,2729.28,604.04137329
1740072000,2025-02-20 17:20:00,2729.16,2730.34,2724.79,2726.52,242.28825357
1740072300,2025-02-20 17:25:00,2726.52,2729.63,2726.52,2728.92,234.15385237
1740072600,2025-02-20 17:30:00,2728.8,2733.23,2726.8,2732.84,440.03106203
1740072900,2025-02-20 17:35:00,2733.18,2738.15,2730.61,2730.94,234.92242528
1740073200,2025-02-20 17:40:00,2730.93,2735.17,2730.13,2733.38,165.89201222
1740073500,2025-02-20 17:45:00,2733.38,2736.14,2731.15,2734.84,204.26508997
1740073800,2025-02-20 17:50:00,2734.83,2736.26,2733.0,2735.54,253.31055418
1740074100,2025-02-20 17:55:00,2735.54,2735.66,2733.1,2735.66,186.75710743
1740074400,2025-02-20 18:00:00,2735.46,2742.88,2731.77,2740.55,440.6539498
1740074700,2025-02-20 18:05:00,2740.06,2741.13,2733.3,2737.64,711.87896287
1740075000,2025-02-20 18:10:00,2737.44,2750.47,2736.58,2749.65,1186.56141181
1740075300,2025-02-20 18:15:00,2749.65,2751.53,2741.35,2745.0,1472.62257758
1740075600,2025-02-20 18:20:00,2745.0,2750.72,2744.9,2747.57,670.05344029
1740075900,2025-02-20 18:25:00,2747.48,2748.48,2739.6,2741.66,423.52047496
1740076200,2025-02-20 18:30:00,2741.86,2746.49,2740.76,2742.35,217.07290276
1740076500,2025-02-20 18:35:00,2742.35,2743.42,2736.91,2738.71,311.92263057
1740076800,2025-02-20 18:40:00,2738.72,2741.12,2737.07,2740.6,381.7471963
1740077100,2025-02-20 18:45:00,2740.59,2742.74,2733.45,2735.33,181.72168915
1740077400,2025-02-20 18:50:00,2735.23,2738.65,2733.08,2736.75,119.21100855
1740077700,2025-02-20 18:55:00,2736.84,2740.62,2736.58,2737.92,146.87326546
1740078000,2025-02-20 19:00:00,2738.23,2741.48,2736.65,2737.79,170.26220211
1740078300,2025-02-20 19:05:00,2738.07,2741.4,2736.87,2737.12,183.67821544
1740078600,2025-02-20 19:10:00,2737.03,2742.1,2736.59,2741.93,198.95313553
1740078900,2025-02-20 19:15:00,2742.05,2759.04,2742.05,2757.07,1524.21356681
1740079200,2025-02-20 19:20:00,2757.07,2762.2,2756.62,2758.47,1014.70068728
1740079500,2025-02-20 19:25:00,2758.47,2768.63,2756.08,2765.23,948.65941033
1740079800,2025-02-20 19:30:00,2764.78,2766.58,2752.4,2753.44,661.30514893
1740080100,2025-02-20 19:35:00,2753.61,2754.66,2747.38,2748.03,411.00022535
1740080400,2025-02-20 19:40:00,2748.02,2752.83,2745.97,2752.17,262.12325852
1740080700,2025-02-20 19:45:00,2752.18,2754.75,2749.74,2754.05,198.00526844
1740081000,2025-02-20 19:50:00,2754.32,2756.92,2749.64,2752.93,387.50909809
1740081300,2025-02-20 19:55:00,2752.93,2753.33,2745.95,2748.71,328.97168424
1740081600,2025-02-20 20:00:00,2748.64,2755.8,2747.39,2753.79,612.47481154
1740081900,2025-02-20 20:05:00,2753.81,2755.92,2751.85,2754.55,424.02067411
1740082200,2025-02-20 20:10:00,2754.55,2756.1,2753.44,2753.47,298.88048741
1740082500,2025-02-20 20:15:00,2753.46,2755.67,2751.27,2755.25,381.29331798
1740082800,2025-02-20 20:20:00,2755.25,2760.3,2753.56,2760.09,798.74559092
1740083100,2025-02-20 20:25:00,2759.84,2762.56,2753.92,2753.98,755.31942445
1740083400,2025-02-20 20:30:00,2753.94,2756.37,2749.64,2750.67,534.03944633
1740083700,2025-02-20 20:35:00,2750.67,2752.17,2747.75,2750.93,356.68586401
1740084000,2025-02-20 20:40:00,2750.92,2753.05,2748.72,2752.51,279.68646658
1740084300,2025-02-20 20:45:00,2752.83,2753.39,2747.62,2752.05,305.9284295
1740084600,2025-02-20 20:50:00,2752.06,2753.97,2750.3,2751.44,552.40444074
1740084900,2025-02-20 20:55:00,2751.22,2752.36,2745.66,2751.4,614.04470487
1740085200,2025-02-20 21:00:00,2751.21,2753.26,2749.22,2752.59,438.06533304
1740085500,2025-02-20 21:05:00,2752.59,2752.65,2744.57,2744.95,455.30929641
1740085800,2025-02-20 21:10:00,2744.95,2744.95,2739.59,2742.4,268.30556444
1740086100,2025-02-20 21:15:00,2742.34,2744.8,2741.01,2744.8,183.93052773
1740086400,2025-02-20 21:20:00,2744.69,2745.45,2739.71,2740.31,245.31037685
1740086700,2025-02-20 21:25:00,2740.3,2741.12,2737.39,2739.22,199.32162673
1740087000,2025-02-20 21:30:00,2739.31,2742.18,2736.31,2739.87,405.62042514
1740087300,2025-02-20 21:35:00,2740.14,2740.48,2729.87,2733.24,333.89365066
1740087600,2025-02-20 21:40:00,2733.25,2734.97,2727.12,2728.28,293.23881524
1740087900,2025-02-20 21:45:00,2728.28,2729.62,2723.27,2726.99,460.6162392
1740088200,2025-02-20 21:50:00,2727.07,2728.96,2722.59,2725.74,194.82648672
1740088500,2025-02-20 21:55:00,2725.74,2729.24,2724.2,2726.77,159.77494535
1740088800,2025-02-20 22:00:00,2726.78,2731.33,2725.7,2729.78,338.64601294
1740089100,2025-02-20 22:05:00,2729.76,2732.06,2728.14,2728.72,80.65224729
1740089400,2025-02-20 22:10:00,2728.71,2731.79,2727.49,2731.79,178.16740197
1740089700,2025-02-20 22:15:00,2731.5,2732.27,2727.9,2730.54,188.39892964
1740090000,2025-02-20 22:20:00,2730.4,2730.97,2728.67,2729.52,132.69121374
1740090300,2025-02-20 22:25:00,2729.37,2730.28,2727.28,2730.28,96.10051664
1740090600,2025-02-20 22:30:00,2730.28,2734.0,2729.99,2733.76,121.30827915
1740090900,2025-02-20 22:35:00,2733.76,2738.41,2731.59,2731.74,84.4290726
1740091200,2025-02-20 22:40:00,2731.69,2736.29,2731.69,2734.73,160.37809264
1740091500,2025-02-20 22:45:00,2734.73,2734.73,2731.1,2731.14,48.67127514
1740091800,2025-02-20 22:50:00,2731.14,2731.14,2728.01,2728.35,110.5747511
1740092100,2025-02-20 22:55:00,2728.34,2731.52,2728.28,2729.01,107.00746699
1740092400,2025-02-20 23:00:00,2729.13,2734.32,2728.01,2733.48,543.33629472
1740092700,2025-02-20 23:05:00,2733.24,2735.05,2731.44,2731.86,161.7864006
1740093000,2025-02-20 23:10:00,2731.87,2734.77,2730.68,2731.58,170.18008349
1740093300,2025-02-20 23:15:00,2731.58,2736.49,2731.58,2736.03,153.46720558
1740093600,2025-02-20 23:20:00,2736.04,2740.77,2735.96,2738.45,327.09014558
1740093900,2025-02-20 23:25:00,2738.35,2741.1,2738.35,2740.18,410.17560721
1740094200,2025-02-20 23:30:00,2740.18,2745.11,2739.44,2744.9,306.57924381
1740094500,2025-02-20 23:35:00,2744.87,2747.39,2742.44,2743.95,349.8591772
1740094800,2025-02-20 23:40:00,2744.28,2744.99,2742.69,2743.19,184.42641531
1740095100,2025-02-20 23:45:00,2743.19,2744.13,2740.93,2741.15,178.88239451
1740095400,2025-02-20 23:50:00,2741.15,2743.12,2740.56,2741.22,111.95633488
1740095700,2025-02-20 23:55:00,2741.22,2741.89,2738.34,2738.65,90.57518714
1740096000,2025-02-21 00:00:00,2738.64,2746.08,2738.48,2741.0,250.62612199
