timestamp,datetime,open,high,low,close,volume
1676274000,2023-02-13 07:40:00,1524.04,1524.59,1521.94,1522.21,293.21998547
1676274300,2023-02-13 07:45:00,1522.17,1524.26,1520.63,1522.29,590.67985655
1676274600,2023-02-13 07:50:00,1522.22,1523.81,1521.2,1522.68,445.11045348
1676274900,2023-02-13 07:55:00,1522.7,1525.22,1522.25,1524.01,511.16121335
1676275200,2023-02-13 08:00:00,1524.02,1524.46,1515.9,1516.53,722.07017913
1676275500,2023-02-13 08:05:00,1516.69,1520.09,1515.93,1516.19,663.21049414
1676275800,2023-02-13 08:10:00,1516.1,1521.03,1515.95,1518.96,1194.97463455
1676276100,2023-02-13 08:15:00,1518.94,1519.88,1515.66,1516.5,1058.79332185
1676276400,2023-02-13 08:20:00,1516.67,1517.42,1512.85,1513.59,795.66443791
1676276700,2023-02-13 08:25:00,1513.47,1514.74,1512.57,1514.14,520.30269715
1676277000,2023-02-13 08:30:00,1514.07,1516.18,1513.01,1515.59,426.95787877
1676277300,2023-02-13 08:35:00,1515.58,1516.1,1511.39,1511.7,592.39686569
1676277600,2023-02-13 08:40:00,1511.75,1512.29,1505.75,1506.18,1329.3621019
1676277900,2023-02-13 08:45:00,1505.97,1509.53,1505.97,1508.56,442.14792199
1676278200,2023-02-13 08:50:00,1508.55,1511.11,1508.0,1509.97,1005.77955812
1676278500,2023-02-13 08:55:00,1510.03,1510.45,1507.32,1507.61,696.35053797
1676278800,2023-02-13 09:00:00,1507.66,1510.82,1506.47,1510.39,623.37578624
1676279100,2023-02-13 09:05:00,1510.55,1511.44,1500.0,1505.25,1220.38508961
1676279400,2023-02-13 09:10:00,1505.27,1507.66,1500.34,1501.4,1476.89193559
1676279700,2023-02-13 09:15:00,1501.33,1501.39,1473.91,1479.94,8795.05648454
1676280000,2023-02-13 09:20:00,1479.42,1486.89,1479.28,1483.63,2643.11755505
1676280300,2023-02-13 09:25:00,1483.63,1488.9,1481.92,1482.59,1769.15924425
1676280600,2023-02-13 09:30:00,1482.58,1487.38,1480.0,1482.01,1674.48373055
1676280900,2023-02-13 09:35:00,1481.93,1484.07,1475.7,1482.53,1373.25229179
1676281200,2023-02-13 09:40:00,1482.9,1486.68,1480.38,1485.92,1186.37557322
1676281500,2023-02-13 09:45:00,1485.89,1493.59,1485.03,1493.35,1246.54748238
1676281800,2023-02-13 09:50:00,1493.43,1494.29,1486.92,1487.38,1373.11434274
1676282100,2023-02-13 09:55:00,1487.24,1488.07,1483.84,1484.58,1070.5632194
1676282400,2023-02-13 10:00:00,1484.37,1490.34,1483.51,1489.1,743.50168857
1676282700,2023-02-13 10:05:00,1489.16,1489.53,1485.19,1486.69,1392.0449797
1676283000,2023-02-13 10:10:00,1486.77,1487.51,1482.35,1484.05,1525.95698041
1676283300,2023-02-13 10:15:00,1484.12,1485.23,1481.52,1481.99,1140.59725233
1676283600,2023-02-13 10:20:00,1481.86,1482.18,1467.0,1476.62,3156.64564375
1676283900,2023-02-13 10:25:00,1476.72,1480.95,1473.92,1477.15,1314.45738636
1676284200,2023-02-13 10:30:00,1477.04,1482.55,1476.68,1482.11,1124.09727141
1676284500,2023-02-13 10:35:00,1482.09,1484.25,1481.07,1483.11,801.41284018
1676284800,2023-02-13 10:40:00,1482.87,1483.94,1480.54,1483.51,831.88126268
1676285100,2023-02-13 10:45:00,1483.51,1485.89,1482.92,1484.36,935.10654443
1676285400,2023-02-13 10:50:00,1484.27,1486.74,1483.62,1485.75,655.13607201
1676285700,2023-02-13 10:55:00,1485.74,1486.26,1484.35,1484.96,459.97668051
1676286000,2023-02-13 11:00:00,1484.96,1486.99,1484.21,1486.99,789.55235499
1676286300,2023-02-13 11:05:00,1486.96,1487.47,1484.36,1484.86,778.84514603
1676286600,2023-02-13 11:10:00,1484.92,1486.41,1483.68,1485.38,990.24258753
1676286900,2023-02-13 11:15:00,1485.37,1487.29,1484.11,1486.88,730.43096561
1676287200,2023-02-13 11:20:00,1486.88,1488.46,1484.87,1486.47,869.06651119
1676287500,2023-02-13 11:25:00,1486.47,1489.74,1486.08,1489.53,499.84491204
1676287800,2023-02-13 11:30:00,1489.52,1490.29,1486.15,1486.72,646.27825857
1676288100,2023-02-13 11:35:00,1486.73,1488.44,1486.44,1488.44,668.51043186
1676288400,2023-02-13 11:40:00,1488.73,1490.36,1487.69,1489.84,334.96072508
1676288700,2023-02-13 11:45:00,1489.78,1490.09,1486.61,1487.19,345.42734163
1676289000,2023-02-13 11:50:00,1487.2,1488.28,1486.45,1486.83,396.2860236
1676289300,2023-02-13 11:55:00,1486.82,1487.35,1485.38,1487.31,417.46331903
1676289600,2023-02-13 12:00:00,1487.32,1487.72,1485.24,1486.34,657.14710561
1676289900,2023-02-13 12:05:00,1486.33,1487.1,1485.25,1486.36,257.01975164
1676290200,2023-02-13 12:10:00,1486.36,1490.38,1485.96,1490.25,846.77436201
1676290500,2023-02-13 12:15:00,1490.25,1493.34,1489.71,1492.8,337.70614144
1676290800,2023-02-13 12:20:00,1492.78,1492.95,1490.16,1491.65,378.73706626
1676291100,2023-02-13 12:25:00,1491.64,1492.5,1491.0,1492.26,352.24493905
1676291400,2023-02-13 12:30:00,1492.29,1492.8,1489.8,1491.68,705.58565447
1676291700,2023-02-13 12:35:00,1491.67,1492.69,1491.0,1491.11,248.47580406
1676292000,2023-02-13 12:40:00,1491.3,1491.46,1489.54,1489.67,169.21507531
1676292300,2023-02-13 12:45:00,1489.66,1491.76,1489.24,1491.42,166.78597888
1676292600,2023-02-13 12:50:00,1491.41,1492.39,1488.41,1488.73,396.86176989
1676292900,2023-02-13 12:55:00,1488.72,1489.68,1487.95,1488.63,361.06558382
1676293200,2023-02-13 13:00:00,1488.64,1489.71,1488.57,1489.56,548.58917016
1676293500,2023-02-13 13:05:00,1489.55,1489.55,1486.2,1486.21,451.37307885
1676293800,2023-02-13 13:10:00,1486.2,1486.91,1484.3,1484.73,396.91668887
1676294100,2023-02-13 13:15:00,1484.73,1484.83,1482.82,1483.41,1378.06681904
1676294400,2023-02-13 13:20:00,1483.4,1485.92,1482.41,1482.98,1381.01375555
1676294700,2023-02-13 13:25:00,1482.99,1484.74,1482.3,1482.63,1146.80772686
1676295000,2023-02-13 13:30:00,1482.63,1483.87,1480.1,1483.76,1513.05103302
1676295300,2023-02-13 13:35:00,1483.8,1485.5,1483.68,1484.28,1739.28940417
1676295600,2023-02-13 13:40:00,1484.32,1485.69,1483.38,1483.68,1031.8923393
1676295900,2023-02-13 13:45:00,1483.64,1485.18,1481.67,1482.02,849.12800968
1676296200,2023-02-13 13:50:00,1481.91,1483.06,1478.53,1480.05,1409.04718232
1676296500,2023-02-13 13:55:00,1480.0,1480.9,1478.49,1478.96,1340.75831109
1676296800,2023-02-13 14:00:00,1478.97,1481.64,1478.72,1481.51,748.481552
1676297100,2023-02-13 14:05:00,1481.5,1484.27,1481.37,1481.9,455.18594904
1676297400,2023-02-13 14:10:00,1481.94,1483.06,1480.92,1482.48,702.43697639
1676297700,2023-02-13 14:15:00,1482.48,1483.39,1480.44,1480.58,959.20186628
1676298000,2023-02-13 14:20:00,1480.58,1481.95,1479.45,1481.95,687.35071291
1676298300,2023-02-13 14:25:00,1481.94,1482.95,1480.14,1480.93,406.86618189
1676298600,2023-02-13 14:30:00,1480.96,1487.94,1480.56,1482.07,1194.21121295
1676298900,2023-02-13 14:35:00,1481.96,1487.62,1480.77,1487.57,719.15582366
1676299200,2023-02-13 14:40:00,1487.56,1489.14,1483.69,1486.14,1261.94642653
1676299500,2023-02-13 14:45:00,1486.15,1489.62,1484.06,1485.41,1143.40054383
1676299800,2023-02-13 14:50:00,1485.4,1487.67,1483.86,1486.67,948.82323159
1676300100,2023-02-13 14:55:00,1486.9,1490.25,1486.78,1489.5,510.88655657
1676300400,2023-02-13 15:00:00,1489.5,1491.11,1487.59,1487.68,384.71499873
1676300700,2023-02-13 15:05:00,1487.67,1488.2,1484.11,1485.06,533.48890261
1676301000,2023-02-13 15:10:00,1485.34,1486.03,1482.96,1484.41,328.13086642
1676301300,2023-02-13 15:15:00,1484.42,1485.56,1482.99,1485.44,345.10960337
1676301600,2023-02-13 15:20:00,1485.43,1487.48,1484.53,1485.79,352.28560625
1676301900,2023-02-13 15:25:00,1485.83,1488.27,1485.58,1486.77,403.65320074
1676302200,2023-02-13 15:30:00,1486.75,1487.15,1485.34,1486.41,268.730288
1676302500,2023-02-13 15:35:00,1486.54,1488.39,1486.38,1487.72,171.08392189
1676302800,2023-02-13 15:40:00,1487.74,1487.75,1482.09,1483.82,688.42758466
1676303100,2023-02-13 15:45:00,1483.97,1485.14,1481.26,1481.47,821.94349694
1676303400,2023-02-13 15:50:00,1481.73,1483.73,1477.4,1477.95,870.47980437
1676303700,2023-02-13 15:55:00,1477.95,1480.35,1476.51,1476.83,350.18363421
1676304000,2023-02-13 16:00:00,1477.04,1484.09,1475.7,1484.02,929.0998513
1676304300,2023-02-13 16:05:00,1484.01,1489.09,1484.01,1485.95,838.59259088
1676304600,2023-02-13 16:10:00,1485.94,1487.09,1483.78,1486.99,659.35833679
1676304900,2023-02-13 16:15:00,1487.13,1487.6,1483.31,1484.45,422.67004166
1676305200,2023-02-13 16:20:00,1484.44,1485.4,1482.88,1483.49,588.80826332
1676305500,2023-02-13 16:25:00,1483.49,1483.77,1472.89,1475.07,1321.51190829
1676305800,2023-02-13 16:30:00,1475.27,1477.5,1467.65,1471.89,1287.30717373
1676306100,2023-02-13 16:35:00,1472.0,1473.27,1462.0,1469.75,1683.72145874
1676306400,2023-02-13 16:40:00,1470.13,1475.69,1468.46,1475.32,1021.68140527
1676306700,2023-02-13 16:45:00,1475.63,1483.92,1475.07,1482.31,1034.28492273
1676307000,2023-02-13 16:50:00,1482.38,1483.8,1477.33,1478.34,455.95899004
1676307300,2023-02-13 16:55:00,1478.45,1478.45,1474.59,1476.57,812.27495304
1676307600,2023-02-13 17:00:00,1476.57,1480.87,1475.72,1479.27,571.1151553
1676307900,2023-02-13 17:05:00,1479.28,1479.95,1476.41,1478.63,426.41190607
1676308200,2023-02-13 17:10:00,1478.53,1479.95,1475.2,1475.78,429.00800225
1676308500,2023-02-13 17:15:00,1475.78,1479.43,1473.65,1477.89,620.54679018
1676308800,2023-02-13 17:20:00,1477.88,1478.14,1473.38,1473.38,575.20735944
1676309100,2023-02-13 17:25:00,1473.26,1474.76,1470.69,1473.1,675.94328033
1676309400,2023-02-13 17:30:00,1473.15,1477.45,1472.73,1477.2,665.91868458
1676309700,2023-02-13 17:35:00,1477.07,1477.63,1474.4,1474.63,455.29868289
1676310000,2023-02-13 17:40:00,1474.26,1474.61,1468.08,1469.73,855.16567822
1676310300,2023-02-13 17:45:00,1469.7,1476.03,1468.73,1475.05,628.83399925
1676310600,2023-02-13 17:50:00,1475.06,1475.06,1467.47,1470.95,494.4030882
1676310900,2023-02-13 17:55:00,1470.94,1474.34,1463.36,1473.8,1318.36930526
1676311200,2023-02-13 18:00:00,1473.7,1479.25,1472.81,1478.78,1117.6843046
1676311500,2023-02-13 18:05:00,1478.76,1480.36,1477.05,1478.39,895.50771326
1676311800,2023-02-13 18:10:00,1478.36,1482.49,1477.95,1482.2,1549.33663985
1676312100,2023-02-13 18:15:00,1482.01,1483.04,1481.01,1481.04,1059.86053684
1676312400,2023-02-13 18:20:00,1481.03,1482.73,1480.35,1481.98,413.19722737
1676312700,2023-02-13 18:25:00,1481.97,1483.96,1481.63,1482.68,889.48713091
1676313000,2023-02-13 18:30:00,1482.61,1488.72,1482.39,1487.32,1861.95020281
1676313300,2023-02-13 18:35:00,1487.36,1487.9,1485.18,1486.05,834.43555581
1676313600,2023-02-13 18:40:00,1486.09,1489.13,1485.47,1485.47,548.32092895
1676313900,2023-02-13 18:45:00,1485.47,1489.79,1485.35,1488.41,622.90941145
1676314200,2023-02-13 18:50:00,1488.41,1494.89,1488.37,1491.28,1056.20629021
1676314500,2023-02-13 18:55:00,1491.19,1491.23,1489.02,1489.82,503.83547471
1676314800,2023-02-13 19:00:00,1489.88,1492.1,1488.58,1491.91,573.88500182
1676315100,2023-02-13 19:05:00,1491.9,1493.37,1491.01,1492.17,468.57074507
1676315400,2023-02-13 19:10:00,1492.14,1492.76,1489.12,1489.85,376.42030166
1676315700,2023-02-13 19:15:00,1489.8,1491.72,1489.8,1491.48,328.4409106
1676316000,2023-02-13 19:20:00,1491.46,1493.45,1491.46,1491.67,353.75941919
1676316300,2023-02-13 19:25:00,1491.68,1492.55,1490.49,1490.65,324.33506507
1676316600,2023-02-13 19:30:00,1490.65,1491.85,1488.5,1489.38,474.87650986
1676316900,2023-02-13 19:35:00,1489.38,1491.27,1486.81,1488.29,581.38627855
1676317200,2023-02-13 19:40:00,1488.29,1488.66,1486.03,1486.94,332.62806823
1676317500,2023-02-13 19:45:00,1486.94,1488.07,1485.96,1487.2,237.38463403
1676317800,2023-02-13 19:50:00,1487.2,1489.59,1486.74,1488.43,357.81737537
1676318100,2023-02-13 19:55:00,1488.41,1492.3,1488.27,1491.9,408.65080231
1676318400,2023-02-13 20:00:00,1491.83,1492.18,1487.02,1487.06,473.43733481
1676318700,2023-02-13 20:05:00,1487.08,1491.8,1487.06,1490.11,356.52001163
1676319000,2023-02-13 20:10:00,1490.1,1491.5,1489.59,1489.85,288.97673097
1676319300,2023-02-13 20:15:00,1489.86,1491.29,1489.4,1489.72,223.25543258
1676319600,2023-02-13 20:20:00,1489.71,1490.97,1488.56,1488.74,177.84907863
1676319900,2023-02-13 20:25:00,1488.85,1490.65,1488.22,1490.65,309.83159589
1676320200,2023-02-13 20:30:00,1490.64,1493.28,1490.64,1491.62,360.2907013
1676320500,2023-02-13 20:35:00,1491.75,1492.04,1489.82,1491.07,136.02159665
1676320800,2023-02-13 20:40:00,1491.07,1492.65,1490.6,1490.63,216.83370587
1676321100,2023-02-13 20:45:00,1490.46,1491.04,1487.71,1488.7,236.05353654
1676321400,2023-02-13 20:50:00,1488.69,1488.88,1487.36,1488.79,690.7281136
1676321700,2023-02-13 20:55:00,1488.8,1489.98,1486.96,1489.73,850.82176652
1676322000,2023-02-13 21:00:00,1489.91,1490.83,1487.43,1487.5,275.12067024
1676322300,2023-02-13 21:05:00,1487.44,1488.47,1487.19,1488.34,234.76498677
1676322600,2023-02-13 21:10:00,1488.35,1488.35,1485.82,1486.46,156.19394959
1676322900,2023-02-13 21:15:00,1486.57,1486.82,1485.85,1486.52,162.04420838
1676323200,2023-02-13 21:20:00,1486.51,1486.92,1483.55,1485.28,233.32299431
1676323500,2023-02-13 21:25:00,1485.28,1486.71,1485.18,1486.26,141.45116376
1676323800,2023-02-13 21:30:00,1486.26,1487.13,1484.17,1485.28,379.07553237
1676324100,2023-02-13 21:35:00,1485.41,1485.46,1482.97,1484.18,442.18541179
1676324400,2023-02-13 21:40:00,1484.18,1484.85,1483.37,1483.63,182.30509591
1676324700,2023-02-13 21:45:00,1483.62,1485.43,1483.0,1483.8,335.09085977
1676325000,2023-02-13 21:50:00,1483.79,1487.25,1483.51,1487.04,389.00240911
1676325300,2023-02-13 21:55:00,1487.04,1487.26,1485.73,1486.25,338.65712106
1676325600,2023-02-13 22:00:00,1486.24,1487.07,1485.53,1486.91,718.30761294
1676325900,2023-02-13 22:05:00,1486.91,1488.23,1486.75,1487.17,295.21305144
1676326200,2023-02-13 22:10:00,1487.17,1487.9,1486.72,1487.42,397.78697432
1676326500,2023-02-13 22:15:00,1487.37,1487.53,1486.0,1486.63,176.88885473
1676326800,2023-02-13 22:20:00,1486.48,1486.55,1485.9,1486.32,125.04651029
1676327100,2023-02-13 22:25:00,1486.32,1489.07,1485.97,1488.16,345.31904014
1676327400,2023-02-13 22:30:00,1488.06,1489.69,1487.96,1489.45,100.18190263
1676327700,2023-02-13 22:35:00,1489.46,1492.62,1489.34,1490.91,966.90110415
1676328000,2023-02-13 22:40:00,1490.91,1491.14,1490.0,1490.9,1988.00910546
1676328300,2023-02-13 22:45:00,1490.9,1496.4,1490.31,1493.81,871.96805212
1676328600,2023-02-13 22:50:00,1493.71,1494.17,1492.22,1493.61,225.02869996
1676328900,2023-02-13 22:55:00,1493.78,1494.77,1491.46,1492.64,307.67395438
1676329200,2023-02-13 23:00:00,1492.61,1495.64,1491.61,1494.8,445.54048884
1676329500,2023-02-13 23:05:00,1494.91,1495.17,1491.61,1492.35,229.26229514
1676329800,2023-02-13 23:10:00,1492.33,1500.76,1492.15,1496.92,1097.5274161
1676330100,2023-02-13 23:15:00,1496.92,1501.31,1496.09,1500.17,1121.42208463
1676330400,2023-02-13 23:20:00,1500.17,1504.33,1499.42,1502.99,804.58371956
1676330700,2023-02-13 23:25:00,1502.77,1510.28,1502.75,1509.14,1622.13696446
1676331000,2023-02-13 23:30:00,1509.09,1510.84,1506.28,1509.68,1416.60593542
1676331300,2023-02-13 23:35:00,1509.63,1511.57,1505.31,1507.88,1023.67257219
1676331600,2023-02-13 23:40:00,1507.88,1509.5,1507.13,1508.99,378.10244729
1676331900,2023-02-13 23:45:00,1509.04,1509.86,1506.59,1507.63,344.05752471
1676332200,2023-02-13 23:50:00,1507.75,1509.43,1507.32,1509.36,246.12597738
1676332500,2023-02-13 23:55:00,1509.36,1509.61,1505.88,1506.29,274.06723322
1676332800,2023-02-14 00:00:00,1506.29,1508.39,1505.51,1508.39,380.81474397
