timestamp,datetime,open,high,low,close,volume
1656044400,2022-06-24 04:20:00,1157.57,1160.24,1156.08,1156.7,485.32015323
1656044700,2022-06-24 04:25:00,1156.68,1156.68,1152.2,1152.26,427.51389405
1656045000,2022-06-24 04:30:00,1152.28,1152.74,1145.12,1146.95,825.76891378
1656045300,2022-06-24 04:35:00,1147.2,1148.6,1145.0,1145.26,337.22632542
1656045600,2022-06-24 04:40:00,1145.26,1146.96,1145.0,1145.03,295.22385968
1656045900,2022-06-24 04:45:00,1145.11,1146.94,1144.86,1145.32,316.34325912
1656046200,2022-06-24 04:50:00,1145.32,1149.44,1145.24,1147.86,285.01746793
1656046500,2022-06-24 04:55:00,1147.85,1148.87,1147.09,1147.33,178.5842986
1656046800,2022-06-24 05:00:00,1147.33,1148.24,1145.85,1146.62,363.48421321
1656047100,2022-06-24 05:05:00,1146.64,1149.55,1146.0,1147.38,351.88249586
1656047400,2022-06-24 05:10:00,1147.37,1148.11,1145.59,1146.04,232.51459377
1656047700,2022-06-24 05:15:00,1145.95,1149.32,1145.09,1148.73,190.33557245
1656048000,2022-06-24 05:20:00,1148.72,1149.19,1147.14,1147.18,306.45627523
1656048300,2022-06-24 05:25:00,1147.13,1152.81,1143.41,1150.49,701.70925402
1656048600,2022-06-24 05:30:00,1150.5,1153.64,1150.15,1151.97,551.63558722
1656048900,2022-06-24 05:35:00,1151.97,1153.27,1151.07,1152.88,255.45029232
1656049200,2022-06-24 05:40:00,1153.08,1155.42,1152.2,1153.42,410.9817602
1656049500,2022-06-24 05:45:00,1153.41,1154.07,1151.81,1152.14,230.94745334
1656049800,2022-06-24 05:50:00,1152.04,1153.82,1151.06,1151.52,188.58046827
1656050100,2022-06-24 05:55:00,1151.51,1151.92,1136.64,1140.82,986.89117481
1656050400,2022-06-24 06:00:00,1140.84,1141.28,1135.25,1139.37,1049.3513726
1656050700,2022-06-24 06:05:00,1139.31,1142.69,1138.11,1140.86,931.58305416
1656051000,2022-06-24 06:10:00,1140.8,1142.1,1137.62,1139.11,410.78645233
1656051300,2022-06-24 06:15:00,1139.09,1140.58,1137.08,1139.11,331.79110822
1656051600,2022-06-24 06:20:00,1139.12,1142.03,1138.42,1140.84,365.56379649
1656051900,2022-06-24 06:25:00,1140.97,1141.6,1139.71,1141.27,281.28646679
1656052200,2022-06-24 06:30:00,1141.27,1142.87,1140.1,1141.42,318.5134709
1656052500,2022-06-24 06:35:00,1141.41,1141.99,1136.41,1138.67,346.62109826
1656052800,2022-06-24 06:40:00,1138.67,1139.29,1135.39,1136.27,267.54247366
1656053100,2022-06-24 06:45:00,1136.23,1136.83,1131.02,1133.01,756.58577053
1656053400,2022-06-24 06:50:00,1132.82,1133.93,1131.91,1133.04,616.84027851
1656053700,2022-06-24 06:55:00,1133.03,1136.01,1132.9,1135.14,335.28922915
1656054000,2022-06-24 07:00:00,1135.11,1136.59,1132.98,1133.55,293.38666191
1656054300,2022-06-24 07:05:00,1133.55,1135.9,1132.67,1134.65,434.5089356
1656054600,2022-06-24 07:10:00,1134.73,1135.66,1131.3,1131.37,665.31207488
1656054900,2022-06-24 07:15:00,1131.36,1138.75,1131.08,1136.92,1032.42668571
1656055200,2022-06-24 07:20:00,1137.02,1140.48,1133.41,1138.9,788.42769656
1656055500,2022-06-24 07:25:00,1138.88,1146.44,1138.07,1143.52,1302.38971149
1656055800,2022-06-24 07:30:00,1143.4,1155.26,1143.05,1153.62,2110.82188226
1656056100,2022-06-24 07:35:00,1153.63,1154.12,1150.74,1151.44,1760.86034318
1656056400,2022-06-24 07:40:00,1151.45,1156.29,1150.92,1152.09,1514.2938344
1656056700,2022-06-24 07:45:00,1152.23,1153.66,1150.47,1150.71,1209.55629592
1656057000,2022-06-24 07:50:00,1150.67,1151.4,1146.84,1147.49,582.02216306
1656057300,2022-06-24 07:55:00,1147.49,1150.83,1146.41,1147.5,1206.16615205
1656057600,2022-06-24 08:00:00,1147.52,1154.97,1147.13,1152.4,793.63277278
1656057900,2022-06-24 08:05:00,1152.4,1153.62,1150.6,1151.91,326.72672656
1656058200,2022-06-24 08:10:00,1151.85,1152.67,1150.84,1151.4,204.65575062
1656058500,2022-06-24 08:15:00,1151.27,1154.67,1150.75,1153.25,611.91598102
1656058800,2022-06-24 08:20:00,1153.25,1154.26,1147.61,1148.89,327.8501501
1656059100,2022-06-24 08:25:00,1148.9,1151.07,1147.4,1149.98,281.64004949
1656059400,2022-06-24 08:30:00,1149.8,1153.85,1148.14,1153.85,316.57468422
1656059700,2022-06-24 08:35:00,1153.89,1158.95,1152.65,1156.95,858.73179087
1656060000,2022-06-24 08:40:00,1156.95,1158.27,1155.35,1156.26,428.67189633
1656060300,2022-06-24 08:45:00,1156.28,1160.75,1155.09,1156.85,645.27216501
1656060600,2022-06-24 08:50:00,1156.71,1158.77,1155.16,1157.65,279.59674776
1656060900,2022-06-24 08:55:00,1157.56,1161.46,1157.31,1158.52,232.93582394
1656061200,2022-06-24 09:00:00,1158.51,1160.6,1157.41,1157.54,342.46983946
1656061500,2022-06-24 09:05:00,1157.59,1157.82,1155.91,1157.18,190.92722597
1656061800,2022-06-24 09:10:00,1157.18,1158.57,1155.05,1156.35,205.01152147
1656062100,2022-06-24 09:15:00,1156.34,1156.95,1152.9,1153.92,326.78996403
1656062400,2022-06-24 09:20:00,1153.96,1155.02,1153.03,1154.37,303.79425127
1656062700,2022-06-24 09:25:00,1154.3,1154.75,1151.91,1152.94,176.06085297
1656063000,2022-06-24 09:30:00,1152.92,1154.52,1150.56,1152.47,656.14130432
1656063300,2022-06-24 09:35:00,1152.58,1153.44,1149.97,1150.05,334.45510097
1656063600,2022-06-24 09:40:00,1150.06,1153.1,1149.87,1151.6,201.18753219
1656063900,2022-06-24 09:45:00,1151.59,1152.59,1147.75,1147.88,329.05188954
1656064200,2022-06-24 09:50:00,1147.97,1149.3,1142.65,1143.0,357.41353306
1656064500,2022-06-24 09:55:00,1143.26,1147.48,1142.4,1146.39,644.81627299
1656064800,2022-06-24 10:00:00,1146.61,1148.59,1144.74,1148.26,416.46762129
1656065100,2022-06-24 10:05:00,1148.25,1151.94,1148.17,1149.15,292.6026486
1656065400,2022-06-24 10:10:00,1149.14,1149.79,1147.85,1148.63,177.48751163
1656065700,2022-06-24 10:15:00,1148.56,1153.35,1148.36,1152.89,194.2207628
1656066000,2022-06-24 10:20:00,1152.87,1155.05,1151.7,1152.0,201.83783105
1656066300,2022-06-24 10:25:00,1151.96,1156.31,1151.96,1154.73,264.71081952
1656066600,2022-06-24 10:30:00,1154.65,1156.69,1153.37,1154.81,286.97266125
1656066900,2022-06-24 10:35:00,1154.72,1154.77,1151.71,1154.52,299.74959636
1656067200,2022-06-24 10:40:00,1154.49,1155.92,1153.13,1153.19,307.71840489
1656067500,2022-06-24 10:45:00,1153.19,1155.17,1152.72,1155.17,225.81780257
1656067800,2022-06-24 10:50:00,1155.17,1160.32,1154.83,1159.98,555.75657923
1656068100,2022-06-24 10:55:00,1159.87,1164.36,1157.81,1162.57,773.42624416
1656068400,2022-06-24 11:00:00,1162.4,1163.86,1160.78,1161.78,567.8409808
1656068700,2022-06-24 11:05:00,1161.79,1173.0,1160.39,1170.39,1182.48004737
1656069000,2022-06-24 11:10:00,1170.36,1171.52,1165.8,1169.51,1018.90141572
1656069300,2022-06-24 11:15:00,1169.54,1177.08,1167.38,1175.37,1385.46963388
1656069600,2022-06-24 11:20:00,1175.32,1176.25,1171.8,1172.03,1240.44257477
1656069900,2022-06-24 11:25:00,1171.8,1176.39,1170.66,1173.56,1395.54803499
1656070200,2022-06-24 11:30:00,1173.64,1199.0,1173.39,1192.18,5138.64978976
1656070500,2022-06-24 11:35:00,1192.15,1195.06,1189.3,1192.88,1735.43944349
1656070800,2022-06-24 11:40:00,1192.9,1203.65,1191.15,1196.19,3009.83879077
1656071100,2022-06-24 11:45:00,1196.19,1197.26,1191.84,1194.54,1090.85441584
1656071400,2022-06-24 11:50:00,1194.73,1196.86,1190.32,1196.07,908.77326646
1656071700,2022-06-24 11:55:00,1195.91,1198.58,1193.55,1195.25,671.55055813
1656072000,2022-06-24 12:00:00,1195.16,1197.22,1193.51,1193.8,722.48022946
1656072300,2022-06-24 12:05:00,1193.86,1197.59,1191.53,1197.2,1034.25200806
1656072600,2022-06-24 12:10:00,1197.23,1221.26,1196.8,1211.98,3748.32590329
1656072900,2022-06-24 12:15:00,1211.92,1217.82,1206.81,1210.46,2075.37377763
1656073200,2022-06-24 12:20:00,1210.57,1217.4,1210.39,1215.39,1345.45144317
1656073500,2022-06-24 12:25:00,1215.18,1225.0,1213.64,1221.93,1700.78615566
1656073800,2022-06-24 12:30:00,1221.95,1223.7,1213.55,1215.02,1669.76711421
1656074100,2022-06-24 12:35:00,1214.92,1215.36,1213.21,1214.99,878.90194838
1656074400,2022-06-24 12:40:00,1214.91,1216.99,1213.81,1214.51,1291.38864604
1656074700,2022-06-24 12:45:00,1214.41,1217.28,1209.61,1214.39,1050.57848607
1656075000,2022-06-24 12:50:00,1214.4,1214.74,1204.42,1206.54,1091.37340836
1656075300,2022-06-24 12:55:00,1206.51,1211.3,1205.82,1209.93,918.48398937
1656075600,2022-06-24 13:00:00,1209.99,1210.74,1207.54,1208.32,712.72391622
1656075900,2022-06-24 13:05:00,1208.32,1217.35,1205.1,1214.0,1069.00226183
1656076200,2022-06-24 13:10:00,1214.06,1215.66,1211.2,1211.55,564.16988757
1656076500,2022-06-24 13:15:00,1211.56,1214.42,1207.49,1212.3,586.17024196
1656076800,2022-06-24 13:20:00,1212.23,1220.03,1211.54,1215.75,1117.23333883
1656077100,2022-06-24 13:25:00,1215.78,1218.0,1214.66,1216.32,545.00863178
1656077400,2022-06-24 13:30:00,1216.06,1220.94,1211.82,1217.48,1611.41885205
1656077700,2022-06-24 13:35:00,1217.77,1218.1,1213.14,1213.66,1341.25927956
1656078000,2022-06-24 13:40:00,1213.9,1215.3,1211.78,1212.54,2569.90566821
1656078300,2022-06-24 13:45:00,1212.63,1213.06,1209.04,1211.68,1635.28461826
1656078600,2022-06-24 13:50:00,1211.53,1215.44,1210.51,1214.01,1918.91108994
1656078900,2022-06-24 13:55:00,1213.94,1215.92,1201.36,1201.78,2306.70036978
1656079200,2022-06-24 14:00:00,1201.74,1212.8,1201.74,1210.34,1243.59623847
1656079500,2022-06-24 14:05:00,1210.47,1212.46,1207.45,1211.09,732.26099999
1656079800,2022-06-24 14:10:00,1210.89,1213.32,1208.72,1210.77,1685.0638149
1656080100,2022-06-24 14:15:00,1210.62,1213.78,1209.0,1209.27,1180.76693164
1656080400,2022-06-24 14:20:00,1209.25,1210.93,1207.35,1208.71,551.42353572
1656080700,2022-06-24 14:25:00,1208.71,1209.44,1203.42,1203.9,966.64585411
1656081000,2022-06-24 14:30:00,1204.08,1206.0,1200.08,1205.4,865.28616035
1656081300,2022-06-24 14:35:00,1205.4,1205.69,1201.19,1203.59,805.41316762
1656081600,2022-06-24 14:40:00,1203.6,1204.62,1194.63,1195.84,2318.46851744
1656081900,2022-06-24 14:45:00,1196.02,1201.21,1191.36,1198.49,1402.79573775
1656082200,2022-06-24 14:50:00,1198.48,1202.15,1194.61,1200.59,1054.13659012
1656082500,2022-06-24 14:55:00,1200.63,1201.38,1197.89,1201.17,533.03340336
1656082800,2022-06-24 15:00:00,1201.11,1201.86,1197.82,1199.08,702.02934877
1656083100,2022-06-24 15:05:00,1198.97,1198.97,1196.0,1196.73,477.59577555
1656083400,2022-06-24 15:10:00,1196.8,1198.74,1193.32,1196.81,738.90179298
1656083700,2022-06-24 15:15:00,1196.89,1197.43,1188.66,1189.38,2363.38967513
1656084000,2022-06-24 15:20:00,1189.56,1193.86,1189.56,1193.11,1795.34477277
1656084300,2022-06-24 15:25:00,1192.95,1195.97,1192.12,1195.34,712.92688963
1656084600,2022-06-24 15:30:00,1195.35,1198.18,1195.0,1196.69,974.47484276
1656084900,2022-06-24 15:35:00,1196.71,1197.64,1191.21,1194.04,929.99378803
1656085200,2022-06-24 15:40:00,1193.95,1196.19,1193.16,1195.03,713.93888333
1656085500,2022-06-24 15:45:00,1195.02,1202.22,1192.94,1197.1,999.96267213
1656085800,2022-06-24 15:50:00,1197.49,1198.97,1195.8,1198.34,549.90243292
1656086100,2022-06-24 15:55:00,1198.24,1198.63,1195.61,1196.9,400.34238687
1656086400,2022-06-24 16:00:00,1196.81,1201.43,1195.46,1200.37,645.91818662
1656086700,2022-06-24 16:05:00,1200.33,1200.58,1198.04,1198.4,1063.42544288
1656087000,2022-06-24 16:10:00,1198.51,1199.04,1191.18,1191.67,851.65473864
1656087300,2022-06-24 16:15:00,1191.67,1193.97,1191.41,1193.44,675.63147853
1656087600,2022-06-24 16:20:00,1193.37,1197.07,1193.02,1197.07,450.79574824
1656087900,2022-06-24 16:25:00,1197.07,1197.12,1192.89,1193.08,565.90461893
1656088200,2022-06-24 16:30:00,1193.06,1193.9,1188.83,1190.91,994.12274898
1656088500,2022-06-24 16:35:00,1190.76,1191.17,1182.33,1188.06,1911.58184071
1656088800,2022-06-24 16:40:00,1188.05,1195.22,1187.01,1193.67,730.71805952
1656089100,2022-06-24 16:45:00,1193.67,1196.79,1193.04,1196.79,690.22557366
1656089400,2022-06-24 16:50:00,1196.82,1200.84,1196.05,1196.4,2387.49377424
1656089700,2022-06-24 16:55:00,1196.35,1204.2,1195.96,1203.31,1067.88252474
1656090000,2022-06-24 17:00:00,1203.29,1215.02,1202.36,1207.56,2999.86718965
1656090300,2022-06-24 17:05:00,1207.78,1214.69,1205.71,1212.38,1994.0546639
1656090600,2022-06-24 17:10:00,1212.36,1214.99,1208.69,1213.27,1158.02248234
1656090900,2022-06-24 17:15:00,1213.33,1213.43,1208.77,1209.44,566.98149892
1656091200,2022-06-24 17:20:00,1209.44,1216.32,1208.01,1214.01,955.90457975
1656091500,2022-06-24 17:25:00,1214.02,1215.38,1212.12,1213.36,803.13219679
1656091800,2022-06-24 17:30:00,1213.25,1218.0,1212.56,1215.24,886.26224156
1656092100,2022-06-24 17:35:00,1215.09,1215.57,1208.69,1210.01,916.73657852
1656092400,2022-06-24 17:40:00,1210.12,1211.62,1207.22,1209.86,706.58610785
1656092700,2022-06-24 17:45:00,1209.67,1210.86,1206.69,1207.48,646.79139389
1656093000,2022-06-24 17:50:00,1207.4,1209.17,1201.85,1204.66,1099.47753287
1656093300,2022-06-24 17:55:00,1204.73,1206.87,1203.28,1203.63,608.62910444
1656093600,2022-06-24 18:00:00,1203.5,1206.09,1203.07,1204.57,670.62600396
1656093900,2022-06-24 18:05:00,1204.43,1205.09,1200.22,1203.27,593.29787179
1656094200,2022-06-24 18:10:00,1203.28,1207.88,1202.41,1205.57,547.90232628
1656094500,2022-06-24 18:15:00,1205.49,1208.64,1205.48,1207.81,664.10688752
1656094800,2022-06-24 18:20:00,1207.77,1208.05,1204.05,1206.8,341.00712137
1656095100,2022-06-24 18:25:00,1206.79,1209.14,1205.21,1206.59,560.94207686
1656095400,2022-06-24 18:30:00,1206.79,1213.3,1205.39,1213.3,544.32724357
1656095700,2022-06-24 18:35:00,1213.23,1213.23,1208.56,1209.17,669.20972373
1656096000,2022-06-24 18:40:00,1209.16,1216.89,1207.8,1213.65,1079.48440103
1656096300,2022-06-24 18:45:00,1213.89,1221.94,1212.73,1218.62,2262.76254252
1656096600,2022-06-24 18:50:00,1218.9,1219.47,1215.52,1218.31,1121.75262942
1656096900,2022-06-24 18:55:00,1218.37,1221.0,1216.76,1220.68,971.61470454
1656097200,2022-06-24 19:00:00,1220.58,1223.0,1218.88,1222.12,842.51531225
1656097500,2022-06-24 19:05:00,1222.42,1223.29,1216.23,1216.49,686.8973769
1656097800,2022-06-24 19:10:00,1216.55,1218.05,1211.61,1213.62,765.1376633
1656098100,2022-06-24 19:15:00,1213.61,1216.38,1211.98,1215.35,771.00129742
1656098400,2022-06-24 19:20:00,1215.34,1219.73,1214.94,1219.53,1049.76043717
1656098700,2022-06-24 19:25:00,1219.53,1221.19,1217.69,1219.27,1172.20703724
1656099000,2022-06-24 19:30:00,1219.44,1220.21,1216.68,1216.86,696.38936617
1656099300,2022-06-24 19:35:00,1216.91,1221.97,1215.97,1219.85,644.77723152
1656099600,2022-06-24 19:40:00,1219.71,1230.0,1219.06,1222.09,1515.56724016
1656099900,2022-06-24 19:45:00,1222.1,1223.94,1218.88,1220.59,1128.78025009
1656100200,2022-06-24 19:50:00,1220.64,1226.87,1220.64,1224.78,1023.32569679
1656100500,2022-06-24 19:55:00,1224.65,1228.22,1223.11,1227.65,1407.10944035
1656100800,2022-06-24 20:00:00,1227.48,1235.0,1224.52,1233.4,1657.98522937
1656101100,2022-06-24 20:05:00,1233.29,1242.18,1233.18,1241.78,2994.6379798
1656101400,2022-06-24 20:10:00,1241.77,1243.35,1235.09,1237.48,1336.68303242
1656101700,2022-06-24 20:15:00,1237.36,1238.38,1232.74,1232.81,853.56702398
1656102000,2022-06-24 20:20:00,1232.76,1235.0,1229.25,1230.04,821.44987112
1656102300,2022-06-24 20:25:00,1229.91,1230.56,1225.0,1225.0,1064.89462975
1656102600,2022-06-24 20:30:00,1225.01,1226.74,1221.18,1224.32,1060.45038964
1656102900,2022-06-24 20:35:00,1224.32,1225.53,1221.0,1223.25,874.20906967
1656103200,2022-06-24 20:40:00,1223.17,1224.33,1218.44,1219.51,759.03196987
1656103500,2022-06-24 20:45:00,1219.5,1220.84,1217.35,1220.38,919.32938084
1656103800,2022-06-24 20:50:00,1220.46,1226.56,1220.05,1222.24,778.38218649
1656104100,2022-06-24 20:55:00,1222.17,1223.28,1214.25,1218.53,1982.04634897
1656104400,2022-06-24 21:00:00,1218.42,1220.19,1217.0,1219.4,715.3648252
1656104700,2022-06-24 21:05:00,1219.39,1223.0,1219.0,1221.61,608.57859789
1656105000,2022-06-24 21:10:00,1221.55,1223.1,1220.44,1221.91,617.32182483
1656105300,2022-06-24 21:15:00,1221.91,1224.44,1220.71,1221.79,407.73801435
1656105600,2022-06-24 21:20:00,1221.75,1222.46,1219.11,1220.43,2097.31271271
1656105900,2022-06-24 21:25:00,1220.49,1221.13,1219.54,1220.94,892.83942052
1656106200,2022-06-24 21:30:00,1220.93,1220.99,1215.21,1215.52,341.68415903
1656106500,2022-06-24 21:35:00,1215.52,1223.48,1215.52,1222.35,374.89015154
1656106800,2022-06-24 21:40:00,1222.18,1225.4,1221.57,1224.91,341.00225011
1656107100,2022-06-24 21:45:00,1224.76,1226.43,1222.31,1224.9,688.73803004
1656107400,2022-06-24 21:50:00,1224.89,1226.0,1223.2,1223.48,382.18078633
1656107700,2022-06-24 21:55:00,1223.46,1224.67,1222.62,1224.67,333.65404971
1656108000,2022-06-24 22:00:00,1224.53,1230.99,1222.65,1230.72,795.12481362
1656108300,2022-06-24 22:05:00,1230.69,1237.73,1229.48,1235.78,1078.15210973
1656108600,2022-06-24 22:10:00,1235.66,1239.65,1231.6,1234.5,877.84160214
1656108900,2022-06-24 22:15:00,1234.5,1244.78,1233.41,1239.68,1181.12830455
1656109200,2022-06-24 22:20:00,1239.88,1243.68,1232.25,1232.77,1140.51127045
1656109500,2022-06-24 22:25:00,1232.77,1233.8,1228.89,1231.8,1063.96029511
1656109800,2022-06-24 22:30:00,1231.69,1237.08,1229.1,1236.76,534.20262804
1656110100,2022-06-24 22:35:00,1236.73,1242.45,1235.07,1235.77,1584.05794878
1656110400,2022-06-24 22:40:00,1235.7,1236.44,1231.81,1233.26,538.21762981
1656110700,2022-06-24 22:45:00,1233.35,1236.0,1231.17,1231.7,531.41048655
1656111000,2022-06-24 22:50:00,1231.8,1233.28,1229.32,1229.42,423.83731762
1656111300,2022-06-24 22:55:00,1229.33,1233.45,1228.26,1229.25,438.72651431
1656111600,2022-06-24 23:00:00,1229.25,1231.69,1228.69,1229.59,444.38013301
1656111900,2022-06-24 23:05:00,1229.59,1231.41,1225.96,1230.3,927.07853941
1656112200,2022-06-24 23:10:00,1230.32,1232.77,1228.06,1231.86,310.99818823
1656112500,2022-06-24 23:15:00,1231.85,1233.16,1227.52,1230.81,369.6761858
1656112800,2022-06-24 23:20:00,1230.75,1234.48,1230.42,1234.45,297.68250576
1656113100,2022-06-24 23:25:00,1234.45,1237.89,1233.52,1237.27,625.48410019
1656113400,2022-06-24 23:30:00,1237.35,1241.54,1237.34,1240.89,893.59794137
1656113700,2022-06-24 23:35:00,1240.88,1242.23,1238.64,1240.1,644.04744545
1656114000,2022-06-24 23:40:00,1240.14,1240.7,1234.73,1240.12,483.82440888
1656114300,2022-06-24 23:45:00,1239.99,1241.24,1236.45,1240.78,403.70861898
1656114600,2022-06-24 23:50:00,1240.78,1241.56,1225.03,1225.18,1007.2920433
1656114900,2022-06-24 23:55:00,1225.16,1228.88,1221.77,1224.47,1471.85430864
1656115200,2022-06-25 00:00:00,1224.26,1226.41,1219.78,1220.42,739.44670131
