timestamp,datetime,open,high,low,close,volume
1737959400,2025-01-27 06:30:00,3115.91,3118.45,3107.21,3117.77,271.33717148
1737959700,2025-01-27 06:35:00,3117.76,3117.76,3093.46,3103.98,1200.2122471
1737960000,2025-01-27 06:40:00,3104.19,3108.22,3084.38,3092.19,1125.9288378
1737960300,2025-01-27 06:45:00,3092.78,3102.83,3081.8,3082.32,1206.33838015
1737960600,2025-01-27 06:50:00,3082.43,3096.03,3082.14,3089.26,736.84278185
1737960900,2025-01-27 06:55:00,3089.25,3089.26,3076.57,3082.23,1108.9125737
1737961200,2025-01-27 07:00:00,3082.23,3089.54,3076.09,3082.94,597.69359703
1737961500,2025-01-27 07:05:00,3082.79,3089.29,3076.8,3077.85,611.60077432
1737961800,2025-01-27 07:10:00,3078.3,3088.17,3078.3,3081.53,457.69387898
1737962100,2025-01-27 07:15:00,3081.58,3083.59,3050.0,3051.63,1756.52050098
1737962400,2025-01-27 07:20:00,3051.2,3068.44,3032.01,3061.0,2100.99688962
1737962700,2025-01-27 07:25:00,3061.2,3067.99,3019.09,3025.52,1673.19535745
1737963000,2025-01-27 07:30:00,3025.53,3059.47,3024.87,3057.56,1062.95532108
1737963300,2025-01-27 07:35:00,3056.58,3066.08,3049.51,3059.58,971.38768817
1737963600,2025-01-27 07:40:00,3058.97,3079.51,3058.78,3075.39,792.69580286
1737963900,2025-01-27 07:45:00,3075.66,3077.34,3063.17,3073.74,539.3896106
1737964200,2025-01-27 07:50:00,3073.32,3080.51,3069.05,3078.24,347.32478323
1737964500,2025-01-27 07:55:00,3078.25,3082.49,3068.06,3069.74,524.63601544
1737964800,2025-01-27 08:00:00,3069.45,3071.67,3051.92,3054.37,992.01034296
1737965100,2025-01-27 08:05:00,3054.37,3066.18,3050.91,3057.01,717.4395958
1737965400,2025-01-27 08:10:00,3057.07,3067.57,3052.87,3065.92,417.34151314
1737965700,2025-01-27 08:15:00,3065.52,3065.52,3052.46,3061.77,445.43247128
1737966000,2025-01-27 08:20:00,3062.19,3069.9,3059.45,3064.84,399.08706508
1737966300,2025-01-27 08:25:00,3065.32,3071.88,3059.7,3060.97,288.30567152
1737966600,2025-01-27 08:30:00,3060.56,3060.56,3046.16,3047.86,513.38129479
1737966900,2025-01-27 08:35:00,3047.87,3050.78,3039.92,3043.22,393.56063232
1737967200,2025-01-27 08:40:00,3043.22,3045.62,3036.87,3040.96,490.49101658
1737967500,2025-01-27 08:45:00,3040.65,3053.72,3038.86,3051.34,256.62812468
1737967800,2025-01-27 08:50:00,3051.0,3059.88,3050.0,3058.36,316.1226537
1737968100,2025-01-27 08:55:00,3058.4,3064.81,3058.4,3064.41,456.41426936
1737968400,2025-01-27 09:00:00,3064.41,3073.91,3060.69,3073.91,896.89076083
1737968700,2025-01-27 09:05:00,3073.78,3088.91,3073.61,3084.44,473.20564905
1737969000,2025-01-27 09:10:00,3085.01,3085.01,3076.47,3077.03,391.03131779
1737969300,2025-01-27 09:15:00,3076.96,3085.95,3074.32,3079.83,418.16568276
1737969600,2025-01-27 09:20:00,3080.09,3080.52,3068.61,3069.22,422.32528626
1737969900,2025-01-27 09:25:00,3069.33,3071.85,3057.96,3059.25,255.06451583
1737970200,2025-01-27 09:30:00,3058.92,3068.45,3056.99,3067.67,240.58603994
1737970500,2025-01-27 09:35:00,3067.84,3075.29,3061.8,3075.28,241.38932224
1737970800,2025-01-27 09:40:00,3074.93,3077.61,3067.86,3068.6,186.708269
1737971100,2025-01-27 09:45:00,3068.61,3072.92,3065.2,3071.81,196.15642625
1737971400,2025-01-27 09:50:00,3071.81,3084.01,3068.68,3080.07,613.5310062
1737971700,2025-01-27 09:55:00,3080.13,3083.24,3077.41,3079.66,402.35068352
1737972000,2025-01-27 10:00:00,3079.61,3080.21,3066.92,3067.45,254.33064005
1737972300,2025-01-27 10:05:00,3067.45,3077.8,3067.45,3075.21,300.17629551
1737972600,2025-01-27 10:10:00,3075.41,3075.93,3067.52,3069.66,479.50587973
1737972900,2025-01-27 10:15:00,3069.66,3071.26,3058.38,3058.76,652.57708236
1737973200,2025-01-27 10:20:00,3058.77,3073.98,3058.77,3067.87,366.63244992
1737973500,2025-01-27 10:25:00,3068.05,3069.1,3061.98,3061.98,183.49607118
1737973800,2025-01-27 10:30:00,3061.97,3064.5,3048.24,3049.84,555.25763402
1737974100,2025-01-27 10:35:00,3049.84,3053.57,3043.37,3046.04,736.22947425
1737974400,2025-01-27 10:40:00,3046.03,3051.36,3041.23,3048.64,379.52707311
1737974700,2025-01-27 10:45:00,3048.62,3054.52,3044.14,3046.84,288.52868468
1737975000,2025-01-27 10:50:00,3046.84,3048.78,3033.0,3042.76,664.83717983
1737975300,2025-01-27 10:55:00,3043.0,3046.43,3035.03,3036.94,302.58657681
1737975600,2025-01-27 11:00:00,3036.95,3052.54,3036.39,3052.03,410.77645058
1737975900,2025-01-27 11:05:00,3051.69,3057.04,3044.8,3052.2,1260.27255289
1737976200,2025-01-27 11:10:00,3052.19,3054.16,3043.91,3050.4,481.06052612
1737976500,2025-01-27 11:15:00,3050.4,3066.04,3046.83,3061.55,507.75176547
1737976800,2025-01-27 11:20:00,3061.61,3068.7,3061.19,3067.89,319.22247569
1737977100,2025-01-27 11:25:00,3067.94,3069.91,3063.4,3065.42,294.20647478
1737977400,2025-01-27 11:30:00,3065.48,3073.84,3060.9,3073.59,482.32349109
1737977700,2025-01-27 11:35:00,3073.59,3073.59,3062.49,3063.31,379.60495943
1737978000,2025-01-27 11:40:00,3063.16,3064.32,3060.3,3062.75,178.81820261
1737978300,2025-01-27 11:45:00,3062.47,3067.23,3060.11,3065.48,200.51078431
1737978600,2025-01-27 11:50:00,3065.4,3066.44,3061.77,3062.29,175.83797686
1737978900,2025-01-27 11:55:00,3062.29,3064.82,3057.01,3057.54,234.30172061
1737979200,2025-01-27 12:00:00,3057.59,3061.55,3055.14,3057.99,473.54605941
1737979500,2025-01-27 12:05:00,3058.13,3072.49,3057.93,3068.4,273.59610902
1737979800,2025-01-27 12:10:00,3068.09,3070.61,3060.0,3061.01,844.05872325
1737980100,2025-01-27 12:15:00,3061.18,3063.34,3056.97,3056.97,346.58070028
1737980400,2025-01-27 12:20:00,3056.97,3063.32,3053.0,3061.34,382.77279738
1737980700,2025-01-27 12:25:00,3061.89,3063.63,3052.35,3058.36,212.1760999
1737981000,2025-01-27 12:30:00,3058.07,3060.28,3054.48,3058.39,343.44840783
1737981300,2025-01-27 12:35:00,3058.38,3071.6,3057.04,3069.26,527.29842606
1737981600,2025-01-27 12:40:00,3069.12,3082.5,3067.89,3082.5,456.34463234
1737981900,2025-01-27 12:45:00,3082.51,3089.01,3078.5,3084.19,438.07180726
1737982200,2025-01-27 12:50:00,3083.97,3107.3,3081.56,3106.91,812.87092669
1737982500,2025-01-27 12:55:00,3107.01,3121.24,3099.99,3102.3,1045.71657922
1737982800,2025-01-27 13:00:00,3102.17,3109.1,3094.08,3105.5,543.35750065
1737983100,2025-01-27 13:05:00,3105.35,3127.36,3102.73,3126.63,738.38249103
1737983400,2025-01-27 13:10:00,3126.14,3134.4,3118.76,3132.67,818.28551934
1737983700,2025-01-27 13:15:00,3132.67,3133.9,3117.36,3119.87,577.24742401
1737984000,2025-01-27 13:20:00,3119.89,3130.87,3110.33,3117.31,767.66004318
1737984300,2025-01-27 13:25:00,3117.26,3125.09,3112.83,3118.59,379.6166041
1737984600,2025-01-27 13:30:00,3118.48,3126.58,3111.58,3125.61,511.54251107
1737984900,2025-01-27 13:35:00,3125.93,3126.39,3120.09,3124.19,281.80981351
1737985200,2025-01-27 13:40:00,3123.85,3125.07,3109.34,3110.1,829.34742579
1737985500,2025-01-27 13:45:00,3110.22,3116.84,3101.46,3104.74,770.26687125
1737985800,2025-01-27 13:50:00,3104.48,3106.43,3088.78,3098.23,869.13478466
1737986100,2025-01-27 13:55:00,3097.82,3106.92,3095.83,3098.99,449.74582612
1737986400,2025-01-27 14:00:00,3098.99,3106.08,3095.46,3101.53,421.39852026
1737986700,2025-01-27 14:05:00,3101.48,3101.52,3093.44,3098.17,266.12362046
1737987000,2025-01-27 14:10:00,3098.1,3098.32,3082.88,3085.39,976.04876758
1737987300,2025-01-27 14:15:00,3085.94,3097.3,3085.74,3097.17,503.20198723
1737987600,2025-01-27 14:20:00,3097.17,3105.86,3095.95,3100.39,535.46277036
1737987900,2025-01-27 14:25:00,3100.39,3106.65,3100.39,3103.79,331.34227025
1737988200,2025-01-27 14:30:00,3104.1,3127.05,3092.61,3110.89,1842.98920334
1737988500,2025-01-27 14:35:00,3110.64,3126.03,3104.13,3125.65,1025.73858066
1737988800,2025-01-27 14:40:00,3125.65,3126.25,3116.72,3124.42,811.07833213
1737989100,2025-01-27 14:45:00,3124.07,3143.86,3120.09,3139.24,837.83872588
1737989400,2025-01-27 14:50:00,3139.25,3143.49,3130.0,3139.08,1101.13873029
1737989700,2025-01-27 14:55:00,3138.92,3146.87,3134.31,3137.88,965.60993184
1737990000,2025-01-27 15:00:00,3137.56,3140.95,3125.42,3131.15,784.48511433
1737990300,2025-01-27 15:05:00,3131.16,3143.3,3126.81,3128.95,985.43357871
1737990600,2025-01-27 15:10:00,3129.09,3137.57,3127.36,3128.63,547.38911763
1737990900,2025-01-27 15:15:00,3128.63,3133.92,3114.58,3114.6,700.64046241
1737991200,2025-01-27 15:20:00,3114.6,3127.3,3111.6,3126.54,637.37388
1737991500,2025-01-27 15:25:00,3126.53,3144.83,3124.62,3140.45,934.68748726
1737991800,2025-01-27 15:30:00,3139.91,3141.06,3132.89,3139.92,904.38182129
1737992100,2025-01-27 15:35:00,3139.82,3151.45,3139.21,3145.22,848.9307667
1737992400,2025-01-27 15:40:00,3145.37,3152.64,3141.7,3145.04,600.97644383
1737992700,2025-01-27 15:45:00,3145.03,3151.53,3138.69,3143.15,524.48638017
1737993000,2025-01-27 15:50:00,3143.19,3147.74,3136.41,3143.32,518.88654582
1737993300,2025-01-27 15:55:00,3143.17,3145.41,3129.82,3133.11,506.40153668
1737993600,2025-01-27 16:00:00,3133.37,3133.84,3125.63,3127.88,618.78246851
1737993900,2025-01-27 16:05:00,3127.88,3128.56,3117.35,3118.69,988.50018246
1737994200,2025-01-27 16:10:00,3118.7,3124.54,3114.26,3121.67,803.80806214
1737994500,2025-01-27 16:15:00,3121.68,3129.9,3119.91,3123.99,743.96236847
1737994800,2025-01-27 16:20:00,3124.01,3128.44,3118.35,3119.46,784.46277869
1737995100,2025-01-27 16:25:00,3119.42,3123.24,3114.21,3117.87,919.32987874
1737995400,2025-01-27 16:30:00,3117.89,3117.89,3099.27,3102.99,1405.30547418
1737995700,2025-01-27 16:35:00,3102.99,3108.68,3083.0,3086.85,1417.20342298
1737996000,2025-01-27 16:40:00,3086.95,3095.9,3080.26,3089.71,883.35906168
1737996300,2025-01-27 16:45:00,3089.47,3103.75,3083.07,3098.1,1110.43146006
1737996600,2025-01-27 16:50:00,3098.04,3099.28,3073.86,3075.15,1079.70602276
1737996900,2025-01-27 16:55:00,3075.13,3086.09,3075.13,3082.87,1206.92835382
1737997200,2025-01-27 17:00:00,3082.75,3097.79,3081.4,3094.01,614.73552406
1737997500,2025-01-27 17:05:00,3094.19,3095.99,3075.0,3081.98,595.18996017
1737997800,2025-01-27 17:10:00,3081.98,3093.11,3080.08,3088.89,639.86370854
1737998100,2025-01-27 17:15:00,3088.87,3090.75,3082.22,3083.92,679.57838885
1737998400,2025-01-27 17:20:00,3083.86,3084.48,3065.93,3078.77,862.90133385
1737998700,2025-01-27 17:25:00,3078.77,3086.98,3074.15,3085.33,739.88884849
1737999000,2025-01-27 17:30:00,3085.32,3093.25,3077.61,3091.93,1138.93177174
1737999300,2025-01-27 17:35:00,3091.94,3095.55,3088.46,3091.8,795.69296571
1737999600,2025-01-27 17:40:00,3092.03,3093.28,3082.57,3087.89,780.79645444
1737999900,2025-01-27 17:45:00,3087.99,3092.12,3082.74,3083.45,989.01134291
1738000200,2025-01-27 17:50:00,3083.63,3083.63,3065.15,3077.93,1352.13515173
1738000500,2025-01-27 17:55:00,3078.0,3078.49,3068.06,3071.57,761.24056025
1738000800,2025-01-27 18:00:00,3071.22,3080.29,3070.12,3078.79,463.73856595
1738001100,2025-01-27 18:05:00,3078.78,3082.42,3072.98,3077.6,764.86873059
1738001400,2025-01-27 18:10:00,3077.79,3081.8,3073.56,3078.69,1327.85723241
1738001700,2025-01-27 18:15:00,3078.84,3087.84,3075.33,3076.7,996.19688464
1738002000,2025-01-27 18:20:00,3076.77,3080.87,3072.07,3074.64,551.75460368
1738002300,2025-01-27 18:25:00,3074.64,3077.46,3066.0,3067.58,600.40840068
1738002600,2025-01-27 18:30:00,3067.72,3077.73,3066.01,3074.25,877.41045134
1738002900,2025-01-27 18:35:00,3074.27,3076.83,3061.3,3064.38,776.15137029
1738003200,2025-01-27 18:40:00,3064.27,3069.03,3056.28,3059.85,564.61651869
1738003500,2025-01-27 18:45:00,3059.7,3065.24,3052.0,3053.49,588.29660807
1738003800,2025-01-27 18:50:00,3053.49,3059.45,3045.49,3056.55,813.71160339
1738004100,2025-01-27 18:55:00,3056.22,3062.85,3050.11,3053.07,879.32484298
1738004400,2025-01-27 19:00:00,3053.07,3070.07,3053.07,3067.37,970.25762574
1738004700,2025-01-27 19:05:00,3067.37,3069.97,3060.28,3064.74,1195.21582524
1738005000,2025-01-27 19:10:00,3064.83,3072.11,3060.67,3061.83,387.01665426
1738005300,2025-01-27 19:15:00,3061.83,3066.01,3057.1,3063.96,445.44750356
1738005600,2025-01-27 19:20:00,3064.01,3071.21,3063.11,3070.42,1571.42418373
1738005900,2025-01-27 19:25:00,3070.41,3075.01,3066.78,3072.81,562.33947818
1738006200,2025-01-27 19:30:00,3072.93,3078.56,3066.46,3077.64,882.1528302
1738006500,2025-01-27 19:35:00,3077.52,3080.57,3070.84,3076.14,521.43461008
1738006800,2025-01-27 19:40:00,3075.93,3078.47,3071.76,3075.54,540.87940199
1738007100,2025-01-27 19:45:00,3075.29,3076.79,3068.65,3076.53,775.71236325
1738007400,2025-01-27 19:50:00,3076.67,3078.24,3070.0,3075.1,660.74982651
1738007700,2025-01-27 19:55:00,3075.15,3075.86,3001.0,3073.44,6140.16103584
1738008000,2025-01-27 20:00:00,3074.11,3083.35,3073.08,3081.03,1704.54713727
1738008300,2025-01-27 20:05:00,3081.08,3081.8,3071.44,3080.46,1608.16699214
1738008600,2025-01-27 20:10:00,3080.43,3084.3,3077.6,3079.91,1483.73691798
1738008900,2025-01-27 20:15:00,3079.86,3087.34,3075.34,3087.34,1330.1048837
1738009200,2025-01-27 20:20:00,3087.33,3104.19,3087.33,3103.19,1676.28483792
1738009500,2025-01-27 20:25:00,3103.2,3105.47,3093.07,3098.7,1480.31244106
1738009800,2025-01-27 20:30:00,3098.71,3114.66,3098.71,3112.73,1600.89799867
1738010100,2025-01-27 20:35:00,3113.12,3122.0,3109.65,3119.74,1525.2738598
1738010400,2025-01-27 20:40:00,3119.57,3124.95,3112.89,3120.96,1580.77922065
1738010700,2025-01-27 20:45:00,3120.82,3138.48,3119.27,3127.6,1963.34094205
1738011000,2025-01-27 20:50:00,3127.49,3138.72,3126.44,3136.09,2144.60521925
1738011300,2025-01-27 20:55:00,3136.3,3148.74,3136.3,3144.21,2725.38079276
1738011600,2025-01-27 21:00:00,3144.61,3153.48,3140.9,3146.03,1315.64738129
1738011900,2025-01-27 21:05:00,3146.02,3168.96,3143.64,3168.19,1250.89499881
1738012200,2025-01-27 21:10:00,3168.51,3187.75,3165.03,3187.72,1074.87164054
1738012500,2025-01-27 21:15:00,3187.55,3233.19,3183.2,3233.19,1279.51674604
1738012800,2025-01-27 21:20:00,3232.97,3238.0,3186.07,3186.41,2255.77353572
1738013100,2025-01-27 21:25:00,3186.32,3196.71,3177.41,3179.48,876.46465141
1738013400,2025-01-27 21:30:00,3179.39,3182.89,3162.27,3164.41,780.88473576
1738013700,2025-01-27 21:35:00,3164.45,3170.63,3154.05,3154.59,483.86912377
1738014000,2025-01-27 21:40:00,3154.64,3157.56,3145.76,3152.78,583.11264478
1738014300,2025-01-27 21:45:00,3152.79,3166.92,3152.79,3161.62,587.31636547
1738014600,2025-01-27 21:50:00,3161.62,3161.62,3149.15,3156.14,860.76376313
1738014900,2025-01-27 21:55:00,3156.81,3163.83,3156.69,3158.35,667.65717492
1738015200,2025-01-27 22:00:00,3158.62,3172.59,3158.62,3166.46,499.07828038
1738015500,2025-01-27 22:05:00,3166.46,3170.93,3163.76,3169.64,306.64819747
1738015800,2025-01-27 22:10:00,3169.4,3171.3,3155.68,3163.65,370.56612508
1738016100,2025-01-27 22:15:00,3163.86,3165.77,3157.92,3163.53,544.32095201
1738016400,2025-01-27 22:20:00,3163.53,3163.53,3145.39,3149.54,403.91631141
1738016700,2025-01-27 22:25:00,3149.54,3158.56,3149.54,3155.31,279.23011383
1738017000,2025-01-27 22:30:00,3155.32,3167.12,3155.32,3164.83,544.02365389
1738017300,2025-01-27 22:35:00,3164.82,3168.4,3163.2,3163.26,190.18224858
1738017600,2025-01-27 22:40:00,3162.9,3170.45,3161.85,3170.45,154.09369653
1738017900,2025-01-27 22:45:00,3170.44,3179.6,3169.56,3178.06,323.82108109
1738018200,2025-01-27 22:50:00,3178.2,3180.46,3172.97,3175.03,234.06460265
1738018500,2025-01-27 22:55:00,3175.02,3177.5,3169.02,3169.56,313.43442956
1738018800,2025-01-27 23:00:00,3169.64,3179.79,3169.52,3174.81,368.62470485
1738019100,2025-01-27 23:05:00,3174.81,3177.27,3171.96,3176.1,235.243282
1738019400,2025-01-27 23:10:00,3176.32,3176.72,3172.0,3172.69,328.06333404
1738019700,2025-01-27 23:15:00,3172.83,3174.82,3162.96,3165.86,484.35754512
1738020000,2025-01-27 23:20:00,3165.77,3172.76,3162.07,3171.48,588.40213807
1738020300,2025-01-27 23:25:00,3171.48,3172.7,3158.96,3162.59,635.2409554
1738020600,2025-01-27 23:30:00,3162.61,3166.89,3162.44,3164.95,331.30091583
1738020900,2025-01-27 23:35:00,3164.96,3168.21,3163.62,3164.7,302.58226831
1738021200,2025-01-27 23:40:00,3164.74,3170.23,3164.3,3166.54,247.54115097
1738021500,2025-01-27 23:45:00,3166.66,3171.53,3166.15,3171.49,137.42647127
1738021800,2025-01-27 23:50:00,3171.45,3174.39,3170.67,3174.39,175.23817085
1738022100,2025-01-27 23:55:00,3174.25,3182.87,3174.05,3181.93,272.9257851
1738022400,2025-01-28 00:00:00,3182.06,3199.74,3179.96,3197.94,688.33918576
