timestamp,datetime,open,high,low,close,volume
1655549100,2022-06-18 10:45:00,1007.0,1008.26,1003.2,1004.46,577.3283294
1655549400,2022-06-18 10:50:00,1004.46,1007.13,1002.96,1007.09,588.78366219
1655549700,2022-06-18 10:55:00,1006.96,1010.22,1003.9,1005.11,864.59531517
1655550000,2022-06-18 11:00:00,1005.28,1006.09,1002.32,1003.51,605.78698218
1655550300,2022-06-18 11:05:00,1003.45,1004.2,998.0,999.56,1171.58851969
1655550600,2022-06-18 11:10:00,999.47,1004.28,997.95,1003.64,1306.10478003
1655550900,2022-06-18 11:15:00,1003.64,1008.48,1003.26,1007.82,792.45906294
1655551200,2022-06-18 11:20:00,1007.82,1009.15,1005.51,1006.7,622.41976774
1655551500,2022-06-18 11:25:00,1006.7,1014.0,1006.7,1013.35,1069.43802843
1655551800,2022-06-18 11:30:00,1013.35,1014.08,1011.21,1011.55,838.9035078
1655552100,2022-06-18 11:35:00,1011.4,1012.8,1009.4,1009.67,551.53177291
1655552400,2022-06-18 11:40:00,1009.67,1012.9,1009.17,1011.02,562.40266124
1655552700,2022-06-18 11:45:00,1011.03,1011.65,1003.59,1004.8,1348.63819111
1655553000,2022-06-18 11:50:00,1004.79,1006.78,1003.2,1003.71,1579.26630468
1655553300,2022-06-18 11:55:00,1003.87,1004.76,1002.65,1003.14,687.82030187
1655553600,2022-06-18 12:00:00,1003.32,1004.87,1000.0,1002.1,1629.93037192
1655553900,2022-06-18 12:05:00,1002.07,1006.94,1000.88,1001.43,1014.6819104
1655554200,2022-06-18 12:10:00,1001.3,1004.85,1001.3,1003.61,630.64753448
1655554500,2022-06-18 12:15:00,1003.53,1005.43,1000.0,1003.61,812.30569135
1655554800,2022-06-18 12:20:00,1003.52,1004.94,1001.58,1002.81,1151.35774664
1655555100,2022-06-18 12:25:00,1002.89,1004.8,1000.98,1002.15,1419.7669509
1655555400,2022-06-18 12:30:00,1002.13,1005.75,1001.19,1004.25,1078.14497056
1655555700,2022-06-18 12:35:00,1004.48,1004.73,995.25,1000.21,1629.26492355
1655556000,2022-06-18 12:40:00,1000.1,1000.1,996.09,997.88,1274.64697011
1655556300,2022-06-18 12:45:00,998.06,1000.0,996.92,998.94,929.11011084
1655556600,2022-06-18 12:50:00,999.0,1001.29,996.21,996.92,1534.53829629
1655556900,2022-06-18 12:55:00,996.88,999.99,995.3,998.23,1148.39697543
1655557200,2022-06-18 13:00:00,998.23,999.48,991.62,993.36,3626.30970965
1655557500,2022-06-18 13:05:00,993.66,996.3,993.12,994.3,1474.04335386
1655557800,2022-06-18 13:10:00,994.52,1000.0,993.38,999.08,1112.96809202
1655558100,2022-06-18 13:15:00,999.08,1003.02,998.41,1000.13,988.49907398
1655558400,2022-06-18 13:20:00,1000.13,1001.43,996.99,997.26,737.66119654
1655558700,2022-06-18 13:25:00,997.24,999.01,994.47,997.63,972.94741148
1655559000,2022-06-18 13:30:00,997.58,999.08,995.21,996.68,941.61057221
1655559300,2022-06-18 13:35:00,996.69,996.79,991.95,993.69,1161.87239711
1655559600,2022-06-18 13:40:00,993.55,994.14,991.34,992.98,941.48433379
1655559900,2022-06-18 13:45:00,992.99,997.54,992.65,995.62,1537.48883357
1655560200,2022-06-18 13:50:00,995.59,1000.0,995.49,1000.0,1628.39768212
1655560500,2022-06-18 13:55:00,1000.0,1000.53,996.54,998.32,987.20825692
1655560800,2022-06-18 14:00:00,998.32,1002.37,997.05,1001.09,1196.85715474
1655561100,2022-06-18 14:05:00,1001.09,1002.59,999.42,1001.25,2203.64663576
1655561400,2022-06-18 14:10:00,1001.3,1001.75,998.74,999.34,1568.28212161
1655561700,2022-06-18 14:15:00,999.32,1001.33,996.96,997.15,1035.69986455
1655562000,2022-06-18 14:20:00,997.28,999.39,996.02,999.35,1048.66318547
1655562300,2022-06-18 14:25:00,999.33,999.69,996.7,999.14,931.75567171
1655562600,2022-06-18 14:30:00,999.15,1000.16,996.17,999.1,1049.44677458
1655562900,2022-06-18 14:35:00,999.02,999.9,996.0,998.95,864.78873671
1655563200,2022-06-18 14:40:00,998.71,999.0,995.0,996.15,949.04418047
1655563500,2022-06-18 14:45:00,996.15,998.8,994.28,995.0,873.10917145
1655563800,2022-06-18 14:50:00,994.86,995.77,990.72,990.72,1493.31567497
1655564100,2022-06-18 14:55:00,990.96,993.69,989.51,990.97,1691.53014239
1655564400,2022-06-18 15:00:00,990.97,992.68,987.9,989.0,1415.33966702
1655564700,2022-06-18 15:05:00,989.0,991.4,985.89,990.44,2095.22234715
1655565000,2022-06-18 15:10:00,990.44,990.52,986.54,987.87,1835.53040567
1655565300,2022-06-18 15:15:00,987.95,994.17,986.65,992.66,1736.25301349
1655565600,2022-06-18 15:20:00,992.63,993.04,989.77,992.5,2435.21754187
1655565900,2022-06-18 15:25:00,992.65,995.26,991.94,992.97,2747.44258583
1655566200,2022-06-18 15:30:00,992.83,994.97,992.48,993.56,2100.58688439
1655566500,2022-06-18 15:35:00,993.53,995.0,992.11,992.74,1092.22751451
1655566800,2022-06-18 15:40:00,992.59,992.98,989.91,991.18,1039.77373573
1655567100,2022-06-18 15:45:00,991.18,993.16,990.6,991.18,1032.48344676
1655567400,2022-06-18 15:50:00,991.28,991.46,987.43,988.66,1361.69219929
1655567700,2022-06-18 15:55:00,988.66,990.45,987.07,987.73,1381.81039551
1655568000,2022-06-18 16:00:00,987.83,989.59,983.67,988.2,2904.84283183
1655568300,2022-06-18 16:05:00,988.0,992.74,986.86,991.1,1496.10848373
1655568600,2022-06-18 16:10:00,991.02,991.07,987.36,988.34,985.17452064
1655568900,2022-06-18 16:15:00,988.33,994.54,987.7,994.07,2544.20933785
1655569200,2022-06-18 16:20:00,994.14,996.55,992.1,995.73,1707.73243841
1655569500,2022-06-18 16:25:00,995.9,998.1,993.9,995.36,1387.10788081
1655569800,2022-06-18 16:30:00,995.36,996.9,993.4,993.51,1041.96039719
1655570100,2022-06-18 16:35:00,993.58,993.77,991.44,993.0,1151.20743612
1655570400,2022-06-18 16:40:00,993.0,993.96,988.38,989.55,1417.04907298
1655570700,2022-06-18 16:45:00,989.54,989.54,975.98,979.01,4391.57115375
1655571000,2022-06-18 16:50:00,979.03,984.5,978.11,982.23,1506.09797727
1655571300,2022-06-18 16:55:00,982.06,982.67,977.51,980.59,2451.76129388
1655571600,2022-06-18 17:00:00,980.5,986.52,980.38,984.15,1232.43117003
1655571900,2022-06-18 17:05:00,984.15,986.07,981.85,984.39,1417.16955434
1655572200,2022-06-18 17:10:00,984.34,984.71,978.93,979.82,1653.50158276
1655572500,2022-06-18 17:15:00,980.07,983.57,976.45,980.8,3664.94909541
1655572800,2022-06-18 17:20:00,980.87,983.78,980.1,980.23,1005.64037867
1655573100,2022-06-18 17:25:00,980.1,981.0,976.92,981.0,1073.87038619
1655573400,2022-06-18 17:30:00,981.0,982.0,976.8,978.72,1279.9363162
1655573700,2022-06-18 17:35:00,978.69,981.56,977.94,978.24,2275.65193883
1655574000,2022-06-18 17:40:00,978.13,978.79,955.0,966.57,7618.61910225
1655574300,2022-06-18 17:45:00,966.17,966.64,955.77,957.81,3104.68154803
1655574600,2022-06-18 17:50:00,958.29,965.43,958.23,963.12,2968.68741441
1655574900,2022-06-18 17:55:00,963.42,964.0,959.9,961.37,2339.46452188
1655575200,2022-06-18 18:00:00,961.3,962.4,951.33,961.52,3781.59393298
1655575500,2022-06-18 18:05:00,961.38,961.72,954.3,957.09,3859.75863679
1655575800,2022-06-18 18:10:00,957.13,961.45,956.0,958.39,1776.44458456
1655576100,2022-06-18 18:15:00,958.23,958.65,944.61,950.66,6608.13238291
1655576400,2022-06-18 18:20:00,950.82,955.03,947.52,950.65,2831.18948664
1655576700,2022-06-18 18:25:00,950.7,951.9,940.0,940.86,3065.16539311
1655577000,2022-06-18 18:30:00,940.89,947.01,933.05,933.61,4223.54151883
1655577300,2022-06-18 18:35:00,933.65,944.86,933.19,940.0,3157.17574097
1655577600,2022-06-18 18:40:00,939.97,951.0,939.69,949.55,3821.29249612
1655577900,2022-06-18 18:45:00,949.2,952.1,943.56,943.85,2783.28613011
1655578200,2022-06-18 18:50:00,943.9,945.97,938.0,941.65,1805.54206982
1655578500,2022-06-18 18:55:00,941.95,941.97,935.51,937.06,3134.14756491
1655578800,2022-06-18 19:00:00,937.15,940.08,929.26,930.9,3719.23353103
1655579100,2022-06-18 19:05:00,930.91,935.89,927.34,934.61,4338.71338738
1655579400,2022-06-18 19:10:00,934.72,936.6,929.08,932.9,2706.16974186
1655579700,2022-06-18 19:15:00,932.9,942.19,931.55,936.06,3189.89910145
1655580000,2022-06-18 19:20:00,936.06,942.49,933.47,937.75,3716.23454731
1655580300,2022-06-18 19:25:00,937.97,940.1,930.68,932.84,2358.49871828
1655580600,2022-06-18 19:30:00,932.6,935.56,929.76,931.15,4059.80913175
1655580900,2022-06-18 19:35:00,931.14,933.98,921.23,923.31,3285.56591752
1655581200,2022-06-18 19:40:00,923.18,923.41,915.0,917.2,5213.5045011
1655581500,2022-06-18 19:45:00,917.13,920.71,911.55,913.08,3511.64740942
1655581800,2022-06-18 19:50:00,913.08,919.06,912.15,917.03,2897.35591086
1655582100,2022-06-18 19:55:00,917.18,921.2,911.99,913.24,3334.69532614
1655582400,2022-06-18 20:00:00,913.34,918.48,909.0,909.44,3869.05552858
1655582700,2022-06-18 20:05:00,909.3,911.66,890.67,891.99,10616.67489209
1655583000,2022-06-18 20:10:00,892.11,925.07,879.8,912.48,12985.87825868
1655583300,2022-06-18 20:15:00,912.98,924.18,897.5,908.98,8685.44659312
1655583600,2022-06-18 20:20:00,908.83,925.07,903.27,917.82,5245.74356332
1655583900,2022-06-18 20:25:00,917.92,917.92,897.24,900.32,5238.63625278
1655584200,2022-06-18 20:30:00,900.32,907.01,891.7,901.31,3881.17543359
1655584500,2022-06-18 20:35:00,901.35,909.32,897.21,905.6,4229.88794722
1655584800,2022-06-18 20:40:00,905.57,907.47,896.88,897.3,3254.09595056
1655585100,2022-06-18 20:45:00,897.44,902.8,886.81,888.22,4536.75404839
1655585400,2022-06-18 20:50:00,887.69,894.88,886.27,890.86,3356.0918626
1655585700,2022-06-18 20:55:00,890.89,903.36,887.0,902.73,3597.59245886
1655586000,2022-06-18 21:00:00,902.93,913.77,900.0,911.16,4808.28008711
1655586300,2022-06-18 21:05:00,911.16,913.41,902.3,907.12,9005.0150557
1655586600,2022-06-18 21:10:00,907.12,907.37,901.16,905.28,4423.4648715
1655586900,2022-06-18 21:15:00,905.29,908.39,901.67,904.0,5499.34428935
1655587200,2022-06-18 21:20:00,904.0,921.33,903.46,919.65,7743.50087935
1655587500,2022-06-18 21:25:00,919.61,970.01,918.61,948.47,8384.36676189
1655587800,2022-06-18 21:30:00,948.54,948.82,925.49,929.51,5061.49897003
1655588100,2022-06-18 21:35:00,929.51,939.62,926.01,936.8,4522.28837594
1655588400,2022-06-18 21:40:00,936.75,961.82,935.56,947.25,7480.28355546
1655588700,2022-06-18 21:45:00,947.25,950.07,939.86,942.26,5149.1802788
1655589000,2022-06-18 21:50:00,942.3,956.58,937.81,946.69,8313.78534226
1655589300,2022-06-18 21:55:00,946.76,946.91,938.01,942.21,3183.96182387
1655589600,2022-06-18 22:00:00,942.17,945.5,936.59,945.2,1952.76385955
1655589900,2022-06-18 22:05:00,945.4,952.91,943.35,950.7,2741.38960124
1655590200,2022-06-18 22:10:00,950.7,954.21,948.35,952.01,2317.41678583
1655590500,2022-06-18 22:15:00,952.0,964.92,950.8,955.06,3462.72418423
1655590800,2022-06-18 22:20:00,955.45,965.36,952.89,959.85,3399.42712311
1655591100,2022-06-18 22:25:00,959.85,994.24,959.3,988.75,7071.9861919
1655591400,2022-06-18 22:30:00,990.26,1010.41,983.95,989.1,8559.25316607
1655591700,2022-06-18 22:35:00,989.1,990.63,977.25,983.53,3082.3874148
1655592000,2022-06-18 22:40:00,983.53,984.3,978.37,983.55,2220.82423255
1655592300,2022-06-18 22:45:00,983.54,984.62,973.91,976.27,2056.62386587
1655592600,2022-06-18 22:50:00,976.33,979.71,972.04,977.2,1787.11110809
1655592900,2022-06-18 22:55:00,977.2,990.9,974.8,990.01,4655.08841567
1655593200,2022-06-18 23:00:00,990.22,1003.35,984.04,993.25,4524.79979454
1655593500,2022-06-18 23:05:00,993.6,996.05,985.0,985.74,2104.18861216
1655593800,2022-06-18 23:10:00,985.89,989.3,984.75,985.45,2160.41935964
1655594100,2022-06-18 23:15:00,985.8,987.1,977.49,981.16,2094.4537287
1655594400,2022-06-18 23:20:00,981.16,989.26,980.4,987.86,1483.77961704
1655594700,2022-06-18 23:25:00,988.24,994.84,985.9,993.69,1147.46358437
1655595000,2022-06-18 23:30:00,993.55,997.44,991.15,995.38,3140.18418822
1655595300,2022-06-18 23:35:00,995.1,1001.94,992.51,993.4,2465.24827062
1655595600,2022-06-18 23:40:00,993.26,996.26,986.5,989.3,1581.36704394
1655595900,2022-06-18 23:45:00,989.36,995.02,987.62,995.01,1706.59226533
1655596200,2022-06-18 23:50:00,995.02,996.59,991.23,993.77,1405.94595933
1655596500,2022-06-18 23:55:00,993.57,998.0,991.24,993.64,1087.82021553
1655596800,2022-06-19 00:00:00,993.64,996.87,986.41,994.53,3219.24798131
