timestamp,datetime,open,high,low,close,volume
1673661900,2023-01-14 02:05:00,1551.82,1557.76,1549.96,1556.6,3036.70352739
1673662200,2023-01-14 02:10:00,1556.25,1560.08,1554.23,1558.51,3159.60616203
1673662500,2023-01-14 02:15:00,1558.17,1560.58,1551.55,1555.18,3370.7014525
1673662800,2023-01-14 02:20:00,1555.17,1559.0,1550.45,1557.28,2356.86359317
1673663100,2023-01-14 02:25:00,1556.97,1558.96,1554.69,1555.91,1634.94978769
1673663400,2023-01-14 02:30:00,1555.6,1560.36,1555.37,1560.19,2481.742178
1673663700,2023-01-14 02:35:00,1560.18,1561.65,1557.3,1560.67,2280.16753995
1673664000,2023-01-14 02:40:00,1560.67,1561.39,1557.02,1557.95,1960.42489027
1673664300,2023-01-14 02:45:00,1557.95,1559.54,1554.18,1558.35,1802.5174796
1673664600,2023-01-14 02:50:00,1558.63,1559.9,1555.23,1557.4,2239.82168951
1673664900,2023-01-14 02:55:00,1557.39,1558.67,1556.2,1558.07,1562.57140806
1673665200,2023-01-14 03:00:00,1558.07,1559.32,1556.78,1559.2,2113.74180537
1673665500,2023-01-14 03:05:00,1559.22,1559.87,1557.28,1558.43,2720.63795415
1673665800,2023-01-14 03:10:00,1558.44,1559.58,1546.77,1551.58,5520.91079884
1673666100,2023-01-14 03:15:00,1551.57,1554.68,1547.84,1552.28,4372.02721015
1673666400,2023-01-14 03:20:00,1552.26,1555.87,1551.93,1554.35,1151.62713189
1673666700,2023-01-14 03:25:00,1554.13,1556.26,1553.81,1554.11,1103.18225747
1673667000,2023-01-14 03:30:00,1554.08,1554.66,1550.68,1551.03,1181.22448294
1673667300,2023-01-14 03:35:00,1551.2,1554.83,1550.0,1554.83,1291.65138596
1673667600,2023-01-14 03:40:00,1554.83,1555.42,1552.16,1552.89,1449.06101898
1673667900,2023-01-14 03:45:00,1552.79,1556.22,1552.55,1554.5,1095.01343039
1673668200,2023-01-14 03:50:00,1554.64,1555.44,1552.57,1554.72,1134.17550103
1673668500,2023-01-14 03:55:00,1554.73,1556.83,1554.17,1556.4,732.20126339
1673668800,2023-01-14 04:00:00,1556.04,1557.17,1555.57,1556.52,809.37476663
1673669100,2023-01-14 04:05:00,1556.61,1557.31,1552.95,1553.27,887.9503698
1673669400,2023-01-14 04:10:00,1553.52,1556.19,1552.78,1552.85,850.08083336
1673669700,2023-01-14 04:15:00,1552.7,1554.74,1551.75,1552.71,1165.16704239
1673670000,2023-01-14 04:20:00,1552.71,1553.8,1551.17,1551.92,744.30961333
1673670300,2023-01-14 04:25:00,1551.94,1554.25,1551.59,1554.02,1026.38956979
1673670600,2023-01-14 04:30:00,1554.06,1556.38,1553.53,1555.92,1167.41392888
1673670900,2023-01-14 04:35:00,1555.77,1558.23,1551.92,1553.36,1242.31722827
1673671200,2023-01-14 04:40:00,1553.32,1553.62,1550.93,1552.89,1001.21716433
1673671500,2023-01-14 04:45:00,1552.87,1553.63,1551.67,1552.62,889.31189327
1673671800,2023-01-14 04:50:00,1552.57,1556.38,1552.47,1553.88,1087.97711462
1673672100,2023-01-14 04:55:00,1553.82,1555.56,1551.91,1553.04,1161.71439955
1673672400,2023-01-14 05:00:00,1553.37,1554.46,1552.97,1553.67,574.14658868
1673672700,2023-01-14 05:05:00,1553.67,1554.21,1549.91,1551.64,1318.39368042
1673673000,2023-01-14 05:10:00,1551.81,1551.98,1541.14,1544.28,3022.01313521
1673673300,2023-01-14 05:15:00,1544.27,1546.97,1542.09,1545.98,1744.30509982
1673673600,2023-01-14 05:20:00,1545.94,1546.77,1543.52,1543.54,1122.57656235
1673673900,2023-01-14 05:25:00,1543.67,1545.26,1543.5,1545.02,698.24199654
1673674200,2023-01-14 05:30:00,1545.02,1547.0,1544.39,1544.79,910.34299545
1673674500,2023-01-14 05:35:00,1544.81,1549.92,1544.55,1547.28,2923.98642025
1673674800,2023-01-14 05:40:00,1547.48,1548.79,1546.6,1546.85,2448.97059444
1673675100,2023-01-14 05:45:00,1546.9,1549.11,1544.53,1545.57,915.00319809
1673675400,2023-01-14 05:50:00,1545.65,1547.51,1545.44,1547.12,960.86445903
1673675700,2023-01-14 05:55:00,1547.11,1547.46,1545.49,1546.52,761.81946759
1673676000,2023-01-14 06:00:00,1546.52,1547.77,1546.31,1547.77,624.0702234
1673676300,2023-01-14 06:05:00,1547.76,1549.32,1546.86,1548.65,454.34762177
1673676600,2023-01-14 06:10:00,1548.66,1551.27,1548.54,1551.04,755.8181095
1673676900,2023-01-14 06:15:00,1550.89,1551.54,1549.43,1550.89,501.46879862
1673677200,2023-01-14 06:20:00,1550.8,1551.57,1548.38,1549.62,447.86510078
1673677500,2023-01-14 06:25:00,1549.61,1550.9,1548.88,1550.12,364.69453565
1673677800,2023-01-14 06:30:00,1550.18,1551.0,1549.16,1550.7,478.61259959
1673678100,2023-01-14 06:35:00,1550.72,1551.53,1549.87,1551.08,525.01387691
1673678400,2023-01-14 06:40:00,1551.01,1552.74,1550.0,1552.53,824.19264244
1673678700,2023-01-14 06:45:00,1552.63,1555.19,1551.9,1554.1,1211.88270484
1673679000,2023-01-14 06:50:00,1553.89,1555.11,1552.13,1554.82,680.84474413
1673679300,2023-01-14 06:55:00,1554.91,1557.19,1552.75,1556.72,1128.09469877
1673679600,2023-01-14 07:00:00,1556.67,1557.96,1554.84,1554.89,797.06262506
1673679900,2023-01-14 07:05:00,1554.89,1556.64,1553.71,1555.49,857.84300287
1673680200,2023-01-14 07:10:00,1555.25,1556.43,1553.45,1554.81,836.50972787
1673680500,2023-01-14 07:15:00,1554.85,1555.26,1551.81,1553.55,820.08413314
1673680800,2023-01-14 07:20:00,1553.55,1557.24,1553.23,1556.15,778.02020553
1673681100,2023-01-14 07:25:00,1556.19,1556.71,1553.06,1554.11,547.54845832
1673681400,2023-01-14 07:30:00,1554.15,1555.08,1553.59,1554.4,271.47140331
1673681700,2023-01-14 07:35:00,1554.4,1554.51,1550.76,1551.9,803.69017099
1673682000,2023-01-14 07:40:00,1551.59,1551.63,1549.69,1550.35,605.00602848
1673682300,2023-01-14 07:45:00,1550.42,1554.31,1549.82,1553.29,725.96915907
1673682600,2023-01-14 07:50:00,1553.22,1554.39,1552.45,1553.36,442.24699684
1673682900,2023-01-14 07:55:00,1553.22,1554.6,1552.4,1553.55,916.5251297
1673683200,2023-01-14 08:00:00,1553.53,1554.04,1552.16,1553.68,765.07004532
1673683500,2023-01-14 08:05:00,1553.74,1555.53,1553.24,1554.54,717.97103108
1673683800,2023-01-14 08:10:00,1554.69,1559.54,1554.57,1556.5,1373.2168529
1673684100,2023-01-14 08:15:00,1556.36,1558.62,1554.76,1558.42,578.50474909
1673684400,2023-01-14 08:20:00,1558.32,1561.89,1557.52,1560.59,1219.44197243
1673684700,2023-01-14 08:25:00,1560.57,1564.91,1558.5,1559.47,1364.09959101
1673685000,2023-01-14 08:30:00,1559.45,1562.11,1558.95,1560.91,757.39524978
1673685300,2023-01-14 08:35:00,1561.09,1562.65,1560.71,1561.13,513.95772082
1673685600,2023-01-14 08:40:00,1560.93,1564.84,1559.86,1564.32,936.16087575
1673685900,2023-01-14 08:45:00,1564.32,1564.84,1563.13,1564.82,961.68845341
1673686200,2023-01-14 08:50:00,1564.68,1564.68,1561.25,1562.99,613.81389632
1673686500,2023-01-14 08:55:00,1562.78,1564.54,1562.26,1563.18,596.54676131
1673686800,2023-01-14 09:00:00,1563.18,1564.13,1560.97,1561.34,664.10955768
1673687100,2023-01-14 09:05:00,1561.47,1561.65,1554.59,1556.2,1270.46732667
1673687400,2023-01-14 09:10:00,1556.23,1556.71,1547.19,1548.55,2014.12986621
1673687700,2023-01-14 09:15:00,1548.55,1551.7,1527.32,1529.14,4475.71612008
1673688000,2023-01-14 09:20:00,1530.17,1533.12,1507.95,1521.78,8007.61072786
1673688300,2023-01-14 09:25:00,1521.44,1529.07,1519.93,1524.15,2727.70729238
1673688600,2023-01-14 09:30:00,1523.75,1525.86,1515.85,1517.31,1983.26393707
1673688900,2023-01-14 09:35:00,1517.22,1523.65,1516.72,1522.0,1664.09520659
1673689200,2023-01-14 09:40:00,1522.1,1522.58,1511.01,1511.65,3066.31159963
1673689500,2023-01-14 09:45:00,1511.61,1519.87,1511.46,1516.31,2285.99717312
1673689800,2023-01-14 09:50:00,1516.28,1519.26,1515.47,1517.61,818.90055605
1673690100,2023-01-14 09:55:00,1517.56,1523.04,1517.16,1522.39,873.40696796
1673690400,2023-01-14 10:00:00,1522.39,1523.06,1518.33,1520.07,837.73082785
1673690700,2023-01-14 10:05:00,1520.07,1523.42,1519.61,1519.66,750.56538602
1673691000,2023-01-14 10:10:00,1519.68,1522.56,1517.41,1517.74,684.22271874
1673691300,2023-01-14 10:15:00,1517.48,1520.46,1517.42,1519.09,821.68326831
1673691600,2023-01-14 10:20:00,1518.84,1519.2,1503.09,1510.35,2584.52417963
1673691900,2023-01-14 10:25:00,1510.68,1514.75,1509.63,1511.19,1101.29779154
1673692200,2023-01-14 10:30:00,1511.2,1515.38,1511.09,1513.14,898.24498131
1673692500,2023-01-14 10:35:00,1512.88,1519.24,1512.87,1518.76,1014.2250924
1673692800,2023-01-14 10:40:00,1519.08,1520.7,1517.62,1520.16,730.69867733
1673693100,2023-01-14 10:45:00,1520.3,1523.0,1518.57,1522.66,868.52528053
1673693400,2023-01-14 10:50:00,1522.13,1523.96,1520.96,1522.01,698.79551923
1673693700,2023-01-14 10:55:00,1522.0,1523.95,1521.29,1522.73,414.56088773
1673694000,2023-01-14 11:00:00,1522.19,1528.3,1521.9,1526.5,840.64800371
1673694300,2023-01-14 11:05:00,1526.46,1529.79,1524.18,1526.84,649.82814137
1673694600,2023-01-14 11:10:00,1526.85,1535.89,1526.54,1532.64,1463.94168424
1673694900,2023-01-14 11:15:00,1532.8,1533.64,1529.53,1529.76,1000.9554927
1673695200,2023-01-14 11:20:00,1530.06,1531.98,1528.6,1531.98,817.49073396
1673695500,2023-01-14 11:25:00,1531.96,1533.12,1529.63,1531.36,963.11360543
1673695800,2023-01-14 11:30:00,1531.45,1531.54,1528.24,1529.83,989.27770488
1673696100,2023-01-14 11:35:00,1529.85,1530.5,1526.68,1527.51,868.72449944
1673696400,2023-01-14 11:40:00,1527.46,1531.02,1525.88,1529.46,695.87043606
1673696700,2023-01-14 11:45:00,1529.5,1530.74,1528.2,1528.53,673.74840199
1673697000,2023-01-14 11:50:00,1528.3,1531.14,1528.19,1530.05,381.05940827
1673697300,2023-01-14 11:55:00,1529.97,1532.96,1529.81,1530.45,774.67435413
1673697600,2023-01-14 12:00:00,1530.22,1531.15,1528.31,1528.31,645.25002968
1673697900,2023-01-14 12:05:00,1528.39,1530.19,1527.95,1528.47,784.83800227
1673698200,2023-01-14 12:10:00,1528.33,1530.08,1521.3,1523.67,1407.09242599
1673698500,2023-01-14 12:15:00,1524.27,1529.31,1520.66,1527.85,1272.19983593
1673698800,2023-01-14 12:20:00,1528.04,1532.6,1527.52,1531.25,847.001382
1673699100,2023-01-14 12:25:00,1531.4,1533.69,1531.32,1533.01,721.22969415
1673699400,2023-01-14 12:30:00,1533.13,1547.01,1532.08,1540.84,2835.38139729
1673699700,2023-01-14 12:35:00,1540.94,1543.54,1540.31,1541.49,1228.82674792
1673700000,2023-01-14 12:40:00,1541.59,1542.78,1539.53,1541.86,855.89206163
1673700300,2023-01-14 12:45:00,1542.09,1543.49,1536.29,1536.96,1631.17526046
1673700600,2023-01-14 12:50:00,1536.96,1539.28,1536.5,1538.8,595.52998435
1673700900,2023-01-14 12:55:00,1538.78,1540.38,1538.19,1538.99,564.01324758
1673701200,2023-01-14 13:00:00,1538.89,1539.53,1536.58,1536.72,734.45587221
1673701500,2023-01-14 13:05:00,1536.72,1540.79,1536.72,1539.17,577.42196935
1673701800,2023-01-14 13:10:00,1539.18,1540.16,1533.18,1537.07,1144.41420372
1673702100,2023-01-14 13:15:00,1537.08,1538.36,1534.16,1534.95,765.61087693
1673702400,2023-01-14 13:20:00,1534.74,1535.22,1531.75,1532.7,964.32951019
1673702700,2023-01-14 13:25:00,1532.89,1533.84,1531.83,1533.46,1113.91919016
1673703000,2023-01-14 13:30:00,1533.49,1535.27,1532.03,1534.23,872.23812916
1673703300,2023-01-14 13:35:00,1534.06,1536.6,1530.13,1531.42,982.37888173
1673703600,2023-01-14 13:40:00,1531.16,1532.95,1530.27,1532.86,601.33825173
1673703900,2023-01-14 13:45:00,1532.86,1533.37,1529.57,1531.06,881.3396176
1673704200,2023-01-14 13:50:00,1531.19,1532.15,1530.0,1532.15,816.54772632
1673704500,2023-01-14 13:55:00,1531.96,1534.43,1530.7,1533.47,785.72848074
1673704800,2023-01-14 14:00:00,1533.49,1534.15,1530.16,1532.28,1195.72837953
1673705100,2023-01-14 14:05:00,1532.16,1534.62,1532.14,1534.62,784.15506269
1673705400,2023-01-14 14:10:00,1534.63,1534.88,1530.74,1533.09,729.42576562
1673705700,2023-01-14 14:15:00,1533.05,1533.7,1530.76,1531.15,735.76615096
1673706000,2023-01-14 14:20:00,1531.19,1532.07,1530.46,1531.56,688.46505037
1673706300,2023-01-14 14:25:00,1531.62,1533.49,1531.26,1533.36,581.44337408
1673706600,2023-01-14 14:30:00,1533.42,1546.0,1532.76,1542.53,3015.37196507
1673706900,2023-01-14 14:35:00,1542.56,1542.57,1515.27,1525.33,3430.70208084
1673707200,2023-01-14 14:40:00,1525.33,1526.1,1508.33,1518.33,3438.70611899
1673707500,2023-01-14 14:45:00,1518.33,1523.16,1516.2,1521.18,1335.38245736
1673707800,2023-01-14 14:50:00,1521.15,1525.25,1519.36,1520.94,2087.73480633
1673708100,2023-01-14 14:55:00,1520.99,1524.22,1519.5,1522.38,1368.84338479
1673708400,2023-01-14 15:00:00,1522.74,1526.4,1520.93,1523.79,1229.02305497
1673708700,2023-01-14 15:05:00,1523.79,1524.81,1519.69,1519.95,1135.29458168
1673709000,2023-01-14 15:10:00,1519.52,1522.54,1516.86,1520.11,1046.67264192
1673709300,2023-01-14 15:15:00,1520.26,1522.71,1519.35,1520.76,1216.70570619
1673709600,2023-01-14 15:20:00,1520.76,1524.23,1520.61,1523.8,943.87482533
1673709900,2023-01-14 15:25:00,1523.83,1524.76,1521.76,1523.5,722.50481932
1673710200,2023-01-14 15:30:00,1523.46,1527.92,1522.55,1525.18,1144.83889957
1673710500,2023-01-14 15:35:00,1525.18,1529.05,1523.69,1524.34,1904.73661699
1673710800,2023-01-14 15:40:00,1524.61,1527.37,1520.25,1523.47,1806.61435746
1673711100,2023-01-14 15:45:00,1522.96,1525.24,1520.63,1523.69,896.05914345
1673711400,2023-01-14 15:50:00,1523.8,1526.4,1522.9,1525.33,712.89383202
1673711700,2023-01-14 15:55:00,1525.46,1526.25,1524.3,1525.01,688.58741519
1673712000,2023-01-14 16:00:00,1525.12,1527.99,1523.85,1524.74,1654.60102232
1673712300,2023-01-14 16:05:00,1524.51,1528.15,1524.2,1525.54,942.16409731
1673712600,2023-01-14 16:10:00,1525.44,1527.47,1524.78,1527.22,670.46556541
1673712900,2023-01-14 16:15:00,1527.29,1527.68,1523.27,1524.71,779.04083195
1673713200,2023-01-14 16:20:00,1524.7,1533.12,1524.51,1531.59,1528.0141274
1673713500,2023-01-14 16:25:00,1531.33,1532.29,1527.47,1529.25,693.87998073
1673713800,2023-01-14 16:30:00,1529.2,1531.42,1527.64,1530.29,629.65142764
1673714100,2023-01-14 16:35:00,1530.34,1530.46,1528.07,1529.13,552.61895132
1673714400,2023-01-14 16:40:00,1528.86,1528.96,1525.81,1527.44,902.37976535
1673714700,2023-01-14 16:45:00,1527.44,1528.51,1525.61,1526.39,778.34800035
1673715000,2023-01-14 16:50:00,1526.32,1528.57,1524.2,1528.18,1147.50238234
1673715300,2023-01-14 16:55:00,1528.12,1528.96,1527.09,1528.81,737.26545584
1673715600,2023-01-14 17:00:00,1528.93,1529.0,1526.92,1527.31,819.21067503
1673715900,2023-01-14 17:05:00,1527.41,1529.61,1526.9,1529.1,470.34715365
1673716200,2023-01-14 17:10:00,1528.99,1531.7,1528.93,1531.7,770.8012958
1673716500,2023-01-14 17:15:00,1531.7,1533.68,1530.12,1530.19,1009.07997104
1673716800,2023-01-14 17:20:00,1530.21,1534.96,1529.39,1532.13,1193.31097713
1673717100,2023-01-14 17:25:00,1532.08,1534.59,1531.36,1533.43,757.71861299
1673717400,2023-01-14 17:30:00,1533.25,1534.74,1532.19,1534.06,572.30846793
1673717700,2023-01-14 17:35:00,1534.07,1537.04,1533.52,1535.49,927.6231379
1673718000,2023-01-14 17:40:00,1535.4,1535.47,1530.35,1531.79,1049.74805408
1673718300,2023-01-14 17:45:00,1531.79,1534.36,1531.79,1532.12,822.92100479
1673718600,2023-01-14 17:50:00,1532.0,1533.77,1528.39,1531.13,1333.62183204
1673718900,2023-01-14 17:55:00,1531.11,1532.58,1526.54,1529.25,949.94571455
1673719200,2023-01-14 18:00:00,1529.25,1532.46,1527.88,1530.1,792.13330435
1673719500,2023-01-14 18:05:00,1530.0,1531.77,1527.57,1529.4,1352.26589815
1673719800,2023-01-14 18:10:00,1529.58,1531.17,1527.4,1527.52,861.61006891
1673720100,2023-01-14 18:15:00,1527.52,1530.68,1527.25,1529.67,544.97050652
1673720400,2023-01-14 18:20:00,1529.65,1529.68,1527.45,1528.87,1020.93530111
1673720700,2023-01-14 18:25:00,1528.87,1528.96,1524.95,1527.31,1276.52957206
1673721000,2023-01-14 18:30:00,1527.14,1531.42,1526.96,1531.41,793.42216574
1673721300,2023-01-14 18:35:00,1531.41,1533.99,1530.85,1532.68,860.88247734
1673721600,2023-01-14 18:40:00,1532.59,1534.75,1531.92,1533.67,577.21948718
1673721900,2023-01-14 18:45:00,1533.45,1535.26,1531.92,1532.22,884.72624522
1673722200,2023-01-14 18:50:00,1532.15,1532.87,1530.95,1532.53,423.7500245
1673722500,2023-01-14 18:55:00,1532.35,1534.21,1531.43,1533.09,575.45637995
1673722800,2023-01-14 19:00:00,1533.0,1533.97,1532.34,1533.26,599.64797683
1673723100,2023-01-14 19:05:00,1533.26,1534.06,1531.81,1532.06,986.63063567
1673723400,2023-01-14 19:10:00,1532.1,1533.0,1530.53,1531.71,817.71662066
1673723700,2023-01-14 19:15:00,1531.61,1535.45,1530.83,1533.63,787.12284188
1673724000,2023-01-14 19:20:00,1533.63,1535.79,1532.51,1534.32,974.80668273
1673724300,2023-01-14 19:25:00,1534.32,1535.33,1533.86,1534.55,431.83437575
1673724600,2023-01-14 19:30:00,1534.59,1535.03,1533.59,1533.93,424.82581705
1673724900,2023-01-14 19:35:00,1533.98,1534.38,1533.45,1533.76,414.42967998
1673725200,2023-01-14 19:40:00,1533.84,1535.48,1533.45,1534.78,685.00115857
1673725500,2023-01-14 19:45:00,1534.98,1538.28,1533.41,1536.79,984.41656294
1673725800,2023-01-14 19:50:00,1536.7,1537.47,1526.73,1529.12,1973.19766827
1673726100,2023-01-14 19:55:00,1529.12,1531.41,1528.62,1529.71,806.25852347
1673726400,2023-01-14 20:00:00,1529.66,1530.35,1527.15,1527.76,833.87101002
1673726700,2023-01-14 20:05:00,1527.76,1530.0,1527.08,1528.23,683.20422632
1673727000,2023-01-14 20:10:00,1528.32,1529.86,1527.87,1529.35,822.18007953
1673727300,2023-01-14 20:15:00,1529.36,1532.85,1528.46,1532.09,959.38198972
1673727600,2023-01-14 20:20:00,1532.11,1532.3,1530.61,1531.0,577.37272218
1673727900,2023-01-14 20:25:00,1531.07,1533.17,1531.01,1533.17,510.07140071
1673728200,2023-01-14 20:30:00,1533.27,1533.82,1532.02,1533.63,582.4208798
1673728500,2023-01-14 20:35:00,1533.76,1535.61,1533.29,1535.03,713.31538855
1673728800,2023-01-14 20:40:00,1535.03,1536.7,1534.66,1535.74,1194.44695829
1673729100,2023-01-14 20:45:00,1535.62,1536.36,1533.75,1534.98,713.0393341
1673729400,2023-01-14 20:50:00,1535.07,1535.8,1533.85,1535.02,459.39485377
1673729700,2023-01-14 20:55:00,1535.08,1537.73,1534.53,1535.44,1399.14571854
1673730000,2023-01-14 21:00:00,1535.38,1536.69,1531.43,1533.21,1041.43645894
1673730300,2023-01-14 21:05:00,1533.04,1537.33,1531.77,1535.19,1407.24925759
1673730600,2023-01-14 21:10:00,1535.18,1538.53,1534.85,1537.3,1095.33199865
1673730900,2023-01-14 21:15:00,1537.33,1537.78,1534.75,1537.14,929.25103566
1673731200,2023-01-14 21:20:00,1537.34,1537.61,1533.95,1534.73,557.93977297
1673731500,2023-01-14 21:25:00,1534.7,1537.15,1531.25,1532.54,875.07833549
1673731800,2023-01-14 21:30:00,1532.44,1538.13,1532.44,1536.17,1360.87588807
1673732100,2023-01-14 21:35:00,1536.11,1539.75,1535.44,1539.67,1187.97928915
1673732400,2023-01-14 21:40:00,1539.67,1541.83,1537.53,1539.47,1001.91844333
1673732700,2023-01-14 21:45:00,1539.56,1540.15,1538.05,1540.03,500.12003829
1673733000,2023-01-14 21:50:00,1540.03,1540.11,1535.6,1536.35,800.63350411
1673733300,2023-01-14 21:55:00,1536.59,1539.14,1536.37,1538.8,631.76991321
1673733600,2023-01-14 22:00:00,1538.82,1540.92,1538.23,1539.83,1007.53783483
1673733900,2023-01-14 22:05:00,1539.74,1540.51,1538.59,1538.75,847.04610698
1673734200,2023-01-14 22:10:00,1538.74,1541.0,1538.58,1540.87,599.09478254
1673734500,2023-01-14 22:15:00,1540.83,1542.34,1538.56,1539.67,451.18395253
1673734800,2023-01-14 22:20:00,1539.73,1541.12,1538.86,1540.41,284.2839438
1673735100,2023-01-14 22:25:00,1540.43,1540.5,1539.0,1539.62,385.75506358
1673735400,2023-01-14 22:30:00,1539.52,1539.55,1537.85,1539.01,441.67809271
1673735700,2023-01-14 22:35:00,1539.01,1560.98,1538.91,1551.01,3517.39589103
1673736000,2023-01-14 22:40:00,1550.49,1550.94,1547.2,1550.47,685.93527291
1673736300,2023-01-14 22:45:00,1550.45,1551.03,1542.16,1543.9,665.13918244
1673736600,2023-01-14 22:50:00,1543.89,1549.51,1542.95,1549.41,853.9797835
1673736900,2023-01-14 22:55:00,1549.49,1554.05,1548.58,1550.92,935.78815241
1673737200,2023-01-14 23:00:00,1550.78,1553.95,1549.56,1552.62,1302.4396728
1673737500,2023-01-14 23:05:00,1552.87,1552.87,1544.94,1548.46,2458.50167654
1673737800,2023-01-14 23:10:00,1548.49,1551.38,1547.64,1551.01,1728.28102874
1673738100,2023-01-14 23:15:00,1550.87,1552.52,1547.81,1551.84,1625.83250143
1673738400,2023-01-14 23:20:00,1551.85,1552.66,1548.37,1550.32,1326.94584364
1673738700,2023-01-14 23:25:00,1550.37,1554.0,1549.56,1552.66,1366.59167598
1673739000,2023-01-14 23:30:00,1552.67,1554.24,1550.28,1552.49,1459.19922388
1673739300,2023-01-14 23:35:00,1552.49,1552.5,1549.82,1550.71,1264.50370177
1673739600,2023-01-14 23:40:00,1550.74,1554.54,1550.59,1553.85,1193.83362193
1673739900,2023-01-14 23:45:00,1553.85,1554.82,1552.5,1553.25,757.85687477
1673740200,2023-01-14 23:50:00,1553.23,1554.42,1550.34,1551.83,912.39515221
1673740500,2023-01-14 23:55:00,1551.66,1553.1,1549.4,1550.06,783.40166992
1673740800,2023-01-15 00:00:00,1550.06,1551.67,1544.14,1546.77,1928.34260461
