timestamp,datetime,open,high,low,close,volume
1610778000,2021-01-16 06:20:00,1173.16,1173.16,1170.0,1171.07,259.89676574
1610778300,2021-01-16 06:25:00,1170.76,1174.66,1167.68,1174.03,582.00800539
1610778600,2021-01-16 06:30:00,1174.11,1176.38,1173.51,1174.8,524.59175294
1610778900,2021-01-16 06:35:00,1174.36,1176.83,1171.77,1173.42,314.0578993
1610779200,2021-01-16 06:40:00,1173.62,1173.92,1170.7,1173.06,449.11982847
1610779500,2021-01-16 06:45:00,1173.36,1177.26,1172.45,1172.89,424.69408398
1610779800,2021-01-16 06:50:00,1172.43,1176.47,1170.67,1175.9,443.21843047
1610780100,2021-01-16 06:55:00,1175.37,1175.83,1170.47,1172.94,746.74977848
1610780400,2021-01-16 07:00:00,1172.94,1177.55,1171.62,1177.55,693.61758298
1610780700,2021-01-16 07:05:00,1177.81,1185.7,1177.52,1184.56,2697.1462954
1610781000,2021-01-16 07:10:00,1184.55,1189.0,1183.86,1186.57,1323.97108176
1610781300,2021-01-16 07:15:00,1186.46,1190.0,1184.27,1185.0,1219.30993507
1610781600,2021-01-16 07:20:00,1185.01,1189.24,1181.43,1184.9,999.26414411
1610781900,2021-01-16 07:25:00,1184.8,1187.25,1181.52,1185.17,778.46231512
1610782200,2021-01-16 07:30:00,1185.0,1185.0,1180.31,1183.65,469.65450525
1610782500,2021-01-16 07:35:00,1183.43,1187.8,1183.18,1185.57,659.2382084
1610782800,2021-01-16 07:40:00,1185.25,1187.18,1181.0,1184.76,313.86447221
1610783100,2021-01-16 07:45:00,1184.75,1187.12,1181.13,1183.42,669.40725583
1610783400,2021-01-16 07:50:00,1182.75,1187.52,1181.57,1185.01,503.13747412
1610783700,2021-01-16 07:55:00,1185.06,1186.01,1181.85,1183.54,236.80251163
1610784000,2021-01-16 08:00:00,1183.77,1186.45,1181.45,1182.33,454.05564104
1610784300,2021-01-16 08:05:00,1181.6,1185.76,1181.49,1185.49,300.28303159
1610784600,2021-01-16 08:10:00,1185.49,1190.99,1185.49,1189.51,1184.75015048
1610784900,2021-01-16 08:15:00,1189.56,1190.65,1187.36,1187.36,239.1794051
1610785200,2021-01-16 08:20:00,1186.64,1186.65,1178.04,1179.72,649.74473561
1610785500,2021-01-16 08:25:00,1179.47,1185.43,1179.42,1183.84,241.43819185
1610785800,2021-01-16 08:30:00,1184.19,1198.0,1182.09,1197.63,2202.56818994
1610786100,2021-01-16 08:35:00,1197.53,1213.0,1197.02,1213.0,5660.04805482
1610786400,2021-01-16 08:40:00,1212.98,1217.44,1209.4,1216.51,1510.13659851
1610786700,2021-01-16 08:45:00,1216.77,1216.84,1208.0,1208.82,1412.66158619
1610787000,2021-01-16 08:50:00,1208.84,1214.02,1204.36,1212.23,757.67342369
1610787300,2021-01-16 08:55:00,1212.84,1216.92,1211.12,1215.52,457.8733352
1610787600,2021-01-16 09:00:00,1215.39,1217.03,1209.33,1209.33,1357.76720719
1610787900,2021-01-16 09:05:00,1209.37,1214.62,1209.37,1211.37,654.88565089
1610788200,2021-01-16 09:10:00,1211.82,1213.88,1208.09,1210.1,902.01234063
1610788500,2021-01-16 09:15:00,1210.29,1212.11,1206.96,1209.83,508.55039677
1610788800,2021-01-16 09:20:00,1209.36,1211.75,1208.45,1210.28,357.92160243
1610789100,2021-01-16 09:25:00,1210.28,1210.8,1207.99,1208.01,360.11571658
1610789400,2021-01-16 09:30:00,1209.03,1213.55,1207.99,1209.49,674.66558641
1610789700,2021-01-16 09:35:00,1209.6,1211.48,1209.0,1211.1,176.32439346
1610790000,2021-01-16 09:40:00,1211.06,1215.0,1206.89,1207.61,747.19424392
1610790300,2021-01-16 09:45:00,1207.61,1212.0,1204.67,1209.75,597.60404084
1610790600,2021-01-16 09:50:00,1210.08,1214.16,1209.72,1213.54,472.77845233
1610790900,2021-01-16 09:55:00,1213.52,1215.43,1211.81,1215.15,282.27326074
1610791200,2021-01-16 10:00:00,1215.39,1225.0,1215.39,1220.95,1554.78179483
1610791500,2021-01-16 10:05:00,1222.31,1225.0,1219.2,1221.36,1263.65260599
1610791800,2021-01-16 10:10:00,1222.01,1224.36,1220.59,1220.63,270.71141238
1610792100,2021-01-16 10:15:00,1220.94,1222.87,1215.58,1218.38,900.30704858
1610792400,2021-01-16 10:20:00,1218.36,1218.36,1215.61,1215.63,805.14230362
1610792700,2021-01-16 10:25:00,1215.93,1216.66,1212.99,1215.0,523.45602788
1610793000,2021-01-16 10:30:00,1215.0,1215.77,1206.76,1206.76,689.2584576
1610793300,2021-01-16 10:35:00,1206.96,1211.92,1206.91,1207.9,884.21834828
1610793600,2021-01-16 10:40:00,1208.56,1211.53,1207.35,1210.63,459.16014908
1610793900,2021-01-16 10:45:00,1210.31,1215.08,1208.07,1214.44,700.78227434
1610794200,2021-01-16 10:50:00,1214.62,1215.82,1209.06,1209.42,468.57399524
1610794500,2021-01-16 10:55:00,1209.58,1215.46,1209.58,1214.15,335.22217754
1610794800,2021-01-16 11:00:00,1214.2,1216.57,1209.08,1211.79,1385.88720755
1610795100,2021-01-16 11:05:00,1211.32,1213.44,1209.51,1212.56,336.94860985
1610795400,2021-01-16 11:10:00,1212.39,1215.62,1209.87,1212.46,852.20953598
1610795700,2021-01-16 11:15:00,1213.03,1213.03,1207.53,1210.8,432.78384939
1610796000,2021-01-16 11:20:00,1210.26,1213.5,1208.68,1212.99,582.88220651
1610796300,2021-01-16 11:25:00,1212.91,1217.94,1211.16,1217.94,580.57781143
1610796600,2021-01-16 11:30:00,1217.88,1225.0,1215.89,1225.0,1710.2245352
1610796900,2021-01-16 11:35:00,1224.98,1224.98,1219.13,1220.44,1174.77382473
1610797200,2021-01-16 11:40:00,1220.82,1229.99,1220.34,1223.57,1476.50404508
1610797500,2021-01-16 11:45:00,1222.74,1224.27,1220.27,1221.39,649.73644114
1610797800,2021-01-16 11:50:00,1221.36,1221.88,1214.44,1217.15,629.9063514
1610798100,2021-01-16 11:55:00,1218.58,1219.4,1215.45,1219.29,462.22509685
1610798400,2021-01-16 12:00:00,1219.4,1224.79,1218.97,1224.38,541.99694355
1610798700,2021-01-16 12:05:00,1224.2,1231.16,1223.94,1229.4,938.15848889
1610799000,2021-01-16 12:10:00,1230.0,1232.0,1224.69,1225.3,1390.69051179
1610799300,2021-01-16 12:15:00,1225.13,1225.37,1210.72,1216.61,2007.61440853
1610799600,2021-01-16 12:20:00,1216.61,1216.63,1209.0,1210.81,797.39536671
1610799900,2021-01-16 12:25:00,1210.7,1212.56,1190.0,1196.97,3387.45191951
1610800200,2021-01-16 12:30:00,1197.11,1209.6,1188.83,1207.65,3797.27773399
1610800500,2021-01-16 12:35:00,1207.52,1213.43,1205.43,1208.62,700.0052308
1610800800,2021-01-16 12:40:00,1208.9,1213.16,1206.08,1212.1,675.15432035
1610801100,2021-01-16 12:45:00,1210.99,1216.66,1207.06,1213.14,503.79109526
1610801400,2021-01-16 12:50:00,1213.09,1217.38,1211.16,1213.65,437.5680088
1610801700,2021-01-16 12:55:00,1213.57,1219.86,1212.35,1218.41,831.79873223
1610802000,2021-01-16 13:00:00,1218.29,1222.0,1217.68,1220.43,659.72731146
1610802300,2021-01-16 13:05:00,1220.61,1231.68,1220.19,1227.0,2538.56575373
1610802600,2021-01-16 13:10:00,1226.78,1236.99,1226.17,1231.73,2491.73010094
1610802900,2021-01-16 13:15:00,1231.95,1239.84,1229.73,1230.0,2022.96352774
1610803200,2021-01-16 13:20:00,1230.0,1239.95,1229.57,1238.75,1115.4729561
1610803500,2021-01-16 13:25:00,1238.76,1246.0,1236.86,1245.02,1963.27508712
1610803800,2021-01-16 13:30:00,1244.39,1245.85,1236.18,1237.58,1358.59830982
1610804100,2021-01-16 13:35:00,1237.37,1237.8,1230.38,1231.1,1215.60821601
1610804400,2021-01-16 13:40:00,1231.9,1235.4,1226.54,1233.86,896.21334482
1610804700,2021-01-16 13:45:00,1233.77,1240.85,1230.25,1236.7,1347.88160165
1610805000,2021-01-16 13:50:00,1237.05,1241.85,1236.4,1239.95,892.95111588
1610805300,2021-01-16 13:55:00,1240.34,1240.59,1229.0,1231.94,1862.86541142
1610805600,2021-01-16 14:00:00,1231.99,1238.08,1225.47,1226.44,1976.22239044
1610805900,2021-01-16 14:05:00,1226.41,1230.42,1225.71,1229.75,1700.79605895
1610806200,2021-01-16 14:10:00,1230.01,1238.87,1228.3,1238.03,1651.88180064
1610806500,2021-01-16 14:15:00,1238.3,1240.93,1237.16,1239.73,1528.31058885
1610806800,2021-01-16 14:20:00,1240.22,1244.39,1232.27,1235.03,2441.13506945
1610807100,2021-01-16 14:25:00,1235.04,1237.33,1218.22,1218.85,2273.88271181
1610807400,2021-01-16 14:30:00,1219.58,1229.96,1217.75,1225.18,2133.60334508
1610807700,2021-01-16 14:35:00,1224.9,1229.23,1223.77,1227.21,1067.67469229
1610808000,2021-01-16 14:40:00,1227.02,1234.93,1226.65,1231.56,1461.76731903
1610808300,2021-01-16 14:45:00,1231.94,1238.98,1230.37,1237.01,1493.94380304
1610808600,2021-01-16 14:50:00,1236.79,1239.45,1235.1,1237.16,1632.31318941
1610808900,2021-01-16 14:55:00,1237.17,1241.0,1235.74,1239.43,1078.16524343
1610809200,2021-01-16 15:00:00,1239.5,1243.26,1236.35,1237.42,998.44306044
1610809500,2021-01-16 15:05:00,1237.42,1239.0,1232.15,1238.96,963.47839729
1610809800,2021-01-16 15:10:00,1238.97,1242.53,1236.31,1237.99,1115.56674829
1610810100,2021-01-16 15:15:00,1237.65,1240.96,1234.18,1235.24,955.09473949
1610810400,2021-01-16 15:20:00,1235.24,1238.0,1232.46,1235.12,1014.50221547
1610810700,2021-01-16 15:25:00,1235.14,1239.11,1235.02,1236.65,887.945425
1610811000,2021-01-16 15:30:00,1236.03,1245.97,1236.03,1245.82,1685.68503116
1610811300,2021-01-16 15:35:00,1245.82,1261.01,1245.82,1259.06,6934.16260692
1610811600,2021-01-16 15:40:00,1258.63,1270.53,1258.49,1266.18,3694.94492342
1610811900,2021-01-16 15:45:00,1266.35,1278.86,1266.19,1269.5,4496.98048063
1610812200,2021-01-16 15:50:00,1269.34,1272.31,1260.54,1267.36,2735.7973277
1610812500,2021-01-16 15:55:00,1266.81,1276.58,1266.18,1276.46,1812.09279056
1610812800,2021-01-16 16:00:00,1276.45,1290.85,1270.0,1273.59,7545.85289053
1610813100,2021-01-16 16:05:00,1273.57,1292.84,1271.63,1290.66,3433.89106146
1610813400,2021-01-16 16:10:00,1290.28,1294.0,1278.25,1281.0,4445.99111375
1610813700,2021-01-16 16:15:00,1280.99,1286.06,1260.33,1261.77,3714.37648786
1610814000,2021-01-16 16:20:00,1260.99,1280.3,1260.13,1269.07,4235.23544368
1610814300,2021-01-16 16:25:00,1269.08,1286.3,1268.56,1281.72,5840.72538178
1610814600,2021-01-16 16:30:00,1281.86,1281.86,1270.0,1274.14,2060.83671765
1610814900,2021-01-16 16:35:00,1274.26,1274.35,1264.22,1270.62,1837.77113684
1610815200,2021-01-16 16:40:00,1270.7,1277.37,1263.76,1264.2,1591.45337714
1610815500,2021-01-16 16:45:00,1264.32,1271.35,1252.94,1253.23,4228.07370416
1610815800,2021-01-16 16:50:00,1252.94,1265.34,1252.58,1263.9,1910.34917409
1610816100,2021-01-16 16:55:00,1263.08,1269.53,1259.62,1267.21,1514.6995465
1610816400,2021-01-16 17:00:00,1267.39,1271.53,1263.43,1265.0,1289.27716616
1610816700,2021-01-16 17:05:00,1265.0,1270.89,1262.2,1269.55,1274.83597209
1610817000,2021-01-16 17:10:00,1269.04,1270.7,1254.27,1255.41,1658.46900953
1610817300,2021-01-16 17:15:00,1255.41,1259.86,1250.0,1251.15,2030.94538154
1610817600,2021-01-16 17:20:00,1250.97,1255.79,1248.04,1252.21,2336.19545093
1610817900,2021-01-16 17:25:00,1252.2,1258.0,1251.89,1255.64,1678.36628996
1610818200,2021-01-16 17:30:00,1255.54,1263.17,1255.0,1262.83,1624.57114494
1610818500,2021-01-16 17:35:00,1262.34,1262.71,1257.74,1260.53,802.10480239
1610818800,2021-01-16 17:40:00,1261.13,1264.0,1260.46,1261.3,1259.67394288
1610819100,2021-01-16 17:45:00,1261.66,1265.01,1255.3,1264.88,1531.90401052
1610819400,2021-01-16 17:50:00,1264.88,1265.56,1256.07,1256.63,1339.21523235
1610819700,2021-01-16 17:55:00,1256.93,1258.0,1253.94,1255.75,1154.98043881
1610820000,2021-01-16 18:00:00,1255.0,1258.1,1244.45,1245.85,3049.97463096
1610820300,2021-01-16 18:05:00,1245.81,1250.65,1241.62,1249.99,2095.5141081
1610820600,2021-01-16 18:10:00,1250.0,1255.78,1250.0,1255.23,855.75508092
1610820900,2021-01-16 18:15:00,1255.27,1259.31,1254.06,1258.63,709.39594668
1610821200,2021-01-16 18:20:00,1259.23,1259.35,1250.08,1256.53,2217.91566659
1610821500,2021-01-16 18:25:00,1256.55,1258.18,1248.46,1253.29,770.68557395
1610821800,2021-01-16 18:30:00,1253.66,1258.71,1246.5,1246.5,907.93699047
1610822100,2021-01-16 18:35:00,1246.45,1249.17,1244.41,1244.41,1074.80380996
1610822400,2021-01-16 18:40:00,1244.41,1256.0,1242.03,1247.99,1212.15835584
1610822700,2021-01-16 18:45:00,1247.99,1253.86,1246.4,1250.0,908.81527702
1610823000,2021-01-16 18:50:00,1249.18,1252.82,1246.68,1248.56,785.56961749
1610823300,2021-01-16 18:55:00,1248.71,1249.61,1228.23,1232.77,3660.64420023
1610823600,2021-01-16 19:00:00,1232.48,1238.93,1218.84,1235.88,5646.34642605
1610823900,2021-01-16 19:05:00,1236.66,1243.59,1231.51,1241.89,2826.13078507
1610824200,2021-01-16 19:10:00,1241.86,1244.19,1237.09,1237.34,2098.38545624
1610824500,2021-01-16 19:15:00,1237.0,1240.22,1230.0,1238.99,1892.70751357
1610824800,2021-01-16 19:20:00,1238.5,1242.67,1233.19,1242.67,1654.4954112
1610825100,2021-01-16 19:25:00,1242.63,1246.99,1236.64,1236.93,1683.26294244
1610825400,2021-01-16 19:30:00,1236.95,1256.64,1236.95,1253.55,2406.6796113
1610825700,2021-01-16 19:35:00,1253.25,1257.0,1248.34,1249.42,3043.24819721
1610826000,2021-01-16 19:40:00,1249.44,1254.82,1243.76,1248.75,1966.31144847
1610826300,2021-01-16 19:45:00,1249.39,1253.57,1246.27,1251.52,946.77264133
1610826600,2021-01-16 19:50:00,1251.16,1252.78,1248.0,1251.24,1047.44258713
1610826900,2021-01-16 19:55:00,1252.25,1255.3,1249.77,1253.92,1090.57458989
1610827200,2021-01-16 20:00:00,1253.9,1258.81,1246.96,1258.68,1913.59659002
1610827500,2021-01-16 20:05:00,1258.26,1265.0,1258.26,1259.37,1564.98948352
1610827800,2021-01-16 20:10:00,1259.26,1264.0,1254.24,1262.65,1633.31166675
1610828100,2021-01-16 20:15:00,1262.66,1265.99,1257.95,1265.99,1692.90376628
1610828400,2021-01-16 20:20:00,1265.7,1267.59,1263.64,1267.09,1091.40834864
1610828700,2021-01-16 20:25:00,1266.92,1275.13,1264.0,1275.12,2622.70662433
1610829000,2021-01-16 20:30:00,1275.11,1282.25,1273.72,1274.24,3311.99644108
1610829300,2021-01-16 20:35:00,1273.79,1279.51,1273.4,1277.51,1789.02612238
1610829600,2021-01-16 20:40:00,1277.35,1280.84,1275.0,1275.77,1777.1466898
1610829900,2021-01-16 20:45:00,1275.65,1275.86,1267.1,1267.43,1919.22588249
1610830200,2021-01-16 20:50:00,1267.19,1272.99,1261.72,1272.6,1696.19922207
1610830500,2021-01-16 20:55:00,1272.55,1274.88,1268.09,1274.87,1202.0395283
1610830800,2021-01-16 21:00:00,1274.9,1275.0,1263.25,1265.47,1851.23715578
1610831100,2021-01-16 21:05:00,1265.38,1266.63,1262.85,1266.48,904.7486827
1610831400,2021-01-16 21:10:00,1266.49,1268.18,1255.88,1258.84,1284.21496033
1610831700,2021-01-16 21:15:00,1258.84,1262.26,1253.01,1255.1,2233.44709934
1610832000,2021-01-16 21:20:00,1255.11,1255.99,1250.09,1255.35,1239.41654204
1610832300,2021-01-16 21:25:00,1255.24,1256.12,1250.6,1255.49,2094.20063822
1610832600,2021-01-16 21:30:00,1255.72,1255.96,1240.65,1240.65,3199.95046154
1610832900,2021-01-16 21:35:00,1240.56,1244.94,1232.0,1238.89,3914.32521608
1610833200,2021-01-16 21:40:00,1239.34,1240.34,1232.16,1232.53,2616.35520372
1610833500,2021-01-16 21:45:00,1233.93,1247.88,1232.4,1237.84,3115.1891484
1610833800,2021-01-16 21:50:00,1237.66,1242.22,1232.31,1232.31,1146.2803117
1610834100,2021-01-16 21:55:00,1232.55,1236.96,1222.0,1234.95,5292.94436196
1610834400,2021-01-16 22:00:00,1235.5,1235.5,1213.01,1214.65,4389.67596015
1610834700,2021-01-16 22:05:00,1214.64,1218.94,1200.04,1215.94,5581.87784846
1610835000,2021-01-16 22:10:00,1215.77,1220.32,1206.95,1218.29,2401.69865673
1610835300,2021-01-16 22:15:00,1218.28,1230.0,1217.57,1225.16,1958.47615019
1610835600,2021-01-16 22:20:00,1225.86,1230.0,1225.23,1229.72,1555.0931612
1610835900,2021-01-16 22:25:00,1229.58,1229.99,1222.46,1223.53,1754.48872838
1610836200,2021-01-16 22:30:00,1223.81,1233.32,1223.06,1231.51,1365.35383175
1610836500,2021-01-16 22:35:00,1231.61,1232.13,1227.93,1230.89,819.54981133
1610836800,2021-01-16 22:40:00,1230.97,1231.63,1225.48,1229.88,852.27930599
1610837100,2021-01-16 22:45:00,1229.86,1239.63,1225.98,1239.16,1211.93930072
1610837400,2021-01-16 22:50:00,1239.44,1239.56,1231.6,1233.74,1091.39561943
1610837700,2021-01-16 22:55:00,1233.28,1233.91,1229.48,1232.92,1214.90621202
1610838000,2021-01-16 23:00:00,1232.66,1233.91,1225.39,1229.13,1473.45200117
1610838300,2021-01-16 23:05:00,1228.85,1231.33,1221.92,1230.55,1541.9338422
1610838600,2021-01-16 23:10:00,1230.04,1233.12,1228.3,1228.41,713.8353268
1610838900,2021-01-16 23:15:00,1228.18,1230.64,1222.24,1223.83,613.7979459
1610839200,2021-01-16 23:20:00,1223.73,1224.79,1212.52,1217.14,2382.81755535
1610839500,2021-01-16 23:25:00,1216.69,1225.35,1216.69,1224.99,1638.68335822
1610839800,2021-01-16 23:30:00,1224.98,1235.25,1222.09,1233.73,2955.39213356
1610840100,2021-01-16 23:35:00,1234.52,1239.8,1232.22,1237.66,2036.00340736
1610840400,2021-01-16 23:40:00,1237.8,1239.17,1234.45,1235.67,1124.14364182
1610840700,2021-01-16 23:45:00,1235.64,1236.97,1232.58,1233.59,1160.22602865
1610841000,2021-01-16 23:50:00,1233.19,1237.0,1232.75,1235.36,769.71086056
1610841300,2021-01-16 23:55:00,1235.36,1236.33,1227.14,1227.14,1665.36812175
1610841600,2021-01-17 00:00:00,1227.76,1227.76,1212.16,1214.73,4627.936933
