timestamp,datetime,open,high,low,close,volume
1626408600,2021-07-16 04:10:00,1959.36,1965.35,1952.44,1953.81,687.07278178
1626408900,2021-07-16 04:15:00,1953.65,1954.46,1947.43,1949.7,374.78370983
1626409200,2021-07-16 04:20:00,1949.38,1951.32,1948.74,1949.79,189.02450889
1626409500,2021-07-16 04:25:00,1949.58,1950.02,1943.09,1944.0,407.08679748
1626409800,2021-07-16 04:30:00,1943.91,1946.32,1942.06,1944.51,393.06699546
1626410100,2021-07-16 04:35:00,1944.5,1947.45,1943.57,1946.65,268.30626065
1626410400,2021-07-16 04:40:00,1946.7,1948.42,1944.79,1945.08,134.80618036
1626410700,2021-07-16 04:45:00,1945.08,1949.0,1945.01,1945.78,108.96306971
1626411000,2021-07-16 04:50:00,1945.77,1948.23,1945.77,1947.0,188.11367828
1626411300,2021-07-16 04:55:00,1946.36,1950.03,1945.49,1945.49,252.60043494
1626411600,2021-07-16 05:00:00,1946.01,1949.53,1945.83,1947.43,97.93920271
1626411900,2021-07-16 05:05:00,1947.45,1947.69,1936.82,1941.03,587.01782036
1626412200,2021-07-16 05:10:00,1941.02,1944.84,1941.02,1941.91,282.99490221
1626412500,2021-07-16 05:15:00,1941.89,1942.66,1930.82,1931.21,448.54163944
1626412800,2021-07-16 05:20:00,1931.21,1936.33,1931.21,1935.09,432.7406316
1626413100,2021-07-16 05:25:00,1935.09,1936.08,1930.38,1930.38,332.98934432
1626413400,2021-07-16 05:30:00,1930.37,1936.64,1930.37,1933.85,269.93030128
1626413700,2021-07-16 05:35:00,1933.85,1938.39,1933.61,1933.64,269.12328604
1626414000,2021-07-16 05:40:00,1933.64,1936.74,1930.94,1931.26,387.72999593
1626414300,2021-07-16 05:45:00,1931.43,1936.33,1931.42,1933.08,139.98155997
1626414600,2021-07-16 05:50:00,1933.08,1933.08,1924.36,1928.75,561.72791233
1626414900,2021-07-16 05:55:00,1928.57,1932.0,1926.61,1928.24,253.40080894
1626415200,2021-07-16 06:00:00,1928.26,1928.51,1922.63,1924.0,151.04268083
1626415500,2021-07-16 06:05:00,1924.02,1927.62,1923.88,1923.88,185.35443322
1626415800,2021-07-16 06:10:00,1923.54,1926.24,1919.5,1923.81,261.80394049
1626416100,2021-07-16 06:15:00,1923.5,1924.97,1915.7,1917.41,235.64930682
1626416400,2021-07-16 06:20:00,1918.55,1919.84,1914.02,1914.9,415.26211837
1626416700,2021-07-16 06:25:00,1914.52,1918.99,1914.01,1915.2,303.25737276
1626417000,2021-07-16 06:30:00,1915.12,1918.07,1911.4,1913.24,209.97714766
1626417300,2021-07-16 06:35:00,1913.26,1913.27,1908.53,1909.87,496.82832542
1626417600,2021-07-16 06:40:00,1909.97,1912.83,1908.2,1908.2,400.69132498
1626417900,2021-07-16 06:45:00,1908.2,1911.0,1905.0,1909.24,523.74677105
1626418200,2021-07-16 06:50:00,1909.25,1910.51,1906.83,1908.65,180.48544781
1626418500,2021-07-16 06:55:00,1908.87,1909.59,1906.65,1908.11,175.30273886
1626418800,2021-07-16 07:00:00,1908.1,1916.96,1908.1,1916.36,226.78866688
1626419100,2021-07-16 07:05:00,1915.88,1916.36,1912.24,1913.37,137.52996739
1626419400,2021-07-16 07:10:00,1913.37,1915.66,1912.21,1915.61,168.80080796
1626419700,2021-07-16 07:15:00,1915.52,1915.52,1909.67,1909.98,92.98135401
1626420000,2021-07-16 07:20:00,1910.0,1913.52,1909.5,1909.94,326.18650856
1626420300,2021-07-16 07:25:00,1909.94,1911.05,1906.13,1908.26,1444.08133612
1626420600,2021-07-16 07:30:00,1908.54,1909.17,1900.0,1904.66,1414.40985483
1626420900,2021-07-16 07:35:00,1904.49,1909.14,1903.84,1907.21,150.98556469
1626421200,2021-07-16 07:40:00,1906.99,1909.14,1897.99,1901.57,473.84360536
1626421500,2021-07-16 07:45:00,1901.57,1909.33,1901.57,1907.9,277.47939139
1626421800,2021-07-16 07:50:00,1907.75,1907.88,1904.16,1904.31,126.88148538
1626422100,2021-07-16 07:55:00,1904.16,1912.79,1903.63,1912.61,274.62885319
1626422400,2021-07-16 08:00:00,1912.76,1913.14,1900.26,1904.75,571.88489357
1626422700,2021-07-16 08:05:00,1904.74,1906.26,1897.01,1898.64,389.5149081
1626423000,2021-07-16 08:10:00,1898.64,1898.64,1890.65,1897.87,688.06490061
1626423300,2021-07-16 08:15:00,1897.86,1903.72,1895.66,1901.26,268.98992708
1626423600,2021-07-16 08:20:00,1901.67,1903.14,1899.0,1899.5,192.64929558
1626423900,2021-07-16 08:25:00,1899.5,1899.51,1893.56,1893.56,299.86472368
1626424200,2021-07-16 08:30:00,1893.55,1899.01,1893.5,1894.3,138.35353817
1626424500,2021-07-16 08:35:00,1893.78,1896.84,1892.18,1893.2,177.14030713
1626424800,2021-07-16 08:40:00,1892.81,1892.81,1860.0,1872.1,6315.27258833
1626425100,2021-07-16 08:45:00,1872.36,1872.43,1860.53,1870.17,1431.55014438
1626425400,2021-07-16 08:50:00,1870.17,1877.76,1868.27,1868.27,552.76226345
1626425700,2021-07-16 08:55:00,1868.27,1874.89,1868.0,1872.53,308.81755738
1626426000,2021-07-16 09:00:00,1872.52,1878.66,1869.62,1876.8,510.52499338
1626426300,2021-07-16 09:05:00,1876.81,1876.81,1868.3,1868.3,426.45076937
1626426600,2021-07-16 09:10:00,1868.2,1869.02,1861.56,1866.67,862.48763088
1626426900,2021-07-16 09:15:00,1866.35,1872.17,1862.44,1869.22,324.60288734
1626427200,2021-07-16 09:20:00,1868.94,1873.36,1866.73,1872.61,799.0827334
1626427500,2021-07-16 09:25:00,1872.61,1875.39,1869.23,1869.49,347.56394311
1626427800,2021-07-16 09:30:00,1869.53,1875.56,1869.52,1872.84,326.23104753
1626428100,2021-07-16 09:35:00,1872.37,1874.56,1867.8,1867.8,210.15579552
1626428400,2021-07-16 09:40:00,1867.8,1871.81,1867.44,1871.55,405.09458242
1626428700,2021-07-16 09:45:00,1871.54,1871.54,1866.16,1870.17,272.91427543
1626429000,2021-07-16 09:50:00,1870.18,1877.56,1870.18,1874.12,364.32354893
1626429300,2021-07-16 09:55:00,1874.18,1875.09,1870.32,1870.32,135.25794443
1626429600,2021-07-16 10:00:00,1870.33,1873.7,1867.67,1872.32,536.69664282
1626429900,2021-07-16 10:05:00,1872.33,1872.69,1866.32,1868.37,452.9683964
1626430200,2021-07-16 10:10:00,1868.36,1870.54,1863.54,1863.54,311.33609378
1626430500,2021-07-16 10:15:00,1863.13,1867.2,1859.26,1865.12,624.30420327
1626430800,2021-07-16 10:20:00,1865.12,1867.6,1856.91,1857.02,540.63998359
1626431100,2021-07-16 10:25:00,1856.9,1860.63,1850.15,1858.22,1498.7500575
1626431400,2021-07-16 10:30:00,1858.2,1861.73,1854.47,1857.04,607.94452388
1626431700,2021-07-16 10:35:00,1857.2,1859.71,1853.52,1859.01,678.99517913
1626432000,2021-07-16 10:40:00,1859.22,1869.53,1858.28,1869.53,661.57679879
1626432300,2021-07-16 10:45:00,1869.58,1875.5,1862.02,1862.02,1003.4600479
1626432600,2021-07-16 10:50:00,1862.02,1868.2,1861.01,1865.89,407.60095591
1626432900,2021-07-16 10:55:00,1865.9,1869.9,1864.86,1867.29,404.85156038
1626433200,2021-07-16 11:00:00,1867.08,1867.08,1861.06,1865.07,611.91190722
1626433500,2021-07-16 11:05:00,1865.06,1868.32,1864.65,1867.76,413.25695021
1626433800,2021-07-16 11:10:00,1867.82,1870.61,1862.0,1862.02,322.66590571
1626434100,2021-07-16 11:15:00,1862.29,1865.47,1859.02,1863.51,854.78612545
1626434400,2021-07-16 11:20:00,1863.51,1867.02,1859.02,1859.43,544.47459635
1626434700,2021-07-16 11:25:00,1859.44,1863.2,1858.9,1861.33,651.57532575
1626435000,2021-07-16 11:30:00,1861.33,1864.7,1860.72,1860.77,505.18260927
1626435300,2021-07-16 11:35:00,1860.88,1861.66,1856.41,1858.73,376.05773964
1626435600,2021-07-16 11:40:00,1858.74,1861.52,1853.55,1854.74,685.58990839
1626435900,2021-07-16 11:45:00,1854.43,1863.74,1851.61,1862.15,605.14750493
1626436200,2021-07-16 11:50:00,1862.16,1862.16,1856.95,1857.49,443.52489707
1626436500,2021-07-16 11:55:00,1857.63,1859.26,1851.12,1852.56,797.2498305
1626436800,2021-07-16 12:00:00,1852.17,1861.34,1850.46,1860.79,971.78068406
1626437100,2021-07-16 12:05:00,1860.79,1868.7,1858.84,1868.06,814.44542826
1626437400,2021-07-16 12:10:00,1868.34,1868.79,1864.05,1864.06,555.76173585
1626437700,2021-07-16 12:15:00,1864.05,1881.39,1864.05,1881.06,1244.47370536
1626438000,2021-07-16 12:20:00,1881.24,1893.83,1875.54,1878.33,2013.54336597
1626438300,2021-07-16 12:25:00,1878.52,1878.61,1869.69,1873.3,1202.35165863
1626438600,2021-07-16 12:30:00,1873.62,1873.87,1867.01,1869.13,1102.10086439
1626438900,2021-07-16 12:35:00,1869.14,1870.95,1864.33,1866.03,936.04873138
1626439200,2021-07-16 12:40:00,1866.03,1867.33,1859.0,1859.58,825.63141044
1626439500,2021-07-16 12:45:00,1859.58,1864.48,1858.37,1863.72,696.48004168
1626439800,2021-07-16 12:50:00,1863.72,1882.66,1863.02,1877.95,1238.29909222
1626440100,2021-07-16 12:55:00,1877.95,1895.83,1877.57,1889.72,2851.97344702
1626440400,2021-07-16 13:00:00,1889.72,1909.19,1888.78,1898.12,2756.79077471
1626440700,2021-07-16 13:05:00,1897.66,1900.69,1891.15,1898.11,1036.88606749
1626441000,2021-07-16 13:10:00,1898.1,1898.11,1893.29,1896.93,503.65241171
1626441300,2021-07-16 13:15:00,1896.92,1903.19,1890.5,1900.56,536.7603282
1626441600,2021-07-16 13:20:00,1900.16,1900.17,1893.12,1898.47,631.06881928
1626441900,2021-07-16 13:25:00,1898.47,1909.0,1895.8,1908.15,1012.49910706
1626442200,2021-07-16 13:30:00,1908.65,1916.0,1905.13,1908.03,1928.90549822
1626442500,2021-07-16 13:35:00,1908.03,1909.3,1904.79,1905.1,625.46536063
1626442800,2021-07-16 13:40:00,1905.1,1905.1,1901.53,1901.53,754.490181
1626443100,2021-07-16 13:45:00,1901.54,1901.78,1895.82,1896.6,943.33831343
1626443400,2021-07-16 13:50:00,1896.59,1897.86,1894.57,1896.91,1054.03236295
1626443700,2021-07-16 13:55:00,1896.91,1904.5,1896.78,1898.29,810.79624257
1626444000,2021-07-16 14:00:00,1898.28,1904.0,1893.67,1896.67,891.32903058
1626444300,2021-07-16 14:05:00,1896.67,1901.73,1896.67,1900.6,356.54241614
1626444600,2021-07-16 14:10:00,1900.6,1903.51,1898.98,1902.19,784.38868913
1626444900,2021-07-16 14:15:00,1902.09,1905.99,1902.09,1905.6,926.52991179
1626445200,2021-07-16 14:20:00,1905.6,1905.6,1899.0,1900.9,1076.35794996
1626445500,2021-07-16 14:25:00,1900.78,1907.4,1900.57,1907.4,726.16384767
1626445800,2021-07-16 14:30:00,1907.08,1907.29,1900.57,1901.54,1086.63073018
1626446100,2021-07-16 14:35:00,1901.68,1905.99,1898.43,1905.61,508.03013372
1626446400,2021-07-16 14:40:00,1905.25,1916.2,1904.58,1909.39,1627.25959731
1626446700,2021-07-16 14:45:00,1909.39,1910.26,1903.93,1904.8,644.85182522
1626447000,2021-07-16 14:50:00,1904.8,1914.22,1904.8,1912.88,955.08414707
1626447300,2021-07-16 14:55:00,1912.89,1915.37,1908.3,1908.8,997.261348
1626447600,2021-07-16 15:00:00,1908.81,1920.5,1908.79,1913.18,838.02175226
1626447900,2021-07-16 15:05:00,1913.01,1913.01,1907.55,1907.55,602.6016989
1626448200,2021-07-16 15:10:00,1907.55,1913.76,1907.43,1907.52,348.78564997
1626448500,2021-07-16 15:15:00,1907.81,1909.9,1905.02,1907.1,316.97635892
1626448800,2021-07-16 15:20:00,1907.1,1908.76,1904.77,1908.33,462.55660374
1626449100,2021-07-16 15:25:00,1908.39,1914.14,1907.96,1912.7,305.08803636
1626449400,2021-07-16 15:30:00,1912.7,1926.42,1911.05,1925.78,1123.9672732
1626449700,2021-07-16 15:35:00,1925.79,1926.99,1918.01,1924.38,783.853411
1626450000,2021-07-16 15:40:00,1924.49,1932.57,1922.99,1932.57,927.64609418
1626450300,2021-07-16 15:45:00,1932.1,1934.57,1926.72,1930.07,1114.85135715
1626450600,2021-07-16 15:50:00,1929.94,1931.69,1927.3,1930.93,583.77380706
1626450900,2021-07-16 15:55:00,1930.95,1935.0,1929.11,1935.0,718.63926105
1626451200,2021-07-16 16:00:00,1935.0,1940.36,1926.6,1926.76,1470.38425916
1626451500,2021-07-16 16:05:00,1926.6,1929.01,1923.11,1925.01,1093.06382454
1626451800,2021-07-16 16:10:00,1925.01,1927.06,1915.18,1918.49,1172.80505445
1626452100,2021-07-16 16:15:00,1918.48,1932.11,1916.3,1929.27,765.61525044
1626452400,2021-07-16 16:20:00,1929.27,1931.45,1926.22,1927.94,549.6270304
1626452700,2021-07-16 16:25:00,1927.87,1928.27,1923.5,1928.26,533.45184124
1626453000,2021-07-16 16:30:00,1928.26,1939.6,1928.26,1938.7,1413.05189588
1626453300,2021-07-16 16:35:00,1938.7,1939.59,1933.55,1933.55,1554.67788321
1626453600,2021-07-16 16:40:00,1933.55,1933.98,1925.55,1930.0,791.15095114
1626453900,2021-07-16 16:45:00,1930.0,1930.0,1925.3,1928.37,407.76299464
1626454200,2021-07-16 16:50:00,1928.36,1933.79,1924.79,1927.6,722.53539672
1626454500,2021-07-16 16:55:00,1927.6,1929.81,1926.99,1929.36,468.0914071
1626454800,2021-07-16 17:00:00,1929.38,1934.59,1926.27,1932.85,595.9536095
1626455100,2021-07-16 17:05:00,1932.85,1936.45,1932.5,1935.13,467.92274328
1626455400,2021-07-16 17:10:00,1935.13,1935.98,1928.44,1928.81,472.31773917
1626455700,2021-07-16 17:15:00,1928.81,1929.57,1924.87,1924.87,384.34704274
1626456000,2021-07-16 17:20:00,1924.87,1929.99,1924.17,1929.77,531.60603943
1626456300,2021-07-16 17:25:00,1929.71,1929.99,1922.01,1922.85,728.01804334
1626456600,2021-07-16 17:30:00,1922.84,1925.77,1915.31,1918.95,1417.46123007
1626456900,2021-07-16 17:35:00,1919.09,1923.36,1918.34,1919.39,816.49799945
1626457200,2021-07-16 17:40:00,1919.39,1923.64,1919.05,1923.64,341.82791658
1626457500,2021-07-16 17:45:00,1923.64,1924.43,1919.6,1919.65,578.81661569
1626457800,2021-07-16 17:50:00,1919.65,1922.51,1919.65,1921.23,429.48664983
1626458100,2021-07-16 17:55:00,1921.23,1927.54,1920.59,1925.95,886.46640986
1626458400,2021-07-16 18:00:00,1925.95,1926.22,1921.12,1922.91,425.04502238
1626458700,2021-07-16 18:05:00,1922.91,1923.44,1917.36,1918.22,549.3070521
1626459000,2021-07-16 18:10:00,1918.17,1920.84,1914.45,1916.32,500.13158459
1626459300,2021-07-16 18:15:00,1916.32,1920.59,1916.31,1917.75,472.94041914
1626459600,2021-07-16 18:20:00,1917.69,1921.0,1917.68,1917.7,346.68674541
1626459900,2021-07-16 18:25:00,1917.7,1922.37,1917.7,1920.36,486.84150949
1626460200,2021-07-16 18:30:00,1920.0,1923.89,1918.87,1922.56,389.15246213
1626460500,2021-07-16 18:35:00,1922.57,1925.8,1922.56,1924.57,536.58886479
1626460800,2021-07-16 18:40:00,1924.58,1924.58,1918.71,1922.03,557.66843768
1626461100,2021-07-16 18:45:00,1922.04,1924.0,1921.48,1923.01,810.58926585
1626461400,2021-07-16 18:50:00,1922.82,1922.84,1908.37,1916.88,2464.5774152
1626461700,2021-07-16 18:55:00,1916.87,1920.56,1916.87,1918.7,952.24888006
1626462000,2021-07-16 19:00:00,1918.7,1923.04,1918.23,1920.82,823.50690305
1626462300,2021-07-16 19:05:00,1920.82,1922.73,1919.43,1922.19,799.0756762
1626462600,2021-07-16 19:10:00,1922.38,1924.71,1919.0,1919.46,927.89470728
1626462900,2021-07-16 19:15:00,1919.46,1923.99,1919.01,1923.98,805.93075901
1626463200,2021-07-16 19:20:00,1923.98,1925.43,1921.95,1923.54,873.10382577
1626463500,2021-07-16 19:25:00,1923.54,1923.54,1915.0,1916.02,739.38358892
1626463800,2021-07-16 19:30:00,1915.64,1916.64,1905.13,1909.66,1963.62514764
1626464100,2021-07-16 19:35:00,1909.57,1909.57,1906.27,1907.07,965.92288952
1626464400,2021-07-16 19:40:00,1907.07,1912.91,1907.06,1907.45,841.36358461
1626464700,2021-07-16 19:45:00,1907.48,1911.0,1907.46,1908.97,568.91331449
1626465000,2021-07-16 19:50:00,1908.76,1911.99,1908.76,1911.56,460.05058759
1626465300,2021-07-16 19:55:00,1911.56,1915.2,1911.26,1913.2,722.05208021
1626465600,2021-07-16 20:00:00,1913.21,1919.79,1913.2,1917.36,798.4305295
1626465900,2021-07-16 20:05:00,1917.4,1917.4,1909.16,1909.97,858.85348594
1626466200,2021-07-16 20:10:00,1909.6,1916.37,1909.52,1914.25,535.71884701
1626466500,2021-07-16 20:15:00,1914.25,1914.25,1906.42,1907.51,300.08451097
1626466800,2021-07-16 20:20:00,1907.81,1914.79,1907.81,1913.46,205.09476644
1626467100,2021-07-16 20:25:00,1913.46,1915.91,1913.45,1914.34,377.63341987
1626467400,2021-07-16 20:30:00,1914.33,1914.35,1909.08,1909.6,497.68563637
1626467700,2021-07-16 20:35:00,1909.67,1915.0,1909.67,1912.4,397.68605775
1626468000,2021-07-16 20:40:00,1912.41,1912.5,1909.5,1910.93,358.2560718
1626468300,2021-07-16 20:45:00,1911.06,1914.47,1911.06,1912.95,264.44391801
1626468600,2021-07-16 20:50:00,1912.65,1912.87,1902.48,1903.44,768.14279262
1626468900,2021-07-16 20:55:00,1903.28,1906.75,1900.88,1901.97,870.39616996
1626469200,2021-07-16 21:00:00,1901.96,1902.49,1895.95,1899.25,1591.02970528
1626469500,2021-07-16 21:05:00,1899.14,1901.0,1898.21,1899.82,691.18506413
1626469800,2021-07-16 21:10:00,1899.64,1903.83,1897.01,1897.95,558.43316861
1626470100,2021-07-16 21:15:00,1897.77,1900.28,1893.07,1897.7,780.83350034
1626470400,2021-07-16 21:20:00,1897.71,1902.6,1897.06,1900.0,938.54302256
1626470700,2021-07-16 21:25:00,1900.01,1902.23,1897.32,1897.43,707.630556
1626471000,2021-07-16 21:30:00,1897.43,1897.5,1895.89,1896.88,616.77852424
1626471300,2021-07-16 21:35:00,1896.87,1901.05,1896.87,1901.05,148.59083344
1626471600,2021-07-16 21:40:00,1900.99,1902.99,1899.66,1900.63,607.09444467
1626471900,2021-07-16 21:45:00,1900.63,1904.0,1900.47,1903.0,296.38582571
1626472200,2021-07-16 21:50:00,1903.01,1903.42,1901.0,1901.01,295.69261872
1626472500,2021-07-16 21:55:00,1901.0,1901.71,1895.03,1895.07,404.32971185
1626472800,2021-07-16 22:00:00,1895.07,1900.89,1895.0,1898.49,324.03912508
1626473100,2021-07-16 22:05:00,1898.8,1903.54,1896.58,1900.83,250.34745581
1626473400,2021-07-16 22:10:00,1900.86,1903.45,1900.0,1902.73,168.90526
1626473700,2021-07-16 22:15:00,1902.73,1904.0,1900.41,1900.81,221.19865193
1626474000,2021-07-16 22:20:00,1900.71,1902.5,1900.02,1901.2,702.111781
1626474300,2021-07-16 22:25:00,1901.1,1901.1,1894.71,1895.26,451.13246658
1626474600,2021-07-16 22:30:00,1895.74,1895.75,1887.52,1889.81,811.09916389
1626474900,2021-07-16 22:35:00,1889.81,1891.01,1882.4,1886.1,837.22368876
1626475200,2021-07-16 22:40:00,1886.1,1886.1,1879.76,1881.29,1582.5094533
1626475500,2021-07-16 22:45:00,1880.84,1886.34,1877.62,1881.16,743.36798548
1626475800,2021-07-16 22:50:00,1881.17,1882.99,1876.96,1877.56,649.50238311
1626476100,2021-07-16 22:55:00,1877.56,1881.99,1877.55,1880.36,419.88706927
1626476400,2021-07-16 23:00:00,1880.36,1885.46,1874.74,1885.0,1008.80776
1626476700,2021-07-16 23:05:00,1885.0,1886.84,1881.72,1881.86,419.33873123
1626477000,2021-07-16 23:10:00,1881.86,1884.0,1881.86,1883.45,190.87425767
1626477300,2021-07-16 23:15:00,1883.45,1886.34,1882.75,1884.66,281.31821328
1626477600,2021-07-16 23:20:00,1884.74,1884.76,1879.7,1880.38,434.60820652
1626477900,2021-07-16 23:25:00,1880.38,1881.88,1875.78,1875.96,674.42858191
1626478200,2021-07-16 23:30:00,1875.96,1878.41,1872.01,1873.18,738.38459477
1626478500,2021-07-16 23:35:00,1872.99,1877.15,1870.61,1872.62,670.48923043
1626478800,2021-07-16 23:40:00,1872.63,1875.96,1871.1,1874.99,333.01751599
1626479100,2021-07-16 23:45:00,1875.0,1879.42,1874.53,1875.97,392.44369121
1626479400,2021-07-16 23:50:00,1875.96,1879.35,1875.8,1878.52,281.75493697
1626479700,2021-07-16 23:55:00,1878.52,1881.7,1875.52,1877.22,514.25643263
1626480000,2021-07-17 00:00:00,1877.22,1878.48,1868.54,1877.66,777.91555292
