timestamp,datetime,open,high,low,close,volume
1688004900,2023-06-29 02:15:00,1836.32,1837.06,1834.71,1835.71,52.19975584
1688005200,2023-06-29 02:20:00,1835.63,1837.25,1833.91,1836.23,117.50918155
1688005500,2023-06-29 02:25:00,1836.21,1836.4,1835.6,1835.62,50.70763772
1688005800,2023-06-29 02:30:00,1835.51,1835.67,1834.61,1834.82,58.50206161
1688006100,2023-06-29 02:35:00,1834.81,1835.2,1832.53,1833.22,88.92844386
1688006400,2023-06-29 02:40:00,1833.09,1833.8,1832.71,1833.08,63.20696698
1688006700,2023-06-29 02:45:00,1833.08,1834.28,1832.06,1832.64,58.63757057
1688007000,2023-06-29 02:50:00,1832.49,1832.79,1831.01,1831.39,85.37828731
1688007300,2023-06-29 02:55:00,1831.41,1832.47,1831.15,1832.39,51.88950394
1688007600,2023-06-29 03:00:00,1832.32,1833.59,1830.94,1831.59,192.57147432
1688007900,2023-06-29 03:05:00,1831.7,1834.24,1831.17,1834.17,68.1154295
1688008200,2023-06-29 03:10:00,1834.17,1835.7,1833.97,1834.8,100.40316588
1688008500,2023-06-29 03:15:00,1834.79,1835.15,1833.3,1834.61,113.94915129
1688008800,2023-06-29 03:20:00,1834.58,1835.85,1834.4,1835.85,51.97156011
1688009100,2023-06-29 03:25:00,1835.89,1837.91,1835.89,1837.28,150.26998538
1688009400,2023-06-29 03:30:00,1837.37,1837.4,1835.21,1835.62,92.43092944
1688009700,2023-06-29 03:35:00,1835.48,1835.69,1834.6,1835.29,98.50421049
1688010000,2023-06-29 03:40:00,1835.19,1836.31,1835.07,1836.09,86.13139885
1688010300,2023-06-29 03:45:00,1836.09,1836.58,1835.35,1836.11,29.83144891
1688010600,2023-06-29 03:50:00,1836.11,1836.39,1835.32,1836.36,27.32910523
1688010900,2023-06-29 03:55:00,1836.22,1837.92,1836.01,1837.67,56.37963811
1688011200,2023-06-29 04:00:00,1837.6,1838.36,1836.83,1838.12,79.66844927
1688011500,2023-06-29 04:05:00,1838.11,1839.5,1837.58,1839.08,86.69686153
1688011800,2023-06-29 04:10:00,1838.95,1839.81,1838.2,1838.86,103.504417
1688012100,2023-06-29 04:15:00,1838.8,1839.01,1836.52,1836.94,77.11752087
1688012400,2023-06-29 04:20:00,1836.72,1837.2,1836.05,1836.78,57.73076251
1688012700,2023-06-29 04:25:00,1836.78,1838.51,1836.51,1837.72,89.4924009
1688013000,2023-06-29 04:30:00,1837.73,1838.8,1837.4,1838.28,69.86385962
1688013300,2023-06-29 04:35:00,1838.28,1839.27,1838.28,1839.17,61.64699669
1688013600,2023-06-29 04:40:00,1839.2,1840.84,1838.62,1839.24,197.54650639
1688013900,2023-06-29 04:45:00,1839.24,1839.93,1839.13,1839.88,40.6524709
1688014200,2023-06-29 04:50:00,1839.84,1840.23,1839.23,1839.6,74.49703698
1688014500,2023-06-29 04:55:00,1839.66,1840.2,1839.28,1839.65,49.00941397
1688014800,2023-06-29 05:00:00,1839.64,1839.97,1838.92,1839.15,61.45541463
1688015100,2023-06-29 05:05:00,1839.14,1840.99,1839.14,1840.61,113.53732241
1688015400,2023-06-29 05:10:00,1840.57,1841.18,1840.49,1841.18,45.67881863
1688015700,2023-06-29 05:15:00,1841.17,1842.86,1840.84,1842.34,358.95191616
1688016000,2023-06-29 05:20:00,1842.34,1843.99,1840.3,1840.73,195.69937832
1688016300,2023-06-29 05:25:00,1840.72,1841.59,1839.61,1840.18,64.49775049
1688016600,2023-06-29 05:30:00,1840.05,1840.1,1838.7,1839.11,53.23171101
1688016900,2023-06-29 05:35:00,1839.11,1840.12,1838.53,1838.72,80.96192095
1688017200,2023-06-29 05:40:00,1838.73,1839.86,1838.52,1839.02,84.33291557
1688017500,2023-06-29 05:45:00,1839.02,1839.1,1837.81,1838.02,48.71706587
1688017800,2023-06-29 05:50:00,1838.0,1840.08,1837.84,1839.01,102.95061674
1688018100,2023-06-29 05:55:00,1838.92,1838.92,1838.01,1838.15,41.49105043
1688018400,2023-06-29 06:00:00,1838.19,1838.73,1837.54,1838.27,108.94098982
1688018700,2023-06-29 06:05:00,1838.27,1838.35,1837.14,1838.01,75.80088711
1688019000,2023-06-29 06:10:00,1838.0,1839.19,1837.75,1839.19,81.56773505
1688019300,2023-06-29 06:15:00,1839.18,1839.34,1837.86,1838.95,119.67486448
1688019600,2023-06-29 06:20:00,1839.06,1839.2,1838.58,1838.99,47.40708169
1688019900,2023-06-29 06:25:00,1839.0,1839.02,1837.47,1837.48,46.94193806
1688020200,2023-06-29 06:30:00,1837.49,1838.06,1837.02,1837.65,57.36213713
1688020500,2023-06-29 06:35:00,1837.61,1839.3,1837.59,1839.3,27.14542933
1688020800,2023-06-29 06:40:00,1839.28,1840.15,1839.28,1839.4,52.40540902
1688021100,2023-06-29 06:45:00,1839.54,1839.59,1838.81,1838.93,37.17273928
1688021400,2023-06-29 06:50:00,1839.01,1839.58,1838.74,1838.81,65.72772235
1688021700,2023-06-29 06:55:00,1838.81,1839.13,1837.91,1837.92,41.46102375
1688022000,2023-06-29 07:00:00,1838.18,1838.67,1837.24,1837.24,150.09247204
1688022300,2023-06-29 07:05:00,1837.24,1841.63,1837.22,1841.12,390.24337425
1688022600,2023-06-29 07:10:00,1841.12,1847.45,1841.12,1846.64,906.9035749
1688022900,2023-06-29 07:15:00,1846.63,1847.7,1843.9,1844.95,514.2925627
1688023200,2023-06-29 07:20:00,1845.05,1846.52,1844.0,1845.48,574.2686415
1688023500,2023-06-29 07:25:00,1845.47,1847.06,1845.47,1846.32,138.45921318
1688023800,2023-06-29 07:30:00,1846.47,1846.85,1843.41,1844.26,94.43820166
1688024100,2023-06-29 07:35:00,1844.18,1845.05,1844.04,1844.35,156.13116357
1688024400,2023-06-29 07:40:00,1844.34,1845.48,1843.63,1845.17,75.73650073
1688024700,2023-06-29 07:45:00,1845.33,1850.01,1844.97,1847.31,431.37343753
1688025000,2023-06-29 07:50:00,1847.21,1848.91,1846.6,1848.11,133.51584
1688025300,2023-06-29 07:55:00,1847.94,1849.69,1846.7,1846.78,154.43562101
1688025600,2023-06-29 08:00:00,1846.98,1849.69,1846.74,1849.22,105.94578161
1688025900,2023-06-29 08:05:00,1849.21,1849.27,1846.6,1847.66,94.49940544
1688026200,2023-06-29 08:10:00,1847.67,1848.64,1847.21,1847.8,63.80721479
1688026500,2023-06-29 08:15:00,1847.65,1848.76,1847.14,1848.42,95.88174578
1688026800,2023-06-29 08:20:00,1848.43,1849.5,1847.06,1849.13,170.99744804
1688027100,2023-06-29 08:25:00,1849.12,1850.04,1847.85,1849.98,371.43891145
1688027400,2023-06-29 08:30:00,1849.95,1850.56,1847.59,1847.73,446.27006981
1688027700,2023-06-29 08:35:00,1847.91,1848.09,1846.59,1847.26,154.3624088
1688028000,2023-06-29 08:40:00,1847.26,1848.03,1846.86,1847.83,50.99064228
1688028300,2023-06-29 08:45:00,1847.84,1847.95,1846.83,1847.53,155.37888405
1688028600,2023-06-29 08:50:00,1847.58,1848.27,1847.02,1847.31,28.00124569
1688028900,2023-06-29 08:55:00,1847.39,1849.11,1847.1,1849.11,77.7086862
1688029200,2023-06-29 09:00:00,1849.2,1849.4,1847.6,1848.51,77.19648945
1688029500,2023-06-29 09:05:00,1848.47,1850.09,1848.12,1849.82,60.06372628
1688029800,2023-06-29 09:10:00,1849.75,1854.95,1849.74,1853.6,871.62606841
1688030100,2023-06-29 09:15:00,1853.58,1854.3,1850.84,1852.2,151.74131668
1688030400,2023-06-29 09:20:00,1852.14,1857.18,1851.95,1857.04,732.57072648
1688030700,2023-06-29 09:25:00,1857.02,1857.03,1854.2,1854.73,276.12494014
1688031000,2023-06-29 09:30:00,1854.88,1854.97,1852.41,1852.83,136.84518276
1688031300,2023-06-29 09:35:00,1852.79,1854.64,1852.79,1853.98,68.62840273
1688031600,2023-06-29 09:40:00,1853.97,1857.36,1853.97,1855.87,268.96231378
1688031900,2023-06-29 09:45:00,1855.99,1859.25,1855.52,1856.73,381.98766229
1688032200,2023-06-29 09:50:00,1856.71,1859.69,1856.71,1858.78,134.22662478
1688032500,2023-06-29 09:55:00,1858.77,1858.92,1857.13,1857.8,412.79822059
1688032800,2023-06-29 10:00:00,1857.95,1858.3,1854.74,1854.89,120.97734518
1688033100,2023-06-29 10:05:00,1854.84,1856.6,1854.0,1856.13,82.25656869
1688033400,2023-06-29 10:10:00,1856.13,1862.99,1856.1,1860.96,512.96134138
1688033700,2023-06-29 10:15:00,1860.85,1864.64,1859.03,1864.34,371.63917325
1688034000,2023-06-29 10:20:00,1864.33,1865.92,1863.17,1865.34,271.06369757
1688034300,2023-06-29 10:25:00,1865.43,1867.69,1862.69,1864.59,437.23422024
1688034600,2023-06-29 10:30:00,1864.41,1869.23,1863.23,1868.63,351.555794
1688034900,2023-06-29 10:35:00,1868.42,1869.66,1865.0,1865.4,260.46789359
1688035200,2023-06-29 10:40:00,1865.4,1867.56,1864.75,1866.82,84.95563372
1688035500,2023-06-29 10:45:00,1866.73,1867.9,1863.11,1863.6,196.8471751
1688035800,2023-06-29 10:50:00,1863.21,1868.66,1863.19,1867.99,413.34294243
1688036100,2023-06-29 10:55:00,1867.73,1868.94,1867.26,1868.14,115.26551377
1688036400,2023-06-29 11:00:00,1868.26,1868.92,1864.45,1865.53,224.7402371
1688036700,2023-06-29 11:05:00,1865.49,1868.98,1865.19,1866.96,184.46671834
1688037000,2023-06-29 11:10:00,1867.02,1869.11,1866.4,1869.06,223.83535302
1688037300,2023-06-29 11:15:00,1868.97,1872.6,1868.41,1871.28,712.30816206
1688037600,2023-06-29 11:20:00,1871.28,1872.44,1865.91,1867.4,981.2539783
1688037900,2023-06-29 11:25:00,1867.36,1869.89,1867.1,1868.96,59.16884258
1688038200,2023-06-29 11:30:00,1869.12,1869.49,1866.41,1867.18,150.8083024
1688038500,2023-06-29 11:35:00,1867.2,1868.4,1865.97,1866.14,82.83608377
1688038800,2023-06-29 11:40:00,1866.03,1868.7,1865.42,1868.06,129.30948074
1688039100,2023-06-29 11:45:00,1867.88,1869.77,1867.88,1869.31,76.96642356
1688039400,2023-06-29 11:50:00,1869.31,1869.72,1868.05,1868.47,97.69120473
1688039700,2023-06-29 11:55:00,1868.52,1869.55,1868.03,1869.32,169.57304668
1688040000,2023-06-29 12:00:00,1869.36,1869.39,1868.12,1868.83,270.10047225
1688040300,2023-06-29 12:05:00,1868.82,1871.44,1868.81,1869.8,353.17577612
1688040600,2023-06-29 12:10:00,1869.72,1872.19,1869.47,1871.08,392.40526209
1688040900,2023-06-29 12:15:00,1871.49,1873.97,1869.91,1870.31,377.46439045
1688041200,2023-06-29 12:20:00,1870.31,1870.57,1866.89,1866.89,454.37905626
1688041500,2023-06-29 12:25:00,1866.88,1872.54,1866.88,1872.03,537.01148193
1688041800,2023-06-29 12:30:00,1872.02,1872.43,1867.13,1867.43,610.0350253
1688042100,2023-06-29 12:35:00,1867.48,1869.0,1866.01,1866.73,172.22736833
1688042400,2023-06-29 12:40:00,1866.65,1868.09,1866.31,1866.58,238.60338214
1688042700,2023-06-29 12:45:00,1866.63,1867.79,1866.21,1866.42,126.73058126
1688043000,2023-06-29 12:50:00,1866.43,1866.98,1864.66,1865.33,571.72961809
1688043300,2023-06-29 12:55:00,1865.41,1866.18,1864.67,1865.53,109.55593777
1688043600,2023-06-29 13:00:00,1865.4,1867.0,1865.39,1866.64,240.13063968
1688043900,2023-06-29 13:05:00,1866.52,1868.46,1866.51,1868.05,279.43904272
1688044200,2023-06-29 13:10:00,1868.14,1870.28,1867.94,1869.91,311.20163001
1688044500,2023-06-29 13:15:00,1869.86,1879.6,1868.2,1875.24,1518.71746864
1688044800,2023-06-29 13:20:00,1875.22,1875.71,1869.03,1869.69,358.72075506
1688045100,2023-06-29 13:25:00,1869.53,1869.63,1867.27,1869.03,692.35628544
1688045400,2023-06-29 13:30:00,1869.03,1869.81,1866.31,1868.48,630.94910248
1688045700,2023-06-29 13:35:00,1868.49,1869.69,1867.04,1867.15,375.38217226
1688046000,2023-06-29 13:40:00,1867.14,1867.73,1863.31,1863.69,437.81163325
1688046300,2023-06-29 13:45:00,1863.69,1865.15,1862.68,1864.78,701.64732542
1688046600,2023-06-29 13:50:00,1864.62,1866.72,1863.54,1863.76,440.96198458
1688046900,2023-06-29 13:55:00,1863.76,1863.79,1852.3,1857.75,753.95583341
1688047200,2023-06-29 14:00:00,1857.67,1860.19,1857.1,1858.49,418.83013127
1688047500,2023-06-29 14:05:00,1858.24,1859.84,1853.38,1855.18,827.36213043
1688047800,2023-06-29 14:10:00,1855.02,1857.89,1854.73,1857.75,542.3362602
1688048100,2023-06-29 14:15:00,1857.87,1860.82,1857.84,1858.76,530.88184179
1688048400,2023-06-29 14:20:00,1858.76,1861.67,1858.63,1860.88,515.74123041
1688048700,2023-06-29 14:25:00,1860.99,1861.25,1858.43,1858.74,191.8294027
1688049000,2023-06-29 14:30:00,1858.59,1859.14,1853.36,1857.25,835.94865276
1688049300,2023-06-29 14:35:00,1857.25,1858.51,1856.54,1857.29,304.1636248
1688049600,2023-06-29 14:40:00,1857.28,1859.1,1856.17,1858.51,334.86463835
1688049900,2023-06-29 14:45:00,1858.55,1859.61,1854.85,1856.82,394.84554859
1688050200,2023-06-29 14:50:00,1856.83,1856.83,1847.62,1847.98,719.59523193
1688050500,2023-06-29 14:55:00,1847.69,1851.03,1846.69,1849.26,690.51832127
1688050800,2023-06-29 15:00:00,1849.3,1851.78,1847.58,1851.33,226.28811201
1688051100,2023-06-29 15:05:00,1851.34,1851.34,1847.06,1850.13,202.38637239
1688051400,2023-06-29 15:10:00,1850.23,1853.59,1849.28,1853.59,154.0205168
1688051700,2023-06-29 15:15:00,1853.59,1854.59,1852.56,1853.97,211.37037732
1688052000,2023-06-29 15:20:00,1853.99,1854.06,1851.57,1853.04,182.12334463
1688052300,2023-06-29 15:25:00,1853.04,1853.8,1851.65,1853.43,154.54605523
1688052600,2023-06-29 15:30:00,1853.42,1854.28,1852.21,1852.4,179.25903063
1688052900,2023-06-29 15:35:00,1852.39,1854.1,1852.09,1854.1,138.26062317
1688053200,2023-06-29 15:40:00,1854.21,1854.3,1851.93,1852.27,163.2288311
1688053500,2023-06-29 15:45:00,1852.27,1852.78,1850.12,1851.22,114.14202384
1688053800,2023-06-29 15:50:00,1851.19,1853.3,1850.97,1853.01,129.38662615
1688054100,2023-06-29 15:55:00,1852.99,1853.09,1851.1,1851.78,276.3793503
1688054400,2023-06-29 16:00:00,1851.77,1854.19,1851.64,1853.88,177.24639936
1688054700,2023-06-29 16:05:00,1853.84,1856.71,1853.71,1855.75,331.28444152
1688055000,2023-06-29 16:10:00,1855.75,1855.75,1853.72,1854.39,211.5996021
1688055300,2023-06-29 16:15:00,1854.47,1854.84,1852.0,1853.85,277.49719315
1688055600,2023-06-29 16:20:00,1853.84,1854.9,1851.81,1852.04,211.98454006
1688055900,2023-06-29 16:25:00,1851.95,1854.09,1850.05,1852.43,347.19535242
1688056200,2023-06-29 16:30:00,1852.37,1854.39,1851.16,1851.78,301.80474257
1688056500,2023-06-29 16:35:00,1851.92,1852.15,1849.6,1850.08,261.31465519
1688056800,2023-06-29 16:40:00,1850.03,1852.73,1849.09,1852.64,162.87958798
1688057100,2023-06-29 16:45:00,1852.37,1852.37,1849.21,1849.78,181.64866704
1688057400,2023-06-29 16:50:00,1849.78,1852.17,1849.42,1851.81,88.04257117
1688057700,2023-06-29 16:55:00,1851.75,1851.96,1849.82,1850.31,200.16296823
1688058000,2023-06-29 17:00:00,1850.3,1851.54,1846.27,1846.27,328.01359223
1688058300,2023-06-29 17:05:00,1846.2,1854.55,1841.1,1851.68,1048.59533176
1688058600,2023-06-29 17:10:00,1851.66,1851.66,1844.49,1845.48,667.88435097
1688058900,2023-06-29 17:15:00,1845.39,1854.32,1845.39,1852.69,902.80732202
1688059200,2023-06-29 17:20:00,1852.69,1852.69,1848.87,1852.0,651.83325173
1688059500,2023-06-29 17:25:00,1852.07,1858.41,1851.81,1857.35,1584.23364506
1688059800,2023-06-29 17:30:00,1857.34,1860.35,1854.62,1854.83,1084.0718429
1688060100,2023-06-29 17:35:00,1854.84,1855.21,1852.11,1852.13,179.69155464
1688060400,2023-06-29 17:40:00,1852.12,1853.14,1850.95,1852.1,199.79585302
1688060700,2023-06-29 17:45:00,1851.93,1852.8,1849.01,1849.17,209.96308463
1688061000,2023-06-29 17:50:00,1849.37,1850.84,1848.31,1850.8,178.65408001
1688061300,2023-06-29 17:55:00,1850.7,1851.09,1849.52,1850.33,261.99907655
1688061600,2023-06-29 18:00:00,1850.24,1851.3,1847.99,1849.28,355.9827861
1688061900,2023-06-29 18:05:00,1849.26,1850.18,1847.3,1849.03,243.18594212
1688062200,2023-06-29 18:10:00,1848.93,1850.05,1848.47,1849.77,163.22631271
1688062500,2023-06-29 18:15:00,1849.79,1852.5,1849.79,1852.09,196.41038981
1688062800,2023-06-29 18:20:00,1852.25,1854.15,1851.78,1853.74,161.31640012
1688063100,2023-06-29 18:25:00,1853.61,1854.29,1852.93,1853.23,113.97501536
1688063400,2023-06-29 18:30:00,1853.22,1857.56,1853.11,1855.77,294.77343212
1688063700,2023-06-29 18:35:00,1855.71,1857.17,1855.55,1856.79,139.2211232
1688064000,2023-06-29 18:40:00,1856.75,1857.05,1855.27,1856.35,162.55734913
1688064300,2023-06-29 18:45:00,1856.34,1856.34,1854.35,1854.89,73.14976171
1688064600,2023-06-29 18:50:00,1854.82,1855.79,1854.09,1855.3,237.0868026
1688064900,2023-06-29 18:55:00,1855.29,1856.54,1855.16,1855.72,105.08184536
1688065200,2023-06-29 19:00:00,1855.71,1856.19,1854.75,1855.12,179.16792433
1688065500,2023-06-29 19:05:00,1855.18,1855.27,1854.15,1855.19,126.43896623
1688065800,2023-06-29 19:10:00,1855.18,1855.19,1851.37,1852.08,386.81855307
1688066100,2023-06-29 19:15:00,1852.05,1852.06,1850.38,1851.12,259.95877944
1688066400,2023-06-29 19:20:00,1851.12,1852.0,1850.08,1851.76,131.38750598
1688066700,2023-06-29 19:25:00,1851.75,1852.38,1851.75,1852.33,185.46001041
1688067000,2023-06-29 19:30:00,1852.35,1856.65,1852.33,1856.25,1814.40673357
1688067300,2023-06-29 19:35:00,1856.17,1859.11,1855.39,1856.78,1857.57453153
1688067600,2023-06-29 19:40:00,1856.77,1857.41,1855.35,1855.84,256.78520011
1688067900,2023-06-29 19:45:00,1855.85,1856.39,1855.36,1855.84,120.03225121
1688068200,2023-06-29 19:50:00,1855.83,1857.33,1855.36,1856.57,379.95666343
1688068500,2023-06-29 19:55:00,1856.56,1858.93,1855.31,1857.53,1555.57749653
1688068800,2023-06-29 20:00:00,1857.33,1859.69,1856.91,1857.11,425.40944122
1688069100,2023-06-29 20:05:00,1857.03,1857.2,1854.72,1854.9,265.2483455
1688069400,2023-06-29 20:10:00,1854.94,1855.36,1850.91,1850.91,132.05789882
1688069700,2023-06-29 20:15:00,1850.91,1853.07,1848.81,1852.59,227.02590276
1688070000,2023-06-29 20:20:00,1852.33,1852.33,1842.39,1844.98,880.15958608
1688070300,2023-06-29 20:25:00,1844.98,1850.6,1844.28,1848.68,317.30253392
1688070600,2023-06-29 20:30:00,1848.65,1849.81,1843.75,1844.9,206.13620364
1688070900,2023-06-29 20:35:00,1844.97,1846.91,1844.02,1846.2,269.55056757
1688071200,2023-06-29 20:40:00,1846.05,1848.17,1845.28,1848.16,140.88962085
1688071500,2023-06-29 20:45:00,1848.22,1848.23,1847.12,1847.91,91.49921656
1688071800,2023-06-29 20:50:00,1847.93,1850.0,1847.28,1849.6,220.82751557
1688072100,2023-06-29 20:55:00,1849.59,1850.09,1848.77,1849.25,271.3951193
1688072400,2023-06-29 21:00:00,1849.24,1850.41,1849.07,1850.31,163.11515501
1688072700,2023-06-29 21:05:00,1850.14,1850.35,1847.09,1847.52,298.74162682
1688073000,2023-06-29 21:10:00,1847.64,1850.22,1846.69,1850.02,131.21221717
1688073300,2023-06-29 21:15:00,1849.93,1850.34,1849.31,1849.94,82.60915563
1688073600,2023-06-29 21:20:00,1849.94,1850.7,1849.47,1850.4,96.53845106
1688073900,2023-06-29 21:25:00,1850.31,1851.66,1850.29,1851.45,98.46385264
1688074200,2023-06-29 21:30:00,1851.41,1852.28,1850.97,1851.8,78.26373529
1688074500,2023-06-29 21:35:00,1851.8,1852.3,1850.91,1852.1,62.25451321
1688074800,2023-06-29 21:40:00,1852.07,1852.81,1851.4,1851.99,142.26794269
1688075100,2023-06-29 21:45:00,1852.0,1852.6,1850.95,1850.96,86.30951905
1688075400,2023-06-29 21:50:00,1850.95,1852.3,1850.12,1851.26,234.75783431
1688075700,2023-06-29 21:55:00,1851.17,1851.62,1849.79,1851.47,379.54397581
1688076000,2023-06-29 22:00:00,1851.49,1853.41,1850.9,1852.64,179.030595
1688076300,2023-06-29 22:05:00,1852.69,1853.23,1852.53,1852.94,105.28172739
1688076600,2023-06-29 22:10:00,1852.93,1853.6,1852.05,1852.33,185.86863785
1688076900,2023-06-29 22:15:00,1852.32,1852.62,1851.55,1852.04,74.72935052
1688077200,2023-06-29 22:20:00,1851.98,1853.01,1851.87,1852.43,59.77457741
1688077500,2023-06-29 22:25:00,1852.42,1853.32,1852.39,1852.53,89.5346493
1688077800,2023-06-29 22:30:00,1852.51,1852.87,1851.82,1852.64,103.75330797
1688078100,2023-06-29 22:35:00,1852.6,1852.81,1851.86,1852.64,78.5358005
1688078400,2023-06-29 22:40:00,1852.64,1854.15,1852.63,1854.07,94.16503426
1688078700,2023-06-29 22:45:00,1854.07,1854.69,1853.67,1854.59,77.36345344
1688079000,2023-06-29 22:50:00,1854.59,1854.59,1853.38,1853.38,87.53874474
1688079300,2023-06-29 22:55:00,1853.41,1853.42,1850.4,1851.7,138.61347556
1688079600,2023-06-29 23:00:00,1851.69,1851.69,1850.3,1851.21,105.33668854
1688079900,2023-06-29 23:05:00,1851.21,1851.43,1850.24,1850.93,89.19542391
1688080200,2023-06-29 23:10:00,1850.92,1850.97,1849.98,1850.29,104.32735728
1688080500,2023-06-29 23:15:00,1850.18,1850.82,1849.08,1850.3,134.83185721
1688080800,2023-06-29 23:20:00,1850.34,1853.68,1850.29,1852.61,151.28102637
1688081100,2023-06-29 23:25:00,1852.61,1854.73,1852.47,1854.47,225.84139696
1688081400,2023-06-29 23:30:00,1854.47,1856.21,1853.74,1855.99,213.87003457
1688081700,2023-06-29 23:35:00,1855.98,1855.98,1854.29,1855.06,65.40237836
1688082000,2023-06-29 23:40:00,1855.06,1855.23,1853.67,1854.32,72.084413
1688082300,2023-06-29 23:45:00,1854.28,1854.31,1853.0,1853.27,64.48202338
1688082600,2023-06-29 23:50:00,1853.24,1853.51,1852.48,1852.6,65.21893042
1688082900,2023-06-29 23:55:00,1852.69,1852.92,1851.7,1852.11,87.16202901
1688083200,2023-06-30 00:00:00,1851.98,1852.49,1851.2,1852.08,183.16806605
