timestamp,datetime,open,high,low,close,volume
1660616100,2022-08-16 02:15:00,1905.2,1907.54,1902.08,1903.82,423.09607186
1660616400,2022-08-16 02:20:00,1903.65,1904.32,1901.02,1901.24,437.93147166
1660616700,2022-08-16 02:25:00,1901.45,1905.89,1901.03,1903.83,576.01070418
1660617000,2022-08-16 02:30:00,1903.92,1906.0,1901.96,1902.46,511.73128621
1660617300,2022-08-16 02:35:00,1902.53,1904.55,1893.28,1894.8,1134.53322475
1660617600,2022-08-16 02:40:00,1894.8,1896.99,1889.57,1890.03,1434.66024485
1660617900,2022-08-16 02:45:00,1890.14,1892.91,1887.47,1892.49,1163.13581047
1660618200,2022-08-16 02:50:00,1892.5,1894.72,1887.92,1892.67,1379.18606192
1660618500,2022-08-16 02:55:00,1892.66,1893.88,1889.34,1891.46,795.65284633
1660618800,2022-08-16 03:00:00,1891.38,1891.98,1884.04,1886.61,1445.24959846
1660619100,2022-08-16 03:05:00,1886.65,1887.05,1870.0,1872.69,3833.61785019
1660619400,2022-08-16 03:10:00,1872.41,1872.69,1861.98,1863.23,3791.5790129
1660619700,2022-08-16 03:15:00,1863.37,1876.53,1863.18,1876.32,2379.03817739
1660620000,2022-08-16 03:20:00,1876.16,1876.28,1870.79,1875.39,1435.86901714
1660620300,2022-08-16 03:25:00,1875.14,1891.11,1874.75,1888.15,2373.74633578
1660620600,2022-08-16 03:30:00,1887.95,1889.35,1884.03,1887.27,1353.86729024
1660620900,2022-08-16 03:35:00,1887.32,1891.65,1884.14,1889.79,1241.70841211
1660621200,2022-08-16 03:40:00,1889.79,1891.64,1886.35,1886.44,1210.20859423
1660621500,2022-08-16 03:45:00,1886.25,1890.47,1883.94,1889.61,1236.31219245
1660621800,2022-08-16 03:50:00,1889.46,1889.79,1884.99,1887.1,2104.14150628
1660622100,2022-08-16 03:55:00,1887.17,1895.08,1886.38,1888.1,1228.95310457
1660622400,2022-08-16 04:00:00,1888.38,1892.5,1886.55,1892.37,741.44406952
1660622700,2022-08-16 04:05:00,1892.46,1893.78,1888.71,1889.41,1182.36620155
1660623000,2022-08-16 04:10:00,1889.48,1890.5,1885.13,1887.12,769.64041782
1660623300,2022-08-16 04:15:00,1887.09,1888.15,1881.45,1881.86,649.22409632
1660623600,2022-08-16 04:20:00,1881.81,1882.72,1876.27,1880.45,1684.71912895
1660623900,2022-08-16 04:25:00,1880.54,1883.58,1874.81,1876.37,1272.13232912
1660624200,2022-08-16 04:30:00,1876.24,1877.82,1869.62,1871.01,1476.02747446
1660624500,2022-08-16 04:35:00,1871.03,1877.19,1868.81,1875.63,931.06263093
1660624800,2022-08-16 04:40:00,1875.52,1875.89,1870.1,1871.4,518.41589815
1660625100,2022-08-16 04:45:00,1871.45,1877.04,1871.17,1876.24,714.47694247
1660625400,2022-08-16 04:50:00,1876.39,1877.11,1872.83,1873.76,684.11648025
1660625700,2022-08-16 04:55:00,1873.69,1877.23,1871.46,1872.06,954.95234249
1660626000,2022-08-16 05:00:00,1872.05,1872.54,1864.61,1867.66,928.25624718
1660626300,2022-08-16 05:05:00,1867.56,1871.77,1865.51,1870.8,1090.27578735
1660626600,2022-08-16 05:10:00,1870.78,1871.09,1863.78,1865.61,1130.39442396
1660626900,2022-08-16 05:15:00,1865.44,1866.67,1856.27,1866.3,3063.52131532
1660627200,2022-08-16 05:20:00,1866.49,1868.29,1861.33,1862.62,1153.41653536
1660627500,2022-08-16 05:25:00,1862.62,1872.77,1861.92,1870.57,2028.27828408
1660627800,2022-08-16 05:30:00,1870.57,1871.92,1867.1,1869.28,1034.39914672
1660628100,2022-08-16 05:35:00,1869.29,1869.5,1862.71,1864.83,671.03673004
1660628400,2022-08-16 05:40:00,1864.77,1867.92,1864.43,1864.6,691.8783487
1660628700,2022-08-16 05:45:00,1864.62,1866.83,1860.09,1866.4,732.34859727
1660629000,2022-08-16 05:50:00,1866.48,1875.78,1865.3,1875.43,1306.62308462
1660629300,2022-08-16 05:55:00,1875.13,1875.7,1870.64,1871.56,1031.23244842
1660629600,2022-08-16 06:00:00,1871.56,1878.5,1870.2,1877.8,1228.17054694
1660629900,2022-08-16 06:05:00,1877.63,1877.74,1869.84,1870.88,1394.64110135
1660630200,2022-08-16 06:10:00,1871.1,1876.18,1868.83,1873.69,1621.36916507
1660630500,2022-08-16 06:15:00,1873.42,1878.52,1873.03,1878.16,1238.61269414
1660630800,2022-08-16 06:20:00,1878.26,1881.01,1876.29,1878.64,698.93574427
1660631100,2022-08-16 06:25:00,1878.74,1880.13,1877.21,1877.72,742.66634134
1660631400,2022-08-16 06:30:00,1877.72,1879.31,1874.86,1878.56,697.6182987
1660631700,2022-08-16 06:35:00,1878.68,1882.3,1876.96,1880.06,544.75402238
1660632000,2022-08-16 06:40:00,1880.14,1885.34,1878.39,1883.84,1054.9452763
1660632300,2022-08-16 06:45:00,1883.78,1886.26,1880.43,1885.73,912.13729566
1660632600,2022-08-16 06:50:00,1885.66,1887.03,1881.24,1881.24,776.26977374
1660632900,2022-08-16 06:55:00,1881.4,1884.43,1880.23,1880.34,779.12572578
1660633200,2022-08-16 07:00:00,1880.52,1883.34,1878.64,1881.47,909.93771831
1660633500,2022-08-16 07:05:00,1881.44,1883.31,1878.32,1881.64,726.89645999
1660633800,2022-08-16 07:10:00,1881.4,1881.59,1876.09,1878.48,1119.40184456
1660634100,2022-08-16 07:15:00,1878.48,1881.03,1877.58,1880.51,378.42638168
1660634400,2022-08-16 07:20:00,1880.4,1881.18,1878.08,1878.61,815.74763233
1660634700,2022-08-16 07:25:00,1878.64,1880.39,1875.21,1879.75,627.90100844
1660635000,2022-08-16 07:30:00,1879.65,1882.95,1877.84,1882.2,1163.25806049
1660635300,2022-08-16 07:35:00,1882.27,1884.63,1880.94,1884.46,793.83410423
1660635600,2022-08-16 07:40:00,1884.46,1885.43,1875.68,1876.24,1395.07681856
1660635900,2022-08-16 07:45:00,1875.92,1881.93,1875.2,1880.82,820.33707517
1660636200,2022-08-16 07:50:00,1880.87,1881.39,1879.06,1880.43,521.87187557
1660636500,2022-08-16 07:55:00,1880.43,1886.85,1880.15,1886.68,888.03319043
1660636800,2022-08-16 08:00:00,1886.88,1888.21,1881.83,1884.16,1476.60734755
1660637100,2022-08-16 08:05:00,1884.05,1885.13,1880.46,1884.49,781.85885958
1660637400,2022-08-16 08:10:00,1884.6,1885.31,1880.82,1881.84,843.14928205
1660637700,2022-08-16 08:15:00,1881.74,1883.62,1880.89,1882.26,796.7673679
1660638000,2022-08-16 08:20:00,1882.07,1882.07,1877.29,1880.37,1067.7472723
1660638300,2022-08-16 08:25:00,1880.55,1883.78,1879.07,1882.0,820.74312765
1660638600,2022-08-16 08:30:00,1881.95,1883.22,1879.25,1881.08,979.58261991
1660638900,2022-08-16 08:35:00,1880.87,1883.1,1880.09,1881.66,896.49390218
1660639200,2022-08-16 08:40:00,1881.73,1883.92,1877.89,1878.82,626.14942187
1660639500,2022-08-16 08:45:00,1879.08,1881.53,1875.0,1881.0,1394.24094427
1660639800,2022-08-16 08:50:00,1881.03,1883.02,1878.42,1879.61,933.25313855
1660640100,2022-08-16 08:55:00,1879.48,1882.53,1878.22,1880.35,542.0001893
1660640400,2022-08-16 09:00:00,1880.18,1883.58,1878.69,1883.15,573.09758272
1660640700,2022-08-16 09:05:00,1883.19,1894.6,1883.19,1892.97,1921.46037302
1660641000,2022-08-16 09:10:00,1892.88,1894.73,1887.59,1888.01,1519.60642846
1660641300,2022-08-16 09:15:00,1887.94,1891.77,1886.31,1890.35,1005.6578296
1660641600,2022-08-16 09:20:00,1890.72,1897.79,1890.41,1893.21,1248.61525441
1660641900,2022-08-16 09:25:00,1893.19,1895.64,1890.31,1891.61,1043.50056984
1660642200,2022-08-16 09:30:00,1891.6,1893.9,1888.51,1891.69,830.03566446
1660642500,2022-08-16 09:35:00,1891.69,1894.17,1890.36,1892.02,804.09860777
1660642800,2022-08-16 09:40:00,1892.08,1897.24,1891.72,1897.08,1183.55749201
1660643100,2022-08-16 09:45:00,1896.87,1897.9,1893.2,1895.45,993.60236604
1660643400,2022-08-16 09:50:00,1895.45,1896.42,1892.42,1894.49,820.6840263
1660643700,2022-08-16 09:55:00,1894.34,1895.08,1892.13,1893.68,512.57999235
1660644000,2022-08-16 10:00:00,1893.74,1894.78,1890.39,1893.58,1176.8921753
1660644300,2022-08-16 10:05:00,1893.58,1897.03,1893.48,1896.27,684.77481384
1660644600,2022-08-16 10:10:00,1896.2,1896.54,1891.87,1891.93,466.76195809
1660644900,2022-08-16 10:15:00,1891.97,1896.19,1891.64,1892.95,543.98226187
1660645200,2022-08-16 10:20:00,1893.02,1895.08,1892.1,1894.64,591.0285736
1660645500,2022-08-16 10:25:00,1894.63,1896.9,1891.72,1891.88,536.67930232
1660645800,2022-08-16 10:30:00,1891.77,1896.04,1891.77,1895.39,305.8225915
1660646100,2022-08-16 10:35:00,1895.38,1895.67,1892.52,1894.56,503.49978564
1660646400,2022-08-16 10:40:00,1894.6,1894.86,1891.82,1893.06,586.42769981
1660646700,2022-08-16 10:45:00,1892.94,1893.97,1887.6,1888.49,858.0362164
1660647000,2022-08-16 10:50:00,1888.41,1891.31,1886.83,1889.95,737.79446492
1660647300,2022-08-16 10:55:00,1889.95,1891.39,1888.2,1888.99,476.85753459
1660647600,2022-08-16 11:00:00,1888.88,1891.73,1887.51,1891.73,715.56559192
1660647900,2022-08-16 11:05:00,1891.8,1898.09,1890.69,1898.06,938.49062831
1660648200,2022-08-16 11:10:00,1898.06,1910.99,1898.04,1905.3,2022.19819653
1660648500,2022-08-16 11:15:00,1905.28,1914.82,1905.23,1910.24,1478.77590856
1660648800,2022-08-16 11:20:00,1910.12,1911.0,1905.42,1909.72,1109.24877857
1660649100,2022-08-16 11:25:00,1909.79,1909.79,1899.05,1900.21,1268.49034038
1660649400,2022-08-16 11:30:00,1900.15,1904.55,1899.94,1901.55,758.49519208
1660649700,2022-08-16 11:35:00,1901.75,1905.53,1900.27,1904.29,889.63105462
1660650000,2022-08-16 11:40:00,1904.57,1907.47,1903.12,1905.17,593.58274468
1660650300,2022-08-16 11:45:00,1905.09,1908.03,1904.37,1907.68,455.53739483
1660650600,2022-08-16 11:50:00,1907.5,1907.5,1904.72,1906.42,377.95259388
1660650900,2022-08-16 11:55:00,1906.42,1911.07,1903.58,1907.0,989.02950938
1660651200,2022-08-16 12:00:00,1907.0,1913.73,1906.68,1913.24,787.74883531
1660651500,2022-08-16 12:05:00,1913.03,1913.03,1907.62,1910.79,922.66160428
1660651800,2022-08-16 12:10:00,1910.8,1915.0,1909.81,1910.41,838.27796744
1660652100,2022-08-16 12:15:00,1910.29,1914.8,1910.14,1911.83,820.73923378
1660652400,2022-08-16 12:20:00,1911.96,1912.69,1908.75,1909.28,965.91659362
1660652700,2022-08-16 12:25:00,1909.26,1910.0,1905.89,1906.9,878.7931917
1660653000,2022-08-16 12:30:00,1906.9,1908.91,1896.66,1898.83,1514.37983122
1660653300,2022-08-16 12:35:00,1898.81,1902.52,1898.31,1899.93,859.54177844
1660653600,2022-08-16 12:40:00,1899.93,1900.16,1895.41,1895.86,1103.65487756
1660653900,2022-08-16 12:45:00,1895.77,1898.1,1889.9,1889.98,1289.45983998
1660654200,2022-08-16 12:50:00,1890.27,1892.33,1884.75,1889.79,1826.43179192
1660654500,2022-08-16 12:55:00,1889.8,1892.93,1885.31,1890.37,1670.44142232
1660654800,2022-08-16 13:00:00,1890.37,1893.06,1889.28,1891.77,794.72215908
1660655100,2022-08-16 13:05:00,1891.83,1894.09,1887.43,1892.64,1144.82327377
1660655400,2022-08-16 13:10:00,1893.03,1895.92,1891.62,1893.14,721.32665235
1660655700,2022-08-16 13:15:00,1893.11,1894.29,1889.18,1891.69,852.379426
1660656000,2022-08-16 13:20:00,1891.78,1893.78,1890.44,1890.7,703.84052661
1660656300,2022-08-16 13:25:00,1891.06,1892.33,1887.56,1889.71,1153.19825342
1660656600,2022-08-16 13:30:00,1889.58,1901.17,1887.74,1896.93,3852.29160316
1660656900,2022-08-16 13:35:00,1896.93,1903.4,1885.36,1891.31,3632.39043167
1660657200,2022-08-16 13:40:00,1891.08,1891.08,1879.93,1887.16,6542.26796994
1660657500,2022-08-16 13:45:00,1887.41,1888.71,1875.74,1877.23,3489.34096065
1660657800,2022-08-16 13:50:00,1877.21,1883.79,1876.0,1881.79,2788.69563191
1660658100,2022-08-16 13:55:00,1881.48,1886.4,1879.25,1881.53,3467.93883806
1660658400,2022-08-16 14:00:00,1881.43,1881.72,1873.77,1878.99,3094.71239332
1660658700,2022-08-16 14:05:00,1878.75,1883.94,1876.77,1877.94,2150.32381781
1660659000,2022-08-16 14:10:00,1877.72,1881.15,1873.47,1873.87,1724.02249973
1660659300,2022-08-16 14:15:00,1873.69,1879.8,1867.36,1879.77,2715.61326069
1660659600,2022-08-16 14:20:00,1879.63,1885.77,1878.48,1882.02,1599.63913293
1660659900,2022-08-16 14:25:00,1881.67,1882.49,1875.57,1876.61,2318.50735336
1660660200,2022-08-16 14:30:00,1876.79,1877.48,1864.82,1866.87,2650.73870234
1660660500,2022-08-16 14:35:00,1867.04,1872.38,1864.31,1872.26,2578.91450386
1660660800,2022-08-16 14:40:00,1872.07,1877.7,1870.94,1874.4,1913.25265688
1660661100,2022-08-16 14:45:00,1874.55,1876.64,1871.32,1874.59,1644.98361841
1660661400,2022-08-16 14:50:00,1874.36,1878.3,1873.62,1874.88,2106.29156751
1660661700,2022-08-16 14:55:00,1874.91,1877.77,1873.17,1874.35,1198.67594295
1660662000,2022-08-16 15:00:00,1874.28,1876.7,1868.96,1870.25,1905.99639524
1660662300,2022-08-16 15:05:00,1870.37,1877.19,1869.61,1874.6,1468.72388232
1660662600,2022-08-16 15:10:00,1874.54,1882.67,1873.57,1879.79,2382.89930729
1660662900,2022-08-16 15:15:00,1879.84,1886.39,1877.7,1885.59,2636.4816119
1660663200,2022-08-16 15:20:00,1885.81,1886.77,1879.9,1881.55,2090.13068304
1660663500,2022-08-16 15:25:00,1881.39,1884.52,1878.67,1883.3,1193.09846418
1660663800,2022-08-16 15:30:00,1883.4,1888.65,1882.31,1886.45,3339.01339845
1660664100,2022-08-16 15:35:00,1886.5,1889.0,1885.69,1887.36,1191.33905203
1660664400,2022-08-16 15:40:00,1887.4,1887.97,1884.23,1886.37,866.62545717
1660664700,2022-08-16 15:45:00,1886.37,1890.86,1884.5,1888.99,1344.1885355
1660665000,2022-08-16 15:50:00,1889.01,1890.87,1885.74,1889.2,1423.51911738
1660665300,2022-08-16 15:55:00,1889.16,1890.34,1886.07,1887.75,1102.34395625
1660665600,2022-08-16 16:00:00,1887.62,1889.66,1882.72,1883.72,1763.90729414
1660665900,2022-08-16 16:05:00,1883.72,1888.05,1883.09,1885.43,1043.32630688
1660666200,2022-08-16 16:10:00,1885.44,1886.62,1881.09,1884.71,1609.03974712
1660666500,2022-08-16 16:15:00,1884.58,1887.1,1879.31,1883.48,1487.81792348
1660666800,2022-08-16 16:20:00,1883.49,1886.67,1881.9,1884.95,1078.34644079
1660667100,2022-08-16 16:25:00,1884.99,1885.41,1880.17,1880.41,1009.39364213
1660667400,2022-08-16 16:30:00,1880.24,1884.26,1879.6,1880.97,1292.7047231
1660667700,2022-08-16 16:35:00,1880.97,1881.4,1874.01,1875.02,1633.43786351
1660668000,2022-08-16 16:40:00,1875.0,1875.97,1867.72,1868.14,1668.12593441
1660668300,2022-08-16 16:45:00,1867.86,1873.07,1865.16,1869.25,1873.93750809
1660668600,2022-08-16 16:50:00,1869.13,1877.31,1867.02,1875.56,1250.14177548
1660668900,2022-08-16 16:55:00,1875.26,1882.63,1874.78,1880.84,1564.05178877
1660669200,2022-08-16 17:00:00,1880.51,1883.55,1878.0,1880.69,1388.98105224
1660669500,2022-08-16 17:05:00,1880.57,1885.3,1880.09,1884.65,1232.98687396
1660669800,2022-08-16 17:10:00,1884.55,1884.71,1878.51,1879.35,1507.02283088
1660670100,2022-08-16 17:15:00,1879.21,1882.1,1874.6,1878.53,1726.56706457
1660670400,2022-08-16 17:20:00,1878.48,1879.21,1873.83,1876.44,1338.34685972
1660670700,2022-08-16 17:25:00,1876.45,1876.79,1870.55,1872.8,1014.16776161
1660671000,2022-08-16 17:30:00,1872.87,1877.24,1869.89,1875.61,1196.19850073
1660671300,2022-08-16 17:35:00,1875.45,1884.18,1873.68,1882.29,1540.08855489
1660671600,2022-08-16 17:40:00,1882.26,1882.64,1874.54,1875.72,898.70514923
1660671900,2022-08-16 17:45:00,1875.56,1881.5,1874.34,1881.15,1193.20787021
1660672200,2022-08-16 17:50:00,1881.11,1881.35,1875.14,1876.22,1034.82241816
1660672500,2022-08-16 17:55:00,1876.22,1879.46,1875.25,1878.51,883.45528439
1660672800,2022-08-16 18:00:00,1878.48,1883.3,1876.7,1879.62,1628.34055063
1660673100,2022-08-16 18:05:00,1879.63,1897.13,1878.14,1893.83,2964.30292487
1660673400,2022-08-16 18:10:00,1893.74,1899.23,1889.52,1889.62,2165.21666066
1660673700,2022-08-16 18:15:00,1889.64,1897.99,1887.64,1894.89,2598.17290631
1660674000,2022-08-16 18:20:00,1894.82,1896.59,1890.98,1892.15,1394.99506172
1660674300,2022-08-16 18:25:00,1892.02,1892.54,1884.39,1887.12,1374.10975207
1660674600,2022-08-16 18:30:00,1887.1,1888.02,1878.6,1878.79,1575.34141122
1660674900,2022-08-16 18:35:00,1879.0,1880.35,1864.98,1868.21,4878.39164726
1660675200,2022-08-16 18:40:00,1868.28,1873.47,1865.69,1867.97,2139.18506399
1660675500,2022-08-16 18:45:00,1867.56,1867.74,1852.85,1861.56,6960.15429094
1660675800,2022-08-16 18:50:00,1861.52,1868.74,1858.79,1866.57,2639.43460521
1660676100,2022-08-16 18:55:00,1866.35,1875.37,1865.54,1870.91,1791.90900677
1660676400,2022-08-16 19:00:00,1871.14,1874.25,1867.43,1867.59,2226.92181077
1660676700,2022-08-16 19:05:00,1867.6,1877.29,1867.21,1871.75,1271.02735841
1660677000,2022-08-16 19:10:00,1871.75,1876.74,1870.56,1874.37,1694.52610209
1660677300,2022-08-16 19:15:00,1874.21,1876.82,1871.44,1876.23,1664.74035376
1660677600,2022-08-16 19:20:00,1876.06,1876.18,1871.31,1873.36,1512.64866945
1660677900,2022-08-16 19:25:00,1873.48,1880.6,1872.02,1878.6,2644.39218743
1660678200,2022-08-16 19:30:00,1878.68,1880.41,1874.35,1875.97,2040.23181
1660678500,2022-08-16 19:35:00,1875.97,1877.37,1873.92,1874.56,969.2439185
1660678800,2022-08-16 19:40:00,1874.55,1876.61,1871.99,1874.12,1022.40893359
1660679100,2022-08-16 19:45:00,1874.17,1880.9,1874.04,1879.6,1317.94040364
1660679400,2022-08-16 19:50:00,1879.62,1880.59,1876.44,1878.34,1661.33046668
1660679700,2022-08-16 19:55:00,1878.34,1880.31,1876.2,1879.57,1291.45170563
1660680000,2022-08-16 20:00:00,1879.39,1880.19,1874.93,1878.41,961.87791168
1660680300,2022-08-16 20:05:00,1878.28,1884.34,1878.18,1883.52,970.59652466
1660680600,2022-08-16 20:10:00,1883.76,1884.22,1881.7,1881.97,718.37662918
1660680900,2022-08-16 20:15:00,1881.96,1882.45,1879.22,1880.31,555.43860881
1660681200,2022-08-16 20:20:00,1880.31,1882.21,1878.42,1881.29,587.87884074
1660681500,2022-08-16 20:25:00,1881.13,1881.92,1879.27,1880.65,549.8408377
1660681800,2022-08-16 20:30:00,1880.65,1883.26,1880.14,1883.08,651.97316545
1660682100,2022-08-16 20:35:00,1883.16,1886.73,1882.1,1884.6,926.36185259
1660682400,2022-08-16 20:40:00,1884.37,1885.36,1880.26,1880.47,601.5402896
1660682700,2022-08-16 20:45:00,1880.5,1881.87,1876.82,1879.35,1169.25896711
1660683000,2022-08-16 20:50:00,1879.35,1884.57,1877.99,1884.5,896.72845937
1660683300,2022-08-16 20:55:00,1884.54,1887.3,1881.99,1884.74,1704.54945953
1660683600,2022-08-16 21:00:00,1884.86,1886.87,1883.95,1885.18,280.97624936
1660683900,2022-08-16 21:05:00,1885.0,1885.0,1881.33,1882.3,478.07079954
1660684200,2022-08-16 21:10:00,1882.25,1883.49,1881.64,1882.51,745.03785962
1660684500,2022-08-16 21:15:00,1882.51,1882.51,1876.71,1876.85,644.40113572
1660684800,2022-08-16 21:20:00,1876.92,1878.31,1872.7,1874.95,609.83722046
1660685100,2022-08-16 21:25:00,1875.11,1880.76,1873.78,1880.6,533.14015567
1660685400,2022-08-16 21:30:00,1880.64,1882.47,1879.07,1879.09,399.13591326
1660685700,2022-08-16 21:35:00,1879.09,1880.67,1878.73,1879.7,248.22051741
1660686000,2022-08-16 21:40:00,1879.71,1880.31,1875.54,1877.77,241.79491843
1660686300,2022-08-16 21:45:00,1877.78,1878.32,1874.66,1877.53,464.54708055
1660686600,2022-08-16 21:50:00,1877.31,1880.34,1876.22,1879.17,404.3567542
1660686900,2022-08-16 21:55:00,1879.16,1880.71,1877.22,1880.1,304.68344497
1660687200,2022-08-16 22:00:00,1880.07,1880.28,1875.19,1875.95,550.1830999
1660687500,2022-08-16 22:05:00,1875.98,1876.33,1870.98,1875.94,601.82699909
1660687800,2022-08-16 22:10:00,1875.95,1877.47,1875.31,1877.09,442.05319003
1660688100,2022-08-16 22:15:00,1876.84,1877.09,1870.4,1873.43,686.74178313
1660688400,2022-08-16 22:20:00,1873.15,1874.23,1871.12,1873.03,537.08246769
1660688700,2022-08-16 22:25:00,1872.79,1874.74,1870.56,1874.37,511.27155246
1660689000,2022-08-16 22:30:00,1874.52,1875.18,1866.38,1868.5,912.84476009
1660689300,2022-08-16 22:35:00,1868.48,1875.07,1866.79,1874.16,1129.20998265
1660689600,2022-08-16 22:40:00,1874.29,1875.84,1872.24,1875.6,714.46921658
1660689900,2022-08-16 22:45:00,1875.42,1877.51,1873.55,1873.74,530.4757148
1660690200,2022-08-16 22:50:00,1873.98,1877.25,1872.5,1876.36,518.19721639
1660690500,2022-08-16 22:55:00,1876.72,1877.19,1871.14,1872.49,482.03795369
1660690800,2022-08-16 23:00:00,1872.28,1874.24,1869.22,1872.99,836.62639194
1660691100,2022-08-16 23:05:00,1872.75,1879.3,1871.02,1878.85,645.18954418
1660691400,2022-08-16 23:10:00,1879.06,1879.56,1873.84,1874.74,665.9787332
1660691700,2022-08-16 23:15:00,1874.83,1879.69,1874.68,1875.66,730.08435654
1660692000,2022-08-16 23:20:00,1875.6,1879.1,1875.01,1877.56,620.51503523
1660692300,2022-08-16 23:25:00,1877.51,1877.51,1871.78,1874.16,594.79813126
1660692600,2022-08-16 23:30:00,1873.91,1876.87,1871.71,1872.41,663.55571713
1660692900,2022-08-16 23:35:00,1872.41,1878.0,1869.93,1877.94,673.17053069
1660693200,2022-08-16 23:40:00,1878.05,1879.34,1873.02,1874.26,884.4174539
1660693500,2022-08-16 23:45:00,1874.29,1880.18,1872.65,1879.5,1125.76158915
1660693800,2022-08-16 23:50:00,1879.51,1881.42,1877.44,1880.48,826.31870598
1660694100,2022-08-16 23:55:00,1880.49,1880.94,1876.54,1876.57,706.46651648
1660694400,2022-08-17 00:00:00,1877.06,1879.09,1874.91,1876.6,1531.05258107
