timestamp,datetime,open,high,low,close,volume
1656727200,2022-07-02 02:00:00,1057.6,1058.59,1055.01,1056.97,274.10351191
1656727500,2022-07-02 02:05:00,1057.0,1058.57,1055.15,1055.87,250.94197862
1656727800,2022-07-02 02:10:00,1055.81,1061.15,1054.78,1060.43,449.16899906
1656728100,2022-07-02 02:15:00,1060.44,1062.07,1059.63,1060.3,289.66160554
1656728400,2022-07-02 02:20:00,1060.18,1060.18,1054.54,1056.41,339.52341805
1656728700,2022-07-02 02:25:00,1056.27,1058.45,1051.15,1051.59,412.07715715
1656729000,2022-07-02 02:30:00,1051.42,1051.86,1038.81,1042.43,1825.86773544
1656729300,2022-07-02 02:35:00,1042.22,1045.72,1041.82,1042.55,454.56854928
1656729600,2022-07-02 02:40:00,1042.55,1044.71,1038.53,1038.83,1988.94740847
1656729900,2022-07-02 02:45:00,1038.83,1041.08,1035.75,1039.77,718.7797827
1656730200,2022-07-02 02:50:00,1039.71,1042.04,1039.21,1041.15,553.59558773
1656730500,2022-07-02 02:55:00,1041.33,1041.41,1037.25,1040.69,444.55095849
1656730800,2022-07-02 03:00:00,1040.67,1042.59,1038.56,1039.27,417.35458851
1656731100,2022-07-02 03:05:00,1039.3,1040.64,1038.83,1039.85,236.05115118
1656731400,2022-07-02 03:10:00,1039.81,1040.32,1037.1,1039.48,445.37362878
1656731700,2022-07-02 03:15:00,1039.44,1040.28,1037.35,1038.19,312.72743819
1656732000,2022-07-02 03:20:00,1038.19,1042.35,1038.06,1040.78,422.76393892
1656732300,2022-07-02 03:25:00,1040.9,1041.01,1038.46,1038.92,261.65505142
1656732600,2022-07-02 03:30:00,1039.04,1039.69,1032.31,1038.34,1137.89922429
1656732900,2022-07-02 03:35:00,1038.25,1038.4,1034.0,1034.58,449.21235662
1656733200,2022-07-02 03:40:00,1034.58,1037.02,1033.51,1036.7,353.7439222
1656733500,2022-07-02 03:45:00,1036.81,1039.42,1035.22,1036.11,415.21421033
1656733800,2022-07-02 03:50:00,1036.41,1037.87,1034.69,1035.59,335.44854212
1656734100,2022-07-02 03:55:00,1035.47,1037.38,1034.81,1036.75,373.67522983
1656734400,2022-07-02 04:00:00,1036.71,1038.18,1034.88,1035.23,365.77991273
1656734700,2022-07-02 04:05:00,1035.24,1038.19,1034.85,1037.95,324.69544693
1656735000,2022-07-02 04:10:00,1037.99,1038.96,1037.31,1037.64,271.97098449
1656735300,2022-07-02 04:15:00,1037.56,1040.72,1037.18,1040.16,328.6963875
1656735600,2022-07-02 04:20:00,1039.86,1044.0,1039.31,1042.4,701.03234668
1656735900,2022-07-02 04:25:00,1042.47,1043.36,1041.81,1042.67,177.25752348
1656736200,2022-07-02 04:30:00,1042.62,1045.05,1042.48,1043.52,255.13267188
1656736500,2022-07-02 04:35:00,1043.42,1044.48,1042.28,1043.49,260.45677426
1656736800,2022-07-02 04:40:00,1043.34,1045.85,1043.14,1044.59,314.67637185
1656737100,2022-07-02 04:45:00,1044.54,1045.23,1043.93,1044.64,174.99086749
1656737400,2022-07-02 04:50:00,1044.64,1045.4,1044.28,1045.26,225.69712567
1656737700,2022-07-02 04:55:00,1045.19,1045.8,1043.76,1044.22,250.59388421
1656738000,2022-07-02 05:00:00,1044.22,1045.45,1043.7,1045.29,163.380085
1656738300,2022-07-02 05:05:00,1045.29,1045.57,1042.57,1044.89,267.55861093
1656738600,2022-07-02 05:10:00,1044.84,1047.33,1044.5,1047.08,214.13684616
1656738900,2022-07-02 05:15:00,1047.01,1049.03,1045.78,1047.68,230.47591807
1656739200,2022-07-02 05:20:00,1047.65,1050.19,1047.5,1047.56,328.33801402
1656739500,2022-07-02 05:25:00,1047.56,1048.25,1046.35,1047.24,322.6270216
1656739800,2022-07-02 05:30:00,1047.23,1048.0,1046.07,1046.82,534.06429249
1656740100,2022-07-02 05:35:00,1046.79,1047.48,1042.52,1042.69,479.01028781
1656740400,2022-07-02 05:40:00,1042.67,1043.88,1041.81,1043.7,178.07159978
1656740700,2022-07-02 05:45:00,1043.79,1046.63,1042.32,1045.48,296.99614979
1656741000,2022-07-02 05:50:00,1045.48,1046.89,1044.99,1045.72,134.59599006
1656741300,2022-07-02 05:55:00,1045.71,1046.17,1044.53,1045.06,225.86990245
1656741600,2022-07-02 06:00:00,1045.12,1046.23,1044.68,1045.94,183.98467559
1656741900,2022-07-02 06:05:00,1045.95,1047.89,1045.53,1046.43,239.75912383
1656742200,2022-07-02 06:10:00,1046.42,1048.31,1046.06,1047.23,229.12688612
1656742500,2022-07-02 06:15:00,1047.23,1048.53,1047.18,1047.62,145.8800644
1656742800,2022-07-02 06:20:00,1047.59,1048.18,1046.28,1046.45,104.85587926
1656743100,2022-07-02 06:25:00,1046.47,1046.72,1045.72,1045.89,140.67915974
1656743400,2022-07-02 06:30:00,1045.87,1046.05,1044.1,1045.58,152.38823041
1656743700,2022-07-02 06:35:00,1045.54,1045.88,1044.0,1044.36,102.7928006
1656744000,2022-07-02 06:40:00,1044.38,1044.8,1043.96,1044.07,169.86956762
1656744300,2022-07-02 06:45:00,1044.09,1045.26,1043.2,1044.74,136.83748822
1656744600,2022-07-02 06:50:00,1044.84,1048.95,1044.84,1047.64,306.06847948
1656744900,2022-07-02 06:55:00,1047.61,1048.0,1045.61,1046.31,193.93499378
1656745200,2022-07-02 07:00:00,1046.28,1047.08,1045.96,1046.64,86.42250867
1656745500,2022-07-02 07:05:00,1046.64,1048.06,1045.8,1047.77,95.82897892
1656745800,2022-07-02 07:10:00,1047.77,1048.03,1046.42,1046.59,131.60958416
1656746100,2022-07-02 07:15:00,1046.59,1051.91,1045.78,1049.66,303.43709924
1656746400,2022-07-02 07:20:00,1049.81,1051.05,1048.76,1048.83,153.48757038
1656746700,2022-07-02 07:25:00,1048.83,1049.57,1043.55,1044.79,434.31547918
1656747000,2022-07-02 07:30:00,1044.62,1044.92,1042.0,1042.69,368.24867863
1656747300,2022-07-02 07:35:00,1042.68,1045.29,1041.7,1044.93,274.60802899
1656747600,2022-07-02 07:40:00,1044.75,1046.74,1042.84,1043.2,152.69855173
1656747900,2022-07-02 07:45:00,1043.21,1044.05,1039.51,1040.15,425.18987893
1656748200,2022-07-02 07:50:00,1040.18,1042.61,1039.3,1041.83,387.16954561
1656748500,2022-07-02 07:55:00,1041.83,1043.36,1040.42,1040.78,119.26614681
1656748800,2022-07-02 08:00:00,1040.8,1042.25,1040.41,1041.58,170.38902586
1656749100,2022-07-02 08:05:00,1041.55,1042.72,1039.69,1040.0,217.86858539
1656749400,2022-07-02 08:10:00,1040.0,1043.04,1039.55,1042.28,197.26138375
1656749700,2022-07-02 08:15:00,1042.31,1043.9,1041.84,1043.41,120.62827518
1656750000,2022-07-02 08:20:00,1043.32,1043.8,1040.66,1043.15,161.5844458
1656750300,2022-07-02 08:25:00,1043.24,1043.29,1041.13,1042.69,141.38864127
1656750600,2022-07-02 08:30:00,1042.61,1043.09,1039.65,1039.95,302.88127784
1656750900,2022-07-02 08:35:00,1039.96,1040.13,1035.46,1035.73,367.887862
1656751200,2022-07-02 08:40:00,1035.73,1038.93,1035.63,1037.38,303.42324125
1656751500,2022-07-02 08:45:00,1037.3,1039.99,1037.25,1038.63,265.58926309
1656751800,2022-07-02 08:50:00,1038.57,1040.78,1037.86,1038.87,146.00721116
1656752100,2022-07-02 08:55:00,1038.94,1039.09,1036.0,1038.08,241.7922405
1656752400,2022-07-02 09:00:00,1038.18,1040.49,1037.77,1039.5,145.07180348
1656752700,2022-07-02 09:05:00,1039.45,1041.25,1038.3,1041.01,235.50718426
1656753000,2022-07-02 09:10:00,1040.95,1043.78,1040.36,1043.61,201.09993557
1656753300,2022-07-02 09:15:00,1043.41,1043.53,1040.46,1041.11,275.3760987
1656753600,2022-07-02 09:20:00,1041.07,1042.04,1037.56,1037.9,114.72278687
1656753900,2022-07-02 09:25:00,1037.82,1037.82,1025.95,1030.99,1684.97133492
1656754200,2022-07-02 09:30:00,1030.48,1035.98,1030.29,1033.04,487.98692655
1656754500,2022-07-02 09:35:00,1033.11,1036.09,1032.86,1035.2,204.49375721
1656754800,2022-07-02 09:40:00,1035.15,1035.96,1032.4,1033.7,199.85557105
1656755100,2022-07-02 09:45:00,1033.73,1038.62,1033.54,1038.47,257.75463337
1656755400,2022-07-02 09:50:00,1038.45,1040.9,1037.72,1038.35,324.15006438
1656755700,2022-07-02 09:55:00,1038.54,1040.2,1036.68,1039.47,201.06771194
1656756000,2022-07-02 10:00:00,1039.65,1041.23,1038.8,1039.02,184.61757452
1656756300,2022-07-02 10:05:00,1038.91,1039.62,1037.44,1037.5,166.32382244
1656756600,2022-07-02 10:10:00,1037.61,1038.94,1037.1,1038.6,197.93087785
1656756900,2022-07-02 10:15:00,1038.56,1039.61,1036.02,1036.67,372.95735024
1656757200,2022-07-02 10:20:00,1036.66,1037.43,1034.55,1035.38,123.67289577
1656757500,2022-07-02 10:25:00,1035.39,1036.95,1034.13,1036.62,223.68963098
1656757800,2022-07-02 10:30:00,1036.29,1038.44,1034.9,1038.32,99.52017142
1656758100,2022-07-02 10:35:00,1038.19,1044.18,1037.4,1043.87,511.24830023
1656758400,2022-07-02 10:40:00,1044.02,1045.9,1042.3,1043.55,400.58252131
1656758700,2022-07-02 10:45:00,1043.47,1045.85,1042.6,1043.89,211.27935163
1656759000,2022-07-02 10:50:00,1043.88,1047.7,1043.57,1044.42,288.30266379
1656759300,2022-07-02 10:55:00,1044.52,1045.29,1043.69,1044.55,150.77597509
1656759600,2022-07-02 11:00:00,1044.67,1045.25,1043.64,1043.75,195.1773854
1656759900,2022-07-02 11:05:00,1043.76,1045.18,1043.15,1043.56,264.40644342
1656760200,2022-07-02 11:10:00,1043.58,1044.45,1042.79,1043.61,185.864479
1656760500,2022-07-02 11:15:00,1043.63,1044.33,1042.18,1044.03,139.84385549
1656760800,2022-07-02 11:20:00,1043.88,1046.13,1042.74,1043.3,161.81662456
1656761100,2022-07-02 11:25:00,1043.13,1044.38,1042.9,1043.64,125.0977602
1656761400,2022-07-02 11:30:00,1043.57,1044.26,1042.33,1042.33,138.80874426
1656761700,2022-07-02 11:35:00,1042.33,1042.65,1039.38,1040.74,433.82767828
1656762000,2022-07-02 11:40:00,1040.65,1041.42,1039.2,1041.1,198.76905386
1656762300,2022-07-02 11:45:00,1040.96,1041.62,1038.0,1038.69,252.02335565
1656762600,2022-07-02 11:50:00,1038.34,1041.98,1037.65,1041.87,230.20951716
1656762900,2022-07-02 11:55:00,1041.68,1042.87,1041.1,1042.51,125.77685813
1656763200,2022-07-02 12:00:00,1042.49,1046.15,1038.19,1038.79,579.37688607
1656763500,2022-07-02 12:05:00,1039.07,1047.44,1038.93,1043.64,522.56458008
1656763800,2022-07-02 12:10:00,1043.54,1047.13,1042.91,1046.79,365.8010537
1656764100,2022-07-02 12:15:00,1046.59,1051.24,1044.05,1044.56,800.39795165
1656764400,2022-07-02 12:20:00,1044.48,1046.0,1042.89,1045.86,922.64737443
1656764700,2022-07-02 12:25:00,1045.74,1047.5,1044.5,1045.23,778.21482869
1656765000,2022-07-02 12:30:00,1044.94,1045.21,1043.12,1044.21,976.20733886
1656765300,2022-07-02 12:35:00,1044.2,1049.96,1043.49,1049.09,761.9444428
1656765600,2022-07-02 12:40:00,1049.26,1063.47,1048.45,1059.5,2160.45642314
1656765900,2022-07-02 12:45:00,1059.46,1061.56,1056.8,1059.39,720.80812491
1656766200,2022-07-02 12:50:00,1059.0,1059.77,1055.0,1055.36,461.49695239
1656766500,2022-07-02 12:55:00,1055.73,1057.51,1054.62,1057.3,556.35787025
1656766800,2022-07-02 13:00:00,1057.27,1057.8,1055.0,1055.0,453.15917522
1656767100,2022-07-02 13:05:00,1055.01,1055.61,1053.3,1053.98,926.41867891
1656767400,2022-07-02 13:10:00,1053.68,1055.79,1051.45,1052.13,975.03789443
1656767700,2022-07-02 13:15:00,1051.99,1052.96,1050.73,1052.29,381.9611865
1656768000,2022-07-02 13:20:00,1052.33,1055.3,1052.25,1054.17,271.83875343
1656768300,2022-07-02 13:25:00,1054.15,1055.16,1053.39,1053.41,219.91728738
1656768600,2022-07-02 13:30:00,1053.39,1054.08,1049.96,1050.8,245.27743284
1656768900,2022-07-02 13:35:00,1050.65,1053.43,1050.6,1053.13,198.91618353
1656769200,2022-07-02 13:40:00,1053.15,1053.61,1050.55,1051.04,382.1000333
1656769500,2022-07-02 13:45:00,1050.91,1051.45,1048.67,1049.49,211.47138519
1656769800,2022-07-02 13:50:00,1049.53,1050.9,1046.51,1049.03,841.39986179
1656770100,2022-07-02 13:55:00,1049.22,1051.06,1048.2,1050.9,748.7640211
1656770400,2022-07-02 14:00:00,1050.96,1052.0,1050.04,1051.76,296.62957459
1656770700,2022-07-02 14:05:00,1051.83,1052.26,1050.69,1051.6,277.11974953
1656771000,2022-07-02 14:10:00,1051.7,1052.7,1051.7,1052.39,166.12980947
1656771300,2022-07-02 14:15:00,1052.4,1056.69,1052.12,1053.82,447.58500616
1656771600,2022-07-02 14:20:00,1053.61,1055.46,1053.31,1053.43,199.85511534
1656771900,2022-07-02 14:25:00,1053.41,1056.67,1053.25,1055.69,192.18496486
1656772200,2022-07-02 14:30:00,1055.72,1058.0,1054.87,1055.4,342.81497406
1656772500,2022-07-02 14:35:00,1055.62,1061.0,1054.1,1060.58,855.96718195
1656772800,2022-07-02 14:40:00,1060.52,1060.85,1058.7,1058.97,658.13310043
1656773100,2022-07-02 14:45:00,1058.97,1059.47,1055.9,1057.0,1040.2521867
1656773400,2022-07-02 14:50:00,1056.99,1056.99,1054.44,1055.28,397.39747312
1656773700,2022-07-02 14:55:00,1055.13,1056.62,1053.8,1054.15,359.98296512
1656774000,2022-07-02 15:00:00,1054.1,1054.98,1051.87,1052.53,876.27880057
1656774300,2022-07-02 15:05:00,1052.24,1053.79,1052.0,1053.41,227.12985646
1656774600,2022-07-02 15:10:00,1053.41,1053.41,1051.46,1051.84,303.08315322
1656774900,2022-07-02 15:15:00,1051.81,1052.28,1050.19,1050.38,472.82142268
1656775200,2022-07-02 15:20:00,1050.36,1052.0,1045.82,1046.24,933.53554251
1656775500,2022-07-02 15:25:00,1046.25,1048.16,1044.66,1046.3,327.6773243
1656775800,2022-07-02 15:30:00,1046.05,1047.12,1043.35,1046.95,308.29727616
1656776100,2022-07-02 15:35:00,1046.92,1048.7,1046.24,1047.97,349.69251635
1656776400,2022-07-02 15:40:00,1048.0,1048.5,1046.7,1047.44,319.14848771
1656776700,2022-07-02 15:45:00,1047.35,1050.31,1046.54,1049.81,889.67738713
1656777000,2022-07-02 15:50:00,1049.83,1053.77,1048.19,1052.13,880.75061482
1656777300,2022-07-02 15:55:00,1051.96,1053.8,1051.04,1051.67,364.3694343
1656777600,2022-07-02 16:00:00,1051.75,1052.24,1050.81,1051.05,557.6438575
1656777900,2022-07-02 16:05:00,1051.13,1053.24,1051.02,1052.29,178.48895979
1656778200,2022-07-02 16:10:00,1052.49,1056.86,1052.2,1052.4,874.5630834
1656778500,2022-07-02 16:15:00,1052.41,1052.5,1048.05,1050.28,355.95038049
1656778800,2022-07-02 16:20:00,1050.37,1052.34,1049.3,1051.96,232.55575573
1656779100,2022-07-02 16:25:00,1051.81,1062.59,1051.81,1060.99,1099.05122386
1656779400,2022-07-02 16:30:00,1061.18,1062.92,1056.33,1057.07,629.62549684
1656779700,2022-07-02 16:35:00,1057.18,1059.71,1057.02,1059.22,308.06519979
1656780000,2022-07-02 16:40:00,1059.45,1060.51,1057.87,1060.41,248.46825229
1656780300,2022-07-02 16:45:00,1060.56,1066.82,1058.97,1065.02,710.88917741
1656780600,2022-07-02 16:50:00,1065.01,1065.55,1060.45,1061.44,527.2811618
1656780900,2022-07-02 16:55:00,1061.44,1062.01,1060.15,1060.52,302.94164977
1656781200,2022-07-02 17:00:00,1060.35,1061.35,1059.21,1061.24,289.41667779
1656781500,2022-07-02 17:05:00,1061.24,1061.94,1057.56,1059.62,769.29056295
1656781800,2022-07-02 17:10:00,1059.53,1060.65,1058.75,1059.02,395.22429462
1656782100,2022-07-02 17:15:00,1059.02,1060.08,1057.95,1058.46,176.83710258
1656782400,2022-07-02 17:20:00,1058.51,1060.13,1058.4,1059.23,250.34964496
1656782700,2022-07-02 17:25:00,1059.23,1064.25,1059.12,1064.21,434.52466932
1656783000,2022-07-02 17:30:00,1064.27,1066.23,1062.4,1063.25,591.28719107
1656783300,2022-07-02 17:35:00,1063.04,1063.72,1061.97,1063.39,174.62679367
1656783600,2022-07-02 17:40:00,1063.33,1063.46,1060.92,1061.58,103.98038064
1656783900,2022-07-02 17:45:00,1061.67,1064.02,1061.18,1063.39,281.83207524
1656784200,2022-07-02 17:50:00,1063.37,1063.51,1060.62,1061.67,228.51290818
1656784500,2022-07-02 17:55:00,1061.66,1062.62,1061.2,1062.03,142.98778408
1656784800,2022-07-02 18:00:00,1062.04,1062.94,1061.17,1061.77,362.96882615
1656785100,2022-07-02 18:05:00,1061.67,1063.9,1060.79,1063.49,321.12524703
1656785400,2022-07-02 18:10:00,1063.31,1064.86,1061.2,1062.17,740.40542937
1656785700,2022-07-02 18:15:00,1062.17,1063.31,1061.26,1062.61,270.76002014
1656786000,2022-07-02 18:20:00,1062.6,1062.8,1061.33,1061.89,188.49164853
1656786300,2022-07-02 18:25:00,1061.89,1064.02,1061.29,1062.7,182.57520468
1656786600,2022-07-02 18:30:00,1062.7,1063.89,1062.57,1063.38,121.70130362
1656786900,2022-07-02 18:35:00,1063.23,1063.85,1062.74,1063.04,276.00382891
1656787200,2022-07-02 18:40:00,1063.07,1063.78,1062.5,1063.23,217.78889022
1656787500,2022-07-02 18:45:00,1063.22,1072.21,1061.71,1068.71,1133.4419956
1656787800,2022-07-02 18:50:00,1068.65,1076.08,1066.8,1071.29,751.59346141
1656788100,2022-07-02 18:55:00,1071.33,1073.08,1068.81,1068.85,579.43110884
1656788400,2022-07-02 19:00:00,1068.84,1076.66,1068.31,1075.8,807.36354743
1656788700,2022-07-02 19:05:00,1075.8,1077.5,1072.34,1072.61,377.62502143
1656789000,2022-07-02 19:10:00,1072.53,1073.67,1070.79,1070.83,510.63165242
1656789300,2022-07-02 19:15:00,1070.82,1072.42,1070.51,1070.87,1139.63344064
1656789600,2022-07-02 19:20:00,1070.75,1070.85,1064.64,1065.98,1375.07624265
1656789900,2022-07-02 19:25:00,1066.1,1068.51,1063.3,1063.76,1155.83650777
1656790200,2022-07-02 19:30:00,1063.62,1065.61,1060.82,1060.99,381.25869925
1656790500,2022-07-02 19:35:00,1061.23,1063.76,1060.99,1063.09,397.07276056
1656790800,2022-07-02 19:40:00,1063.04,1064.83,1062.51,1063.15,191.23726937
1656791100,2022-07-02 19:45:00,1063.15,1065.01,1062.25,1064.67,354.95020935
1656791400,2022-07-02 19:50:00,1064.66,1064.96,1063.35,1063.43,176.6002109
1656791700,2022-07-02 19:55:00,1063.43,1065.85,1063.4,1064.7,214.44352775
1656792000,2022-07-02 20:00:00,1064.7,1066.37,1063.55,1064.15,323.53587694
1656792300,2022-07-02 20:05:00,1064.15,1064.28,1061.93,1063.11,312.9735172
1656792600,2022-07-02 20:10:00,1063.19,1063.2,1061.56,1062.33,600.66772818
1656792900,2022-07-02 20:15:00,1062.15,1063.8,1058.64,1061.17,757.24566526
1656793200,2022-07-02 20:20:00,1061.16,1062.42,1059.99,1061.96,169.44171175
1656793500,2022-07-02 20:25:00,1061.98,1064.17,1061.82,1063.52,188.04208333
1656793800,2022-07-02 20:30:00,1063.46,1064.39,1063.05,1063.85,117.88745331
1656794100,2022-07-02 20:35:00,1063.85,1064.25,1063.17,1063.21,117.64449567
1656794400,2022-07-02 20:40:00,1063.2,1064.19,1062.58,1062.88,217.52789992
1656794700,2022-07-02 20:45:00,1062.73,1062.86,1061.52,1062.09,172.85921682
1656795000,2022-07-02 20:50:00,1062.16,1063.26,1061.38,1063.11,276.18394094
1656795300,2022-07-02 20:55:00,1063.11,1064.0,1061.51,1063.0,461.27108257
1656795600,2022-07-02 21:00:00,1062.97,1064.57,1062.44,1063.98,236.99487788
1656795900,2022-07-02 21:05:00,1063.9,1067.59,1062.62,1066.43,823.69174926
1656796200,2022-07-02 21:10:00,1066.43,1067.75,1066.24,1067.46,214.88375525
1656796500,2022-07-02 21:15:00,1067.4,1069.62,1067.4,1068.5,146.704532
1656796800,2022-07-02 21:20:00,1068.47,1068.77,1066.96,1068.09,453.20635267
1656797100,2022-07-02 21:25:00,1067.98,1069.67,1066.6,1066.6,344.80004187
1656797400,2022-07-02 21:30:00,1066.6,1066.81,1066.43,1066.66,59.28938833
1656797700,2022-07-02 21:35:00,1066.66,1068.17,1066.66,1067.26,90.44258619
1656798000,2022-07-02 21:40:00,1067.23,1067.48,1066.71,1067.33,108.67280271
1656798300,2022-07-02 21:45:00,1067.37,1070.32,1067.17,1069.16,312.20417872
1656798600,2022-07-02 21:50:00,1069.21,1071.97,1068.85,1069.9,619.69633742
1656798900,2022-07-02 21:55:00,1069.77,1072.96,1069.76,1071.57,578.37212004
1656799200,2022-07-02 22:00:00,1071.52,1073.93,1071.08,1072.49,291.4459949
1656799500,2022-07-02 22:05:00,1072.51,1072.88,1069.97,1070.41,625.33630514
1656799800,2022-07-02 22:10:00,1070.5,1072.41,1070.35,1072.1,227.30640747
1656800100,2022-07-02 22:15:00,1072.1,1072.34,1070.2,1071.98,272.13469794
1656800400,2022-07-02 22:20:00,1071.98,1073.61,1069.87,1072.1,954.79820144
1656800700,2022-07-02 22:25:00,1072.1,1073.6,1071.61,1071.8,327.93563246
1656801000,2022-07-02 22:30:00,1071.71,1073.38,1071.09,1071.16,186.7823177
1656801300,2022-07-02 22:35:00,1071.09,1071.78,1070.19,1070.21,205.27971379
1656801600,2022-07-02 22:40:00,1070.21,1071.24,1068.89,1070.67,191.39820889
1656801900,2022-07-02 22:45:00,1070.67,1070.97,1066.61,1067.78,375.69893825
1656802200,2022-07-02 22:50:00,1067.75,1070.18,1067.74,1069.68,188.33171599
1656802500,2022-07-02 22:55:00,1069.67,1069.71,1068.66,1068.96,163.12117985
1656802800,2022-07-02 23:00:00,1068.96,1070.21,1068.3,1068.55,112.98849251
1656803100,2022-07-02 23:05:00,1068.44,1069.19,1068.1,1068.96,100.73372064
1656803400,2022-07-02 23:10:00,1068.86,1069.22,1067.81,1068.77,178.51401815
1656803700,2022-07-02 23:15:00,1068.71,1069.58,1067.35,1067.44,205.08385447
1656804000,2022-07-02 23:20:00,1067.42,1067.95,1065.73,1065.76,201.06424254
1656804300,2022-07-02 23:25:00,1065.76,1068.57,1064.41,1067.34,265.83409788
1656804600,2022-07-02 23:30:00,1067.42,1068.17,1064.36,1067.01,305.49183658
1656804900,2022-07-02 23:35:00,1067.0,1067.54,1065.26,1066.94,139.5014589
1656805200,2022-07-02 23:40:00,1067.13,1067.72,1066.58,1067.12,201.92511325
1656805500,2022-07-02 23:45:00,1067.12,1067.89,1065.68,1066.84,186.25282474
1656805800,2022-07-02 23:50:00,1066.83,1066.87,1065.25,1066.31,123.89367825
1656806100,2022-07-02 23:55:00,1066.3,1066.3,1064.94,1065.61,243.515005
1656806400,2022-07-03 00:00:00,1065.58,1066.58,1064.86,1065.51,195.85880344
