timestamp,datetime,open,high,low,close,volume
1654245300,2022-06-03 08:35:00,1813.64,1813.86,1810.89,1811.23,136.22570464
1654245600,2022-06-03 08:40:00,1811.22,1811.23,1805.33,1805.83,201.10682643
1654245900,2022-06-03 08:45:00,1805.78,1808.58,1805.38,1807.33,193.12335628
1654246200,2022-06-03 08:50:00,1807.38,1808.68,1807.17,1808.59,143.79079113
1654246500,2022-06-03 08:55:00,1808.56,1809.7,1806.82,1809.15,321.99280202
1654246800,2022-06-03 09:00:00,1809.07,1810.5,1802.71,1808.6,485.92020362
1654247100,2022-06-03 09:05:00,1808.43,1812.31,1806.51,1806.54,261.20737077
1654247400,2022-06-03 09:10:00,1806.38,1807.78,1795.0,1795.57,1031.41417479
1654247700,2022-06-03 09:15:00,1795.56,1798.92,1792.13,1792.28,838.09897646
1654248000,2022-06-03 09:20:00,1792.27,1802.11,1791.33,1793.3,856.9800354
1654248300,2022-06-03 09:25:00,1793.3,1798.25,1793.0,1797.81,592.0748844
1654248600,2022-06-03 09:30:00,1797.58,1799.9,1794.56,1797.41,574.04627776
1654248900,2022-06-03 09:35:00,1797.27,1797.67,1792.07,1793.86,350.36360569
1654249200,2022-06-03 09:40:00,1793.84,1794.42,1789.69,1791.85,386.31197997
1654249500,2022-06-03 09:45:00,1791.82,1795.46,1788.66,1792.69,485.89354941
1654249800,2022-06-03 09:50:00,1792.79,1798.6,1792.55,1795.74,355.56409887
1654250100,2022-06-03 09:55:00,1795.78,1797.04,1793.16,1796.16,278.81656587
1654250400,2022-06-03 10:00:00,1796.16,1799.62,1793.33,1794.07,503.20985848
1654250700,2022-06-03 10:05:00,1793.98,1796.08,1786.84,1787.44,714.04121433
1654251000,2022-06-03 10:10:00,1787.66,1790.65,1783.87,1785.32,918.95908781
1654251300,2022-06-03 10:15:00,1785.37,1789.38,1782.93,1787.96,526.72658491
1654251600,2022-06-03 10:20:00,1787.93,1788.74,1780.0,1784.85,969.35375558
1654251900,2022-06-03 10:25:00,1784.76,1784.76,1776.42,1779.41,1357.38401694
1654252200,2022-06-03 10:30:00,1779.14,1779.49,1770.0,1772.57,1178.00327167
1654252500,2022-06-03 10:35:00,1772.6,1773.98,1764.86,1766.29,1162.64491611
1654252800,2022-06-03 10:40:00,1766.27,1771.29,1755.0,1757.46,1684.78604577
1654253100,2022-06-03 10:45:00,1757.43,1764.35,1755.25,1760.04,1132.54640485
1654253400,2022-06-03 10:50:00,1759.79,1763.07,1756.86,1758.7,764.69134924
1654253700,2022-06-03 10:55:00,1758.67,1763.09,1755.71,1760.75,718.486901
1654254000,2022-06-03 11:00:00,1760.75,1767.27,1758.25,1760.56,565.74939629
1654254300,2022-06-03 11:05:00,1760.48,1762.13,1756.75,1757.76,1190.18161207
1654254600,2022-06-03 11:10:00,1757.8,1759.77,1752.39,1757.67,1079.27445724
1654254900,2022-06-03 11:15:00,1757.52,1761.97,1751.27,1758.22,1110.10981216
1654255200,2022-06-03 11:20:00,1757.94,1760.95,1754.9,1760.22,939.84875724
1654255500,2022-06-03 11:25:00,1760.2,1762.7,1755.69,1757.56,840.96916234
1654255800,2022-06-03 11:30:00,1757.52,1763.15,1754.33,1762.86,584.61299813
1654256100,2022-06-03 11:35:00,1762.83,1774.77,1762.17,1765.74,1302.14914951
1654256400,2022-06-03 11:40:00,1765.83,1766.08,1759.36,1760.09,667.6595493
1654256700,2022-06-03 11:45:00,1760.0,1760.96,1755.04,1758.63,973.21888905
1654257000,2022-06-03 11:50:00,1758.71,1764.86,1757.56,1760.08,648.89478368
1654257300,2022-06-03 11:55:00,1760.55,1762.01,1758.36,1760.57,526.56828985
1654257600,2022-06-03 12:00:00,1760.7,1766.1,1759.77,1765.38,620.01888802
1654257900,2022-06-03 12:05:00,1765.55,1766.34,1761.84,1765.21,734.09163743
1654258200,2022-06-03 12:10:00,1765.19,1772.02,1763.28,1771.16,839.87293393
1654258500,2022-06-03 12:15:00,1771.06,1773.0,1765.9,1766.29,790.26843694
1654258800,2022-06-03 12:20:00,1766.11,1767.31,1760.33,1765.03,837.39801489
1654259100,2022-06-03 12:25:00,1764.89,1768.28,1761.14,1767.81,422.45707711
1654259400,2022-06-03 12:30:00,1767.62,1778.51,1762.59,1776.91,1939.97359255
1654259700,2022-06-03 12:35:00,1776.97,1777.0,1755.43,1761.73,1691.47673912
1654260000,2022-06-03 12:40:00,1761.84,1762.28,1754.57,1759.89,1361.25055351
1654260300,2022-06-03 12:45:00,1759.8,1770.0,1759.06,1761.22,1598.49362003
1654260600,2022-06-03 12:50:00,1761.03,1761.57,1753.02,1757.65,1133.01767168
1654260900,2022-06-03 12:55:00,1757.63,1758.24,1735.79,1744.8,3721.3713602
1654261200,2022-06-03 13:00:00,1744.97,1751.76,1739.57,1750.22,1645.47158132
1654261500,2022-06-03 13:05:00,1750.17,1755.43,1746.08,1748.7,1164.77346874
1654261800,2022-06-03 13:10:00,1748.91,1753.59,1746.41,1749.47,830.5396285
1654262100,2022-06-03 13:15:00,1749.48,1757.73,1748.93,1754.79,1288.62496593
1654262400,2022-06-03 13:20:00,1754.72,1756.27,1751.6,1752.24,1116.45644944
1654262700,2022-06-03 13:25:00,1752.18,1757.61,1750.0,1750.25,1560.15296667
1654263000,2022-06-03 13:30:00,1750.13,1768.0,1746.5,1767.5,2411.67870027
1654263300,2022-06-03 13:35:00,1768.0,1768.51,1753.56,1759.12,1941.22497648
1654263600,2022-06-03 13:40:00,1758.97,1761.5,1751.0,1751.27,2141.15177457
1654263900,2022-06-03 13:45:00,1751.26,1758.05,1748.14,1755.91,1541.79100361
1654264200,2022-06-03 13:50:00,1755.89,1760.6,1754.09,1759.05,1341.55244473
1654264500,2022-06-03 13:55:00,1759.02,1767.76,1758.5,1766.78,1158.02539024
1654264800,2022-06-03 14:00:00,1766.78,1773.17,1763.21,1764.95,1648.81325532
1654265100,2022-06-03 14:05:00,1764.76,1769.16,1760.0,1763.46,1029.975017
1654265400,2022-06-03 14:10:00,1763.2,1765.06,1758.83,1764.75,918.3609871
1654265700,2022-06-03 14:15:00,1764.57,1765.62,1759.11,1761.18,937.63633186
1654266000,2022-06-03 14:20:00,1761.1,1761.72,1756.35,1756.51,1035.73789283
1654266300,2022-06-03 14:25:00,1756.41,1760.15,1755.95,1758.63,721.0427549
1654266600,2022-06-03 14:30:00,1758.25,1763.1,1753.91,1761.83,1576.86039113
1654266900,2022-06-03 14:35:00,1761.54,1762.9,1752.18,1752.34,759.61095416
1654267200,2022-06-03 14:40:00,1752.25,1752.99,1747.28,1752.38,839.19730951
1654267500,2022-06-03 14:45:00,1752.46,1760.55,1747.36,1759.7,1056.62888256
1654267800,2022-06-03 14:50:00,1759.64,1765.87,1757.72,1764.36,837.3067418
1654268100,2022-06-03 14:55:00,1764.08,1768.88,1762.0,1765.73,1213.83396964
1654268400,2022-06-03 15:00:00,1765.41,1766.67,1759.32,1760.62,944.57393046
1654268700,2022-06-03 15:05:00,1760.5,1761.49,1756.44,1756.61,460.36054298
1654269000,2022-06-03 15:10:00,1756.39,1758.16,1753.3,1757.32,649.58258397
1654269300,2022-06-03 15:15:00,1757.21,1765.84,1756.38,1763.06,646.91997843
1654269600,2022-06-03 15:20:00,1763.02,1765.24,1760.76,1760.77,466.40923267
1654269900,2022-06-03 15:25:00,1760.77,1766.48,1759.33,1766.15,672.20163082
1654270200,2022-06-03 15:30:00,1766.15,1771.53,1763.82,1769.66,1163.35770293
1654270500,2022-06-03 15:35:00,1769.66,1771.83,1765.66,1766.62,1432.36754238
1654270800,2022-06-03 15:40:00,1766.41,1767.08,1761.17,1762.31,2613.42902333
1654271100,2022-06-03 15:45:00,1762.31,1763.36,1758.88,1759.66,1871.14147177
1654271400,2022-06-03 15:50:00,1759.08,1761.78,1756.1,1760.75,2390.53981024
1654271700,2022-06-03 15:55:00,1760.75,1763.32,1759.86,1761.16,2236.75082484
1654272000,2022-06-03 16:00:00,1761.23,1764.76,1759.29,1762.21,2394.95908572
1654272300,2022-06-03 16:05:00,1762.28,1762.81,1755.18,1756.33,1861.54617432
1654272600,2022-06-03 16:10:00,1756.43,1759.68,1753.35,1758.32,2635.71893258
1654272900,2022-06-03 16:15:00,1758.45,1760.0,1749.59,1749.66,2152.77409668
1654273200,2022-06-03 16:20:00,1749.76,1755.71,1749.0,1753.86,2299.66524346
1654273500,2022-06-03 16:25:00,1753.86,1756.03,1751.54,1753.45,1933.38211597
1654273800,2022-06-03 16:30:00,1753.35,1755.34,1748.4,1754.74,2314.99913144
1654274100,2022-06-03 16:35:00,1754.51,1759.71,1753.43,1757.85,1005.92237775
1654274400,2022-06-03 16:40:00,1757.6,1759.32,1754.29,1755.33,614.24930059
1654274700,2022-06-03 16:45:00,1755.32,1760.85,1754.32,1758.44,538.46021978
1654275000,2022-06-03 16:50:00,1758.49,1759.15,1754.04,1757.98,371.32713005
1654275300,2022-06-03 16:55:00,1758.12,1762.43,1757.5,1760.25,550.7609972
1654275600,2022-06-03 17:00:00,1759.98,1765.44,1758.34,1763.62,1104.03086178
1654275900,2022-06-03 17:05:00,1763.61,1763.65,1755.23,1755.23,629.63242404
1654276200,2022-06-03 17:10:00,1755.14,1755.72,1750.62,1751.37,626.9376342
1654276500,2022-06-03 17:15:00,1751.43,1753.92,1749.52,1750.93,942.77343969
1654276800,2022-06-03 17:20:00,1750.69,1753.21,1749.51,1753.12,824.9832696
1654277100,2022-06-03 17:25:00,1753.06,1753.52,1749.33,1751.5,448.62759518
1654277400,2022-06-03 17:30:00,1751.41,1752.95,1747.98,1750.69,815.3148835
1654277700,2022-06-03 17:35:00,1750.53,1757.52,1750.27,1752.63,924.53280069
1654278000,2022-06-03 17:40:00,1752.63,1753.03,1744.62,1746.28,1028.53570029
1654278300,2022-06-03 17:45:00,1746.09,1752.65,1744.62,1752.31,438.3453665
1654278600,2022-06-03 17:50:00,1752.3,1753.97,1750.89,1750.89,674.57894576
1654278900,2022-06-03 17:55:00,1750.75,1751.88,1748.46,1749.8,342.1217715
1654279200,2022-06-03 18:00:00,1749.8,1753.18,1745.64,1751.55,546.18344676
1654279500,2022-06-03 18:05:00,1751.55,1753.2,1746.54,1746.56,572.06335814
1654279800,2022-06-03 18:10:00,1746.67,1748.69,1741.11,1742.81,1173.07253223
1654280100,2022-06-03 18:15:00,1742.8,1748.36,1740.8,1748.08,514.71255839
1654280400,2022-06-03 18:20:00,1748.08,1748.67,1744.29,1747.49,485.94025933
1654280700,2022-06-03 18:25:00,1747.53,1750.23,1745.69,1750.23,389.94126697
1654281000,2022-06-03 18:30:00,1750.13,1752.42,1746.97,1750.22,594.83433308
1654281300,2022-06-03 18:35:00,1750.24,1752.51,1747.76,1748.83,444.35192897
1654281600,2022-06-03 18:40:00,1748.75,1751.53,1746.84,1750.7,431.93027364
1654281900,2022-06-03 18:45:00,1750.85,1750.99,1744.76,1745.52,384.7825905
1654282200,2022-06-03 18:50:00,1745.5,1748.59,1744.68,1745.08,343.78476486
1654282500,2022-06-03 18:55:00,1745.08,1749.06,1744.13,1748.15,536.54045969
1654282800,2022-06-03 19:00:00,1748.1,1750.89,1745.76,1749.14,593.17486752
1654283100,2022-06-03 19:05:00,1749.3,1753.53,1748.95,1752.08,907.09926885
1654283400,2022-06-03 19:10:00,1751.91,1753.38,1749.65,1751.42,738.13252104
1654283700,2022-06-03 19:15:00,1751.42,1752.53,1748.32,1749.47,693.02826052
1654284000,2022-06-03 19:20:00,1749.41,1749.62,1742.94,1744.99,886.84773986
1654284300,2022-06-03 19:25:00,1745.0,1749.83,1744.85,1749.83,875.11082624
1654284600,2022-06-03 19:30:00,1749.8,1749.97,1743.76,1744.09,796.39088686
1654284900,2022-06-03 19:35:00,1743.97,1748.91,1743.0,1747.21,737.46053736
1654285200,2022-06-03 19:40:00,1747.19,1752.54,1747.15,1750.72,623.92793141
1654285500,2022-06-03 19:45:00,1750.94,1751.76,1748.59,1750.19,1022.16829006
1654285800,2022-06-03 19:50:00,1750.19,1753.17,1746.39,1752.47,1329.35727342
1654286100,2022-06-03 19:55:00,1752.44,1753.51,1748.64,1749.5,1210.1898997
1654286400,2022-06-03 20:00:00,1749.72,1749.85,1747.12,1749.19,354.01952155
1654286700,2022-06-03 20:05:00,1748.99,1760.67,1748.96,1758.29,489.83331426
1654287000,2022-06-03 20:10:00,1758.28,1763.93,1757.52,1758.36,775.92167845
1654287300,2022-06-03 20:15:00,1758.3,1758.65,1755.41,1756.54,368.55908996
1654287600,2022-06-03 20:20:00,1756.49,1758.98,1754.77,1756.27,195.8091424
1654287900,2022-06-03 20:25:00,1756.32,1758.63,1754.0,1755.9,375.92873775
1654288200,2022-06-03 20:30:00,1755.89,1756.63,1753.71,1756.1,466.70833865
1654288500,2022-06-03 20:35:00,1756.11,1756.99,1754.29,1756.16,725.63083997
1654288800,2022-06-03 20:40:00,1756.07,1758.19,1754.45,1757.84,403.85041181
1654289100,2022-06-03 20:45:00,1757.62,1760.75,1755.3,1759.65,505.513547
1654289400,2022-06-03 20:50:00,1759.66,1761.49,1757.14,1757.58,416.8620701
1654289700,2022-06-03 20:55:00,1757.72,1759.63,1756.8,1757.86,486.64425692
1654290000,2022-06-03 21:00:00,1757.94,1760.59,1757.66,1759.3,233.97521437
1654290300,2022-06-03 21:05:00,1759.27,1764.14,1759.1,1760.04,245.94130413
1654290600,2022-06-03 21:10:00,1760.03,1764.47,1759.9,1762.86,202.64585282
1654290900,2022-06-03 21:15:00,1762.84,1765.1,1761.39,1764.97,226.46631098
1654291200,2022-06-03 21:20:00,1764.99,1768.32,1764.51,1766.68,408.10648964
1654291500,2022-06-03 21:25:00,1766.43,1767.79,1765.72,1766.74,283.05911675
1654291800,2022-06-03 21:30:00,1766.74,1768.14,1766.3,1767.9,304.92354743
1654292100,2022-06-03 21:35:00,1767.67,1770.7,1767.44,1770.5,418.5047699
1654292400,2022-06-03 21:40:00,1770.52,1774.64,1770.0,1773.63,518.26326584
1654292700,2022-06-03 21:45:00,1773.6,1777.0,1771.96,1776.87,497.06401303
1654293000,2022-06-03 21:50:00,1776.84,1788.39,1776.79,1787.68,634.98272362
1654293300,2022-06-03 21:55:00,1787.39,1793.29,1784.25,1787.19,645.07429776
1654293600,2022-06-03 22:00:00,1787.45,1789.24,1782.84,1789.24,586.19908245
1654293900,2022-06-03 22:05:00,1789.18,1790.16,1785.59,1787.85,371.84289262
1654294200,2022-06-03 22:10:00,1787.44,1793.82,1787.27,1788.7,359.53971173
1654294500,2022-06-03 22:15:00,1788.66,1789.01,1782.48,1784.85,262.84985397
1654294800,2022-06-03 22:20:00,1784.77,1786.05,1783.03,1783.83,220.8587733
1654295100,2022-06-03 22:25:00,1783.97,1786.04,1783.04,1784.21,189.42454094
1654295400,2022-06-03 22:30:00,1784.17,1784.21,1782.27,1782.91,217.07547827
1654295700,2022-06-03 22:35:00,1782.77,1784.43,1780.93,1780.96,235.65943232
1654296000,2022-06-03 22:40:00,1781.07,1782.28,1777.25,1779.32,198.62288871
1654296300,2022-06-03 22:45:00,1779.31,1783.83,1778.48,1782.25,254.53154158
1654296600,2022-06-03 22:50:00,1782.48,1783.87,1778.9,1779.05,228.86729786
1654296900,2022-06-03 22:55:00,1778.99,1781.49,1777.51,1781.09,420.61001692
1654297200,2022-06-03 23:00:00,1781.07,1782.06,1779.58,1780.03,144.21056077
1654297500,2022-06-03 23:05:00,1780.03,1780.38,1776.65,1777.55,340.9475194
1654297800,2022-06-03 23:10:00,1777.55,1780.69,1776.58,1778.0,272.55724204
1654298100,2022-06-03 23:15:00,1777.85,1778.74,1773.92,1774.66,346.74330298
1654298400,2022-06-03 23:20:00,1774.65,1776.39,1772.38,1774.39,528.56440129
1654298700,2022-06-03 23:25:00,1774.45,1774.83,1772.1,1772.4,516.18861758
1654299000,2022-06-03 23:30:00,1772.49,1773.66,1771.01,1771.89,157.86119354
1654299300,2022-06-03 23:35:00,1771.92,1772.27,1768.7,1771.28,164.27858226
1654299600,2022-06-03 23:40:00,1771.27,1774.73,1771.27,1772.83,307.22242421
1654299900,2022-06-03 23:45:00,1773.08,1773.64,1768.22,1772.56,358.66133119
1654300200,2022-06-03 23:50:00,1772.41,1775.51,1771.51,1774.7,202.42551481
1654300500,2022-06-03 23:55:00,1774.69,1776.9,1771.97,1773.25,352.60761501
1654300800,2022-06-04 00:00:00,1773.11,1777.22,1772.06,1773.16,252.68000438
