timestamp,datetime,open,high,low,close,volume
1702090500,2023-12-09 02:55:00,2354.09,2354.94,2352.94,2353.13,88.1667022
1702090800,2023-12-09 03:00:00,2353.02,2356.25,2353.02,2356.07,151.77067743
1702091100,2023-12-09 03:05:00,2356.22,2357.46,2355.87,2357.08,130.65570153
1702091400,2023-12-09 03:10:00,2356.77,2358.02,2356.19,2356.96,112.30907792
1702091700,2023-12-09 03:15:00,2356.97,2359.79,2356.9,2359.61,101.58601454
1702092000,2023-12-09 03:20:00,2359.56,2362.86,2359.16,2362.27,253.43853171
1702092300,2023-12-09 03:25:00,2362.43,2363.76,2361.89,2363.76,136.59856977
1702092600,2023-12-09 03:30:00,2363.66,2364.31,2360.51,2361.06,277.23020849
1702092900,2023-12-09 03:35:00,2361.13,2361.22,2358.95,2359.27,133.99332963
1702093200,2023-12-09 03:40:00,2359.33,2359.33,2357.68,2358.49,113.15213862
1702093500,2023-12-09 03:45:00,2358.5,2359.67,2356.64,2358.44,135.95694744
1702093800,2023-12-09 03:50:00,2358.4,2359.63,2357.87,2359.03,159.5401013
1702094100,2023-12-09 03:55:00,2359.08,2361.32,2358.77,2361.06,159.10415845
1702094400,2023-12-09 04:00:00,2361.06,2362.87,2360.82,2362.66,102.41391563
1702094700,2023-12-09 04:05:00,2362.83,2364.32,2361.23,2362.19,138.74687632
1702095000,2023-12-09 04:10:00,2361.97,2362.24,2359.96,2360.64,151.94440165
1702095300,2023-12-09 04:15:00,2360.43,2364.12,2360.36,2363.56,125.28642021
1702095600,2023-12-09 04:20:00,2363.62,2363.62,2361.36,2361.94,84.56519458
1702095900,2023-12-09 04:25:00,2362.02,2365.37,2361.73,2365.1,197.50394819
1702096200,2023-12-09 04:30:00,2365.11,2367.32,2364.22,2366.63,97.66717713
1702096500,2023-12-09 04:35:00,2366.63,2366.95,2364.15,2365.77,174.99136362
1702096800,2023-12-09 04:40:00,2365.65,2365.79,2362.96,2363.83,188.59832883
1702097100,2023-12-09 04:45:00,2363.85,2366.97,2363.62,2366.92,221.59555594
1702097400,2023-12-09 04:50:00,2366.9,2369.55,2366.05,2369.19,146.19257464
1702097700,2023-12-09 04:55:00,2368.81,2369.33,2367.71,2368.56,207.10955955
1702098000,2023-12-09 05:00:00,2368.62,2372.62,2368.62,2371.79,250.79835283
1702098300,2023-12-09 05:05:00,2371.79,2371.94,2368.97,2370.36,343.00738752
1702098600,2023-12-09 05:10:00,2370.52,2373.66,2369.45,2370.01,360.72452991
1702098900,2023-12-09 05:15:00,2370.02,2372.27,2369.53,2369.94,170.28009172
1702099200,2023-12-09 05:20:00,2370.0,2370.84,2368.0,2368.47,315.84149389
1702099500,2023-12-09 05:25:00,2368.28,2370.76,2368.08,2370.18,171.44138846
1702099800,2023-12-09 05:30:00,2370.17,2370.99,2368.08,2369.11,128.96556782
1702100100,2023-12-09 05:35:00,2368.96,2369.14,2367.3,2367.84,117.20822657
1702100400,2023-12-09 05:40:00,2367.93,2367.97,2365.97,2367.72,150.0843744
1702100700,2023-12-09 05:45:00,2367.64,2368.76,2366.19,2366.46,134.11632965
1702101000,2023-12-09 05:50:00,2366.47,2368.35,2366.14,2367.47,221.0120739
1702101300,2023-12-09 05:55:00,2367.37,2368.54,2366.6,2367.88,118.996333
1702101600,2023-12-09 06:00:00,2367.77,2375.26,2367.48,2374.63,492.50377023
1702101900,2023-12-09 06:05:00,2374.64,2375.73,2372.62,2373.29,340.57638446
1702102200,2023-12-09 06:10:00,2372.99,2373.03,2369.68,2370.72,204.79111286
1702102500,2023-12-09 06:15:00,2370.73,2372.99,2370.29,2370.29,190.81194915
1702102800,2023-12-09 06:20:00,2370.31,2372.86,2370.18,2372.68,434.95360011
1702103100,2023-12-09 06:25:00,2372.84,2372.92,2370.87,2371.79,153.67953113
1702103400,2023-12-09 06:30:00,2371.63,2372.49,2371.0,2372.4,59.69485983
1702103700,2023-12-09 06:35:00,2372.15,2374.78,2371.28,2373.4,152.90986552
1702104000,2023-12-09 06:40:00,2373.4,2375.02,2372.7,2374.34,146.57142022
1702104300,2023-12-09 06:45:00,2374.4,2377.25,2374.29,2376.67,231.47573373
1702104600,2023-12-09 06:50:00,2376.61,2380.91,2374.83,2374.83,296.30462032
1702104900,2023-12-09 06:55:00,2374.77,2374.77,2369.11,2371.26,189.38574293
1702105200,2023-12-09 07:00:00,2371.47,2374.23,2368.32,2374.08,305.84392514
1702105500,2023-12-09 07:05:00,2374.08,2377.41,2373.19,2377.37,144.3569278
1702105800,2023-12-09 07:10:00,2377.44,2386.73,2377.43,2381.63,859.66389721
1702106100,2023-12-09 07:15:00,2381.57,2384.06,2376.63,2377.96,284.00870522
1702106400,2023-12-09 07:20:00,2377.58,2377.58,2374.84,2376.2,110.14676649
1702106700,2023-12-09 07:25:00,2376.2,2380.08,2375.84,2377.28,148.8707299
1702107000,2023-12-09 07:30:00,2377.27,2380.32,2376.39,2377.57,201.54107685
1702107300,2023-12-09 07:35:00,2377.57,2377.77,2374.39,2375.7,241.90544633
1702107600,2023-12-09 07:40:00,2375.5,2379.52,2374.84,2379.02,154.08283088
1702107900,2023-12-09 07:45:00,2378.99,2382.58,2377.32,2382.18,184.47172717
1702108200,2023-12-09 07:50:00,2382.18,2384.6,2381.18,2382.4,208.77605101
1702108500,2023-12-09 07:55:00,2382.45,2385.53,2382.15,2383.33,169.94958595
1702108800,2023-12-09 08:00:00,2383.46,2385.88,2380.93,2385.73,112.65919492
1702109100,2023-12-09 08:05:00,2385.8,2390.9,2384.59,2387.02,444.85959613
1702109400,2023-12-09 08:10:00,2387.33,2388.06,2385.44,2388.06,152.94084554
1702109700,2023-12-09 08:15:00,2388.03,2397.29,2388.0,2394.77,1299.69844869
1702110000,2023-12-09 08:20:00,2394.78,2403.37,2394.71,2401.82,1187.81312576
1702110300,2023-12-09 08:25:00,2402.14,2402.38,2395.44,2400.95,228.73249116
1702110600,2023-12-09 08:30:00,2400.94,2400.95,2386.0,2386.81,261.12031905
1702110900,2023-12-09 08:35:00,2386.56,2387.95,2366.57,2367.61,1755.55501461
1702111200,2023-12-09 08:40:00,2367.58,2375.02,2358.56,2364.3,1356.75341555
1702111500,2023-12-09 08:45:00,2364.49,2371.21,2364.1,2367.63,445.68878175
1702111800,2023-12-09 08:50:00,2367.39,2372.26,2366.55,2366.57,376.36170356
1702112100,2023-12-09 08:55:00,2366.63,2368.58,2360.05,2362.48,330.92957262
1702112400,2023-12-09 09:00:00,2362.91,2367.36,2362.91,2365.48,253.98567055
1702112700,2023-12-09 09:05:00,2365.98,2366.69,2355.27,2364.01,393.24550078
1702113000,2023-12-09 09:10:00,2363.69,2365.95,2362.98,2365.04,125.97584309
1702113300,2023-12-09 09:15:00,2365.24,2371.91,2363.4,2371.78,200.93326093
1702113600,2023-12-09 09:20:00,2371.69,2375.18,2370.7,2372.49,181.56192938
1702113900,2023-12-09 09:25:00,2372.42,2373.69,2369.55,2373.16,150.08060733
1702114200,2023-12-09 09:30:00,2373.19,2374.67,2370.01,2374.27,96.28581427
1702114500,2023-12-09 09:35:00,2374.4,2374.4,2365.89,2367.02,652.61624914
1702114800,2023-12-09 09:40:00,2367.21,2367.21,2359.74,2359.74,225.43175451
1702115100,2023-12-09 09:45:00,2359.63,2363.1,2358.96,2362.59,250.35080312
1702115400,2023-12-09 09:50:00,2362.49,2362.49,2356.05,2358.77,268.03319749
1702115700,2023-12-09 09:55:00,2358.76,2361.56,2357.42,2358.73,265.97789149
1702116000,2023-12-09 10:00:00,2359.03,2362.83,2358.74,2361.12,133.23272422
1702116300,2023-12-09 10:05:00,2360.85,2362.49,2359.41,2361.73,99.47056914
1702116600,2023-12-09 10:10:00,2361.77,2362.98,2360.88,2362.65,141.5734807
1702116900,2023-12-09 10:15:00,2362.64,2363.87,2360.89,2363.48,174.41251558
1702117200,2023-12-09 10:20:00,2363.45,2363.55,2358.37,2359.11,223.62935039
1702117500,2023-12-09 10:25:00,2359.11,2360.65,2352.77,2355.37,479.18113072
1702117800,2023-12-09 10:30:00,2355.32,2359.62,2353.67,2358.52,311.88816164
1702118100,2023-12-09 10:35:00,2358.52,2361.51,2357.89,2358.77,211.92730594
1702118400,2023-12-09 10:40:00,2358.27,2361.3,2358.27,2359.81,152.5693462
1702118700,2023-12-09 10:45:00,2359.8,2360.64,2358.17,2359.57,113.46678287
1702119000,2023-12-09 10:50:00,2359.57,2362.6,2359.57,2362.05,174.84349287
1702119300,2023-12-09 10:55:00,2362.08,2362.48,2359.27,2359.97,263.28972369
1702119600,2023-12-09 11:00:00,2360.17,2361.73,2357.15,2358.2,239.34191872
1702119900,2023-12-09 11:05:00,2358.05,2358.38,2356.27,2357.52,180.30172784
1702120200,2023-12-09 11:10:00,2357.51,2357.51,2353.79,2353.93,180.95432892
1702120500,2023-12-09 11:15:00,2353.82,2354.96,2352.32,2354.41,219.65861238
1702120800,2023-12-09 11:20:00,2354.41,2354.75,2352.67,2353.3,441.40153422
1702121100,2023-12-09 11:25:00,2353.24,2355.07,2349.0,2350.79,425.12842127
1702121400,2023-12-09 11:30:00,2350.79,2355.67,2349.84,2352.76,513.66022021
1702121700,2023-12-09 11:35:00,2352.65,2354.43,2351.53,2353.87,238.66804307
1702122000,2023-12-09 11:40:00,2353.87,2356.05,2353.47,2353.67,359.51227686
1702122300,2023-12-09 11:45:00,2353.87,2356.04,2351.88,2355.82,165.4216685
1702122600,2023-12-09 11:50:00,2355.81,2358.35,2355.2,2358.11,210.93187294
1702122900,2023-12-09 11:55:00,2358.18,2358.4,2356.39,2357.07,133.16963262
1702123200,2023-12-09 12:00:00,2357.07,2357.44,2355.31,2357.38,155.98546978
1702123500,2023-12-09 12:05:00,2357.38,2360.46,2357.19,2360.11,217.24695367
1702123800,2023-12-09 12:10:00,2360.1,2362.14,2358.48,2359.29,266.3081772
1702124100,2023-12-09 12:15:00,2359.39,2360.3,2352.57,2352.95,400.02583828
1702124400,2023-12-09 12:20:00,2352.83,2355.09,2352.28,2352.77,215.00523347
1702124700,2023-12-09 12:25:00,2352.78,2354.78,2351.31,2353.41,143.51445445
1702125000,2023-12-09 12:30:00,2353.41,2353.62,2351.39,2352.93,296.23840129
1702125300,2023-12-09 12:35:00,2352.89,2355.08,2350.88,2355.02,226.21001711
1702125600,2023-12-09 12:40:00,2355.01,2355.01,2351.81,2351.82,313.91635871
1702125900,2023-12-09 12:45:00,2351.88,2358.28,2351.83,2357.16,412.44247394
1702126200,2023-12-09 12:50:00,2357.05,2358.64,2356.32,2358.64,528.88332098
1702126500,2023-12-09 12:55:00,2358.63,2359.73,2357.81,2359.27,271.46562312
1702126800,2023-12-09 13:00:00,2359.27,2359.28,2355.78,2356.74,434.24118127
1702127100,2023-12-09 13:05:00,2356.81,2360.91,2355.96,2359.86,532.68976898
1702127400,2023-12-09 13:10:00,2359.86,2359.91,2356.33,2356.81,259.32260621
1702127700,2023-12-09 13:15:00,2356.8,2357.35,2354.89,2355.29,247.76098764
1702128000,2023-12-09 13:20:00,2355.1,2357.25,2355.01,2355.79,297.36412871
1702128300,2023-12-09 13:25:00,2355.84,2355.85,2353.05,2353.05,324.45921079
1702128600,2023-12-09 13:30:00,2352.99,2357.17,2351.48,2354.99,257.00792442
1702128900,2023-12-09 13:35:00,2354.79,2355.96,2353.46,2355.26,257.09258844
1702129200,2023-12-09 13:40:00,2355.2,2355.2,2350.73,2352.66,350.52369747
1702129500,2023-12-09 13:45:00,2352.9,2360.23,2352.02,2359.58,246.8578429
1702129800,2023-12-09 13:50:00,2359.58,2359.64,2355.92,2358.61,190.05421761
1702130100,2023-12-09 13:55:00,2358.92,2361.02,2358.9,2360.29,143.28838151
1702130400,2023-12-09 14:00:00,2360.29,2362.72,2358.39,2362.72,360.03996666
1702130700,2023-12-09 14:05:00,2362.45,2366.39,2361.96,2366.09,248.93536869
1702131000,2023-12-09 14:10:00,2366.07,2369.64,2365.39,2366.3,271.15366419
1702131300,2023-12-09 14:15:00,2366.3,2369.26,2365.41,2368.89,278.90301133
1702131600,2023-12-09 14:20:00,2368.89,2369.39,2365.33,2365.74,306.80140936
1702131900,2023-12-09 14:25:00,2365.77,2367.81,2364.69,2367.61,157.79324412
1702132200,2023-12-09 14:30:00,2367.55,2367.55,2363.26,2364.02,108.7240778
1702132500,2023-12-09 14:35:00,2364.02,2365.24,2360.9,2361.08,368.69093963
1702132800,2023-12-09 14:40:00,2361.08,2361.25,2341.8,2349.71,1194.68826568
1702133100,2023-12-09 14:45:00,2349.31,2351.82,2338.26,2339.15,761.10758626
1702133400,2023-12-09 14:50:00,2339.33,2346.45,2338.93,2344.8,522.22254845
1702133700,2023-12-09 14:55:00,2345.3,2353.48,2344.25,2352.97,357.81581851
1702134000,2023-12-09 15:00:00,2352.8,2356.25,2348.31,2354.61,386.8308835
1702134300,2023-12-09 15:05:00,2354.6,2354.89,2348.44,2351.19,456.36315639
1702134600,2023-12-09 15:10:00,2351.63,2353.46,2348.86,2349.12,334.80204388
1702134900,2023-12-09 15:15:00,2349.13,2354.45,2349.0,2353.65,209.89403453
1702135200,2023-12-09 15:20:00,2353.61,2354.78,2351.38,2352.2,302.91281678
1702135500,2023-12-09 15:25:00,2352.08,2354.59,2351.0,2353.27,270.88661114
1702135800,2023-12-09 15:30:00,2352.57,2357.9,2351.86,2357.51,216.83435428
1702136100,2023-12-09 15:35:00,2357.23,2358.13,2355.47,2357.22,221.55271159
1702136400,2023-12-09 15:40:00,2357.2,2359.66,2355.68,2359.05,191.47583744
1702136700,2023-12-09 15:45:00,2358.85,2366.42,2358.16,2366.02,347.0708571
1702137000,2023-12-09 15:50:00,2366.11,2367.66,2363.7,2364.17,338.61121584
1702137300,2023-12-09 15:55:00,2364.17,2366.98,2363.11,2363.42,246.34461618
1702137600,2023-12-09 16:00:00,2363.4,2366.06,2361.4,2365.84,282.33074979
1702137900,2023-12-09 16:05:00,2365.73,2366.43,2363.19,2366.2,217.12289112
1702138200,2023-12-09 16:10:00,2366.11,2366.16,2361.5,2361.88,314.52769632
1702138500,2023-12-09 16:15:00,2361.82,2363.75,2358.28,2359.31,198.26173961
1702138800,2023-12-09 16:20:00,2359.31,2360.74,2353.3,2356.04,134.88990697
1702139100,2023-12-09 16:25:00,2356.01,2356.01,2346.79,2352.1,376.09463176
1702139400,2023-12-09 16:30:00,2351.88,2356.5,2349.54,2353.95,185.00146958
1702139700,2023-12-09 16:35:00,2353.91,2356.85,2353.6,2354.86,259.92221448
1702140000,2023-12-09 16:40:00,2354.8,2356.11,2353.36,2355.43,179.63400404
1702140300,2023-12-09 16:45:00,2355.39,2358.9,2354.38,2356.13,238.37070864
1702140600,2023-12-09 16:50:00,2355.86,2357.75,2352.28,2352.92,170.08070026
1702140900,2023-12-09 16:55:00,2352.92,2356.15,2352.89,2356.01,152.95264359
1702141200,2023-12-09 17:00:00,2356.01,2356.01,2352.02,2352.38,294.40658876
1702141500,2023-12-09 17:05:00,2352.37,2352.38,2345.0,2345.49,483.55000346
1702141800,2023-12-09 17:10:00,2345.48,2348.24,2342.92,2344.81,361.82506869
1702142100,2023-12-09 17:15:00,2344.71,2350.88,2344.71,2349.52,352.91250378
1702142400,2023-12-09 17:20:00,2349.85,2350.29,2346.84,2347.81,199.35382495
1702142700,2023-12-09 17:25:00,2347.9,2349.94,2347.29,2348.88,210.03785424
1702143000,2023-12-09 17:30:00,2348.83,2354.19,2347.0,2353.27,164.74297203
1702143300,2023-12-09 17:35:00,2353.19,2353.69,2349.42,2349.42,178.37778092
1702143600,2023-12-09 17:40:00,2349.31,2350.82,2347.55,2349.46,213.33671759
1702143900,2023-12-09 17:45:00,2349.47,2352.02,2348.47,2350.34,160.81398048
1702144200,2023-12-09 17:50:00,2350.4,2353.19,2350.0,2352.35,201.60272249
1702144500,2023-12-09 17:55:00,2352.34,2353.44,2348.56,2348.77,330.58776181
1702144800,2023-12-09 18:00:00,2348.98,2351.23,2348.03,2350.82,144.69406727
1702145100,2023-12-09 18:05:00,2350.6,2353.5,2349.03,2351.29,169.57391567
1702145400,2023-12-09 18:10:00,2351.29,2351.8,2349.94,2351.33,75.76210379
1702145700,2023-12-09 18:15:00,2351.64,2354.75,2351.55,2353.55,119.24450166
1702146000,2023-12-09 18:20:00,2353.3,2356.07,2353.28,2355.98,165.66604758
1702146300,2023-12-09 18:25:00,2355.99,2356.57,2354.83,2354.97,118.81117418
1702146600,2023-12-09 18:30:00,2355.27,2358.66,2355.12,2357.68,150.90887338
1702146900,2023-12-09 18:35:00,2357.43,2359.14,2357.1,2358.63,151.81895196
1702147200,2023-12-09 18:40:00,2358.77,2361.38,2358.13,2361.13,139.18511674
1702147500,2023-12-09 18:45:00,2360.96,2361.09,2358.62,2359.39,171.24527837
1702147800,2023-12-09 18:50:00,2359.51,2361.58,2359.25,2360.92,164.08895936
1702148100,2023-12-09 18:55:00,2360.86,2361.76,2359.14,2359.72,214.76542976
1702148400,2023-12-09 19:00:00,2359.56,2360.63,2356.33,2358.77,132.69487822
1702148700,2023-12-09 19:05:00,2358.67,2361.09,2358.58,2361.01,142.79878778
1702149000,2023-12-09 19:10:00,2360.97,2361.58,2359.57,2361.2,117.38005516
1702149300,2023-12-09 19:15:00,2361.34,2361.35,2357.75,2358.4,137.81176087
1702149600,2023-12-09 19:20:00,2358.22,2359.98,2357.5,2358.93,102.85804503
1702149900,2023-12-09 19:25:00,2358.93,2360.18,2358.78,2359.24,63.13425857
1702150200,2023-12-09 19:30:00,2359.23,2360.2,2358.18,2360.2,115.66985194
1702150500,2023-12-09 19:35:00,2360.23,2361.78,2357.92,2359.38,106.92239293
1702150800,2023-12-09 19:40:00,2359.34,2359.93,2358.32,2359.16,72.45330316
1702151100,2023-12-09 19:45:00,2359.14,2360.08,2358.0,2358.63,112.12528719
1702151400,2023-12-09 19:50:00,2358.79,2359.4,2356.4,2359.05,182.29396314
1702151700,2023-12-09 19:55:00,2358.98,2359.76,2357.29,2358.54,98.01719098
1702152000,2023-12-09 20:00:00,2358.64,2359.32,2357.0,2357.94,132.90197339
1702152300,2023-12-09 20:05:00,2357.96,2358.1,2356.44,2356.95,55.67910181
1702152600,2023-12-09 20:10:00,2356.88,2357.7,2355.91,2356.09,91.86568393
1702152900,2023-12-09 20:15:00,2356.05,2356.06,2353.07,2354.1,124.83304364
1702153200,2023-12-09 20:20:00,2353.94,2356.95,2353.23,2353.43,105.88417059
1702153500,2023-12-09 20:25:00,2353.49,2354.97,2350.11,2350.47,182.92160715
1702153800,2023-12-09 20:30:00,2350.62,2352.0,2346.95,2347.87,163.70077844
1702154100,2023-12-09 20:35:00,2348.02,2352.51,2347.84,2351.15,116.39742262
1702154400,2023-12-09 20:40:00,2351.0,2355.15,2350.9,2354.48,103.45969184
1702154700,2023-12-09 20:45:00,2354.44,2354.84,2351.98,2354.16,128.24161293
1702155000,2023-12-09 20:50:00,2354.01,2354.79,2352.77,2353.45,139.70386659
1702155300,2023-12-09 20:55:00,2353.36,2354.46,2352.01,2353.71,69.16403348
1702155600,2023-12-09 21:00:00,2353.78,2353.91,2350.99,2351.99,132.33645339
1702155900,2023-12-09 21:05:00,2352.28,2352.83,2350.17,2350.52,107.76694725
1702156200,2023-12-09 21:10:00,2350.36,2350.41,2345.19,2345.7,150.26565755
1702156500,2023-12-09 21:15:00,2345.47,2349.59,2344.54,2349.06,142.70808691
1702156800,2023-12-09 21:20:00,2349.07,2350.1,2347.19,2347.57,171.34015774
1702157100,2023-12-09 21:25:00,2347.61,2349.26,2346.64,2348.9,55.20758047
1702157400,2023-12-09 21:30:00,2348.88,2357.07,2348.78,2355.9,409.72787433
1702157700,2023-12-09 21:35:00,2355.89,2358.37,2354.09,2358.02,256.26520669
1702158000,2023-12-09 21:40:00,2358.0,2358.44,2356.31,2357.22,100.12146712
1702158300,2023-12-09 21:45:00,2357.03,2357.18,2354.15,2354.18,100.47643518
1702158600,2023-12-09 21:50:00,2354.18,2356.13,2353.92,2355.06,102.58798723
1702158900,2023-12-09 21:55:00,2355.02,2355.23,2353.84,2355.16,95.56428174
1702159200,2023-12-09 22:00:00,2355.23,2357.0,2354.38,2356.15,165.53000579
1702159500,2023-12-09 22:05:00,2356.15,2360.99,2354.09,2360.81,178.49976245
1702159800,2023-12-09 22:10:00,2360.98,2363.09,2360.43,2362.38,201.56710151
1702160100,2023-12-09 22:15:00,2362.19,2362.49,2358.8,2359.5,173.03432588
1702160400,2023-12-09 22:20:00,2359.62,2360.81,2359.62,2360.44,91.58238209
1702160700,2023-12-09 22:25:00,2360.43,2360.81,2358.97,2359.91,84.22118971
1702161000,2023-12-09 22:30:00,2360.02,2361.43,2359.91,2360.47,102.43826078
1702161300,2023-12-09 22:35:00,2360.58,2360.59,2358.16,2358.38,53.39635272
1702161600,2023-12-09 22:40:00,2358.37,2359.38,2358.04,2359.1,78.13753467
1702161900,2023-12-09 22:45:00,2358.98,2359.14,2358.31,2358.66,62.18277846
1702162200,2023-12-09 22:50:00,2358.53,2358.83,2355.63,2357.07,51.5058448
1702162500,2023-12-09 22:55:00,2357.03,2357.05,2353.55,2353.69,60.64581063
1702162800,2023-12-09 23:00:00,2353.56,2357.44,2353.44,2355.79,134.51832868
1702163100,2023-12-09 23:05:00,2355.79,2357.69,2355.15,2357.69,97.89167642
1702163400,2023-12-09 23:10:00,2357.69,2358.14,2355.2,2355.41,94.54026659
1702163700,2023-12-09 23:15:00,2355.16,2357.36,2355.04,2356.48,61.94787053
1702164000,2023-12-09 23:20:00,2356.45,2356.54,2349.65,2349.65,169.32030913
1702164300,2023-12-09 23:25:00,2349.85,2352.38,2344.14,2345.63,328.11459895
1702164600,2023-12-09 23:30:00,2346.04,2347.59,2329.35,2332.06,1690.0095906
1702164900,2023-12-09 23:35:00,2331.96,2338.05,2330.77,2336.05,552.83893758
1702165200,2023-12-09 23:40:00,2335.87,2339.09,2333.89,2337.16,208.57696031
1702165500,2023-12-09 23:45:00,2337.37,2339.72,2334.47,2337.52,180.90222411
1702165800,2023-12-09 23:50:00,2337.88,2341.61,2336.87,2339.6,488.64452517
1702166100,2023-12-09 23:55:00,2339.91,2341.74,2337.7,2341.28,123.15848332
1702166400,2023-12-10 00:00:00,2341.48,2345.47,2341.41,2342.77,273.35097812
