timestamp,datetime,open,high,low,close,volume
1674540000,2023-01-24 06:00:00,1638.16,1638.95,1637.61,1638.13,626.10879594
1674540300,2023-01-24 06:05:00,1638.13,1638.67,1636.85,1637.22,497.93836773
1674540600,2023-01-24 06:10:00,1637.2,1637.33,1636.13,1636.31,278.62464784
1674540900,2023-01-24 06:15:00,1636.28,1637.77,1636.13,1637.34,405.72403238
1674541200,2023-01-24 06:20:00,1637.32,1637.84,1636.98,1637.06,344.1235904
1674541500,2023-01-24 06:25:00,1637.06,1638.11,1636.78,1638.03,281.89146831
1674541800,2023-01-24 06:30:00,1638.02,1638.18,1636.0,1636.14,305.62330716
1674542100,2023-01-24 06:35:00,1636.14,1638.16,1635.93,1637.84,412.09193094
1674542400,2023-01-24 06:40:00,1637.81,1638.08,1636.38,1636.47,192.20021059
1674542700,2023-01-24 06:45:00,1636.4,1636.8,1635.84,1635.91,145.33649454
1674543000,2023-01-24 06:50:00,1635.92,1636.6,1635.62,1635.93,206.67817932
1674543300,2023-01-24 06:55:00,1635.87,1636.87,1635.13,1636.81,543.80572546
1674543600,2023-01-24 07:00:00,1636.82,1637.25,1635.78,1636.17,515.77712734
1674543900,2023-01-24 07:05:00,1636.18,1636.56,1635.18,1635.53,329.49487016
1674544200,2023-01-24 07:10:00,1635.47,1636.6,1635.29,1636.14,531.39857023
1674544500,2023-01-24 07:15:00,1636.02,1636.52,1635.84,1636.33,304.38594619
1674544800,2023-01-24 07:20:00,1636.29,1637.19,1635.48,1635.55,492.24857321
1674545100,2023-01-24 07:25:00,1635.56,1636.25,1634.86,1635.39,240.21724198
1674545400,2023-01-24 07:30:00,1635.39,1636.73,1634.94,1636.39,224.93435067
1674545700,2023-01-24 07:35:00,1636.42,1636.71,1635.76,1636.3,249.12891658
1674546000,2023-01-24 07:40:00,1636.3,1636.48,1634.1,1634.78,546.13981911
1674546300,2023-01-24 07:45:00,1634.79,1635.54,1633.32,1635.02,1108.02786643
1674546600,2023-01-24 07:50:00,1634.93,1635.57,1634.16,1635.23,477.76669284
1674546900,2023-01-24 07:55:00,1635.22,1636.42,1634.87,1635.82,465.30648358
1674547200,2023-01-24 08:00:00,1635.87,1636.74,1635.81,1636.46,272.1427138
1674547500,2023-01-24 08:05:00,1636.4,1636.49,1634.44,1634.66,546.97648566
1674547800,2023-01-24 08:10:00,1634.63,1635.82,1634.53,1634.87,440.60104475
1674548100,2023-01-24 08:15:00,1634.85,1636.69,1634.85,1636.58,371.01554151
1674548400,2023-01-24 08:20:00,1636.48,1637.46,1635.9,1636.85,462.14075405
1674548700,2023-01-24 08:25:00,1636.86,1637.57,1636.1,1636.39,286.20952613
1674549000,2023-01-24 08:30:00,1636.39,1636.79,1634.56,1635.21,525.34505637
1674549300,2023-01-24 08:35:00,1635.1,1636.62,1634.64,1636.37,380.55991727
1674549600,2023-01-24 08:40:00,1636.35,1637.78,1636.3,1636.75,231.59527187
1674549900,2023-01-24 08:45:00,1636.75,1637.31,1635.19,1635.95,376.67445371
1674550200,2023-01-24 08:50:00,1635.88,1636.27,1635.22,1635.48,272.67536336
1674550500,2023-01-24 08:55:00,1635.44,1636.21,1634.87,1635.27,317.10744119
1674550800,2023-01-24 09:00:00,1635.27,1635.78,1620.81,1627.93,4438.36823871
1674551100,2023-01-24 09:05:00,1627.92,1631.61,1626.85,1628.4,1683.32676545
1674551400,2023-01-24 09:10:00,1628.38,1630.51,1626.47,1628.81,1360.55585165
1674551700,2023-01-24 09:15:00,1628.8,1630.16,1628.27,1629.85,729.77078437
1674552000,2023-01-24 09:20:00,1629.84,1631.1,1629.4,1630.16,616.96518732
1674552300,2023-01-24 09:25:00,1630.16,1630.46,1625.07,1626.85,1684.6867753
1674552600,2023-01-24 09:30:00,1626.85,1627.84,1622.39,1622.62,1477.37273882
1674552900,2023-01-24 09:35:00,1622.62,1624.52,1615.64,1620.41,2656.33668283
1674553200,2023-01-24 09:40:00,1620.52,1620.92,1614.63,1617.37,1991.33898621
1674553500,2023-01-24 09:45:00,1617.37,1621.65,1616.48,1620.92,1572.00788324
1674553800,2023-01-24 09:50:00,1620.92,1621.65,1617.48,1619.65,1005.60864958
1674554100,2023-01-24 09:55:00,1619.65,1619.65,1616.51,1618.32,1040.97024108
1674554400,2023-01-24 10:00:00,1618.32,1621.27,1617.3,1620.81,782.31298604
1674554700,2023-01-24 10:05:00,1620.77,1621.34,1620.2,1620.36,530.2094382
1674555000,2023-01-24 10:10:00,1620.35,1621.74,1619.19,1619.67,627.21609653
1674555300,2023-01-24 10:15:00,1619.68,1619.91,1617.95,1618.73,623.02370076
1674555600,2023-01-24 10:20:00,1618.71,1623.21,1618.65,1622.79,973.76836999
1674555900,2023-01-24 10:25:00,1622.79,1624.54,1622.31,1623.97,544.31910418
1674556200,2023-01-24 10:30:00,1623.84,1624.66,1622.54,1624.03,526.91600903
1674556500,2023-01-24 10:35:00,1623.95,1625.83,1623.34,1625.01,504.85721212
1674556800,2023-01-24 10:40:00,1624.97,1626.68,1624.83,1625.82,681.01288759
1674557100,2023-01-24 10:45:00,1625.82,1626.55,1623.79,1625.37,744.49589925
1674557400,2023-01-24 10:50:00,1625.4,1625.62,1623.8,1624.0,180.56233915
1674557700,2023-01-24 10:55:00,1624.01,1625.14,1623.29,1623.51,402.46546591
1674558000,2023-01-24 11:00:00,1623.41,1624.7,1623.15,1624.18,372.46129686
1674558300,2023-01-24 11:05:00,1624.06,1624.45,1622.98,1623.23,368.61603864
1674558600,2023-01-24 11:10:00,1623.25,1625.16,1622.59,1623.86,459.00507834
1674558900,2023-01-24 11:15:00,1623.86,1625.14,1623.37,1623.42,346.11654278
1674559200,2023-01-24 11:20:00,1623.42,1624.43,1623.13,1624.31,279.38576548
1674559500,2023-01-24 11:25:00,1624.3,1626.36,1624.08,1625.33,356.6569871
1674559800,2023-01-24 11:30:00,1625.16,1626.26,1625.16,1625.91,426.81199491
1674560100,2023-01-24 11:35:00,1625.89,1627.2,1625.37,1625.62,676.77393587
1674560400,2023-01-24 11:40:00,1625.7,1626.56,1623.94,1624.33,556.31612578
1674560700,2023-01-24 11:45:00,1624.3,1624.69,1622.11,1623.48,747.41382998
1674561000,2023-01-24 11:50:00,1623.48,1624.12,1622.42,1622.62,669.41214838
1674561300,2023-01-24 11:55:00,1622.68,1626.3,1622.63,1625.46,673.78650771
1674561600,2023-01-24 12:00:00,1625.78,1626.57,1624.75,1625.03,529.84516654
1674561900,2023-01-24 12:05:00,1625.05,1626.48,1624.47,1624.63,414.57815373
1674562200,2023-01-24 12:10:00,1624.62,1624.85,1622.31,1622.78,596.62687649
1674562500,2023-01-24 12:15:00,1622.8,1624.16,1622.57,1623.51,581.1217802
1674562800,2023-01-24 12:20:00,1623.46,1624.41,1623.11,1624.37,493.37751478
1674563100,2023-01-24 12:25:00,1624.37,1630.87,1624.35,1630.13,1346.14456788
1674563400,2023-01-24 12:30:00,1630.02,1632.55,1627.93,1630.75,1061.19106669
1674563700,2023-01-24 12:35:00,1630.75,1630.75,1627.96,1628.58,576.32484979
1674564000,2023-01-24 12:40:00,1628.63,1629.65,1628.11,1628.85,488.19162072
1674564300,2023-01-24 12:45:00,1628.88,1629.24,1627.38,1628.83,552.37784228
1674564600,2023-01-24 12:50:00,1628.83,1628.89,1627.63,1627.73,397.63881498
1674564900,2023-01-24 12:55:00,1627.73,1628.78,1626.91,1627.34,647.52132701
1674565200,2023-01-24 13:00:00,1627.28,1628.59,1626.78,1628.45,867.4251875
1674565500,2023-01-24 13:05:00,1628.45,1630.78,1627.99,1630.42,654.52254286
1674565800,2023-01-24 13:10:00,1630.43,1630.92,1629.63,1630.36,546.71573174
1674566100,2023-01-24 13:15:00,1630.3,1631.12,1629.29,1629.44,401.75523841
1674566400,2023-01-24 13:20:00,1629.43,1630.5,1629.03,1630.12,681.17833995
1674566700,2023-01-24 13:25:00,1630.12,1630.12,1627.37,1628.26,1149.59503671
1674567000,2023-01-24 13:30:00,1628.32,1629.2,1623.22,1624.4,1544.88826958
1674567300,2023-01-24 13:35:00,1624.59,1624.64,1618.22,1619.63,1623.1657339
1674567600,2023-01-24 13:40:00,1619.63,1620.61,1612.76,1616.64,2892.32263989
1674567900,2023-01-24 13:45:00,1616.68,1620.45,1615.82,1618.58,1285.86613643
1674568200,2023-01-24 13:50:00,1618.89,1620.8,1616.16,1618.79,2114.90410339
1674568500,2023-01-24 13:55:00,1618.79,1619.26,1613.19,1616.27,5222.27008166
1674568800,2023-01-24 14:00:00,1616.27,1618.74,1611.35,1618.21,5435.31730052
1674569100,2023-01-24 14:05:00,1618.21,1622.35,1618.07,1620.32,1750.5835944
1674569400,2023-01-24 14:10:00,1620.21,1622.28,1619.97,1621.39,1320.17039056
1674569700,2023-01-24 14:15:00,1621.4,1621.4,1617.02,1617.67,947.31958329
1674570000,2023-01-24 14:20:00,1617.53,1618.42,1613.14,1614.38,1734.49066232
1674570300,2023-01-24 14:25:00,1614.3,1616.07,1610.61,1614.95,1699.736504
1674570600,2023-01-24 14:30:00,1615.06,1617.63,1603.33,1613.89,4855.72366155
1674570900,2023-01-24 14:35:00,1613.9,1614.02,1607.74,1610.23,1837.08431097
1674571200,2023-01-24 14:40:00,1610.23,1616.04,1609.72,1614.34,1867.54117279
1674571500,2023-01-24 14:45:00,1614.37,1617.55,1611.44,1614.8,2738.61661831
1674571800,2023-01-24 14:50:00,1614.78,1622.07,1613.72,1621.75,1959.38054809
1674572100,2023-01-24 14:55:00,1621.5,1621.87,1612.8,1613.7,2103.84151388
1674572400,2023-01-24 15:00:00,1613.31,1615.21,1609.71,1610.35,1657.28093441
1674572700,2023-01-24 15:05:00,1610.35,1614.91,1606.43,1612.91,3294.39231358
1674573000,2023-01-24 15:10:00,1612.81,1617.13,1611.7,1616.74,1398.29862658
1674573300,2023-01-24 15:15:00,1616.65,1619.0,1614.97,1617.03,1797.96647676
1674573600,2023-01-24 15:20:00,1617.03,1618.99,1616.01,1616.52,1269.19824885
1674573900,2023-01-24 15:25:00,1616.54,1619.65,1616.17,1619.19,1106.79400076
1674574200,2023-01-24 15:30:00,1619.19,1620.01,1617.51,1618.35,1145.14265006
1674574500,2023-01-24 15:35:00,1618.22,1618.34,1614.58,1615.06,1061.58564217
1674574800,2023-01-24 15:40:00,1615.06,1618.89,1614.56,1618.89,1040.25411931
1674575100,2023-01-24 15:45:00,1618.61,1620.46,1617.64,1619.49,1101.00423908
1674575400,2023-01-24 15:50:00,1619.48,1621.26,1618.43,1620.94,920.50629736
1674575700,2023-01-24 15:55:00,1620.94,1621.83,1619.84,1620.55,1201.79897366
1674576000,2023-01-24 16:00:00,1620.65,1621.41,1619.97,1620.11,608.13366246
1674576300,2023-01-24 16:05:00,1620.11,1620.45,1617.27,1617.78,800.62866394
1674576600,2023-01-24 16:10:00,1617.78,1620.33,1616.94,1618.38,1562.384671
1674576900,2023-01-24 16:15:00,1618.49,1619.28,1617.41,1619.09,659.44582641
1674577200,2023-01-24 16:20:00,1619.02,1620.2,1617.67,1619.84,608.17712846
1674577500,2023-01-24 16:25:00,1619.73,1621.97,1619.39,1621.67,493.50420259
1674577800,2023-01-24 16:30:00,1621.69,1621.96,1617.25,1617.66,854.10983678
1674578100,2023-01-24 16:35:00,1617.65,1618.77,1617.0,1618.41,494.97536961
1674578400,2023-01-24 16:40:00,1618.44,1618.93,1615.83,1617.25,535.34921291
1674578700,2023-01-24 16:45:00,1617.21,1618.22,1614.68,1615.44,532.49015558
1674579000,2023-01-24 16:50:00,1615.35,1616.14,1612.01,1613.48,1704.93477164
1674579300,2023-01-24 16:55:00,1613.49,1615.35,1612.36,1614.53,667.89853004
1674579600,2023-01-24 17:00:00,1614.24,1614.24,1608.36,1610.41,1301.70754918
1674579900,2023-01-24 17:05:00,1610.57,1611.94,1606.21,1611.75,1247.27162144
1674580200,2023-01-24 17:10:00,1611.54,1614.8,1610.94,1613.21,789.82924357
1674580500,2023-01-24 17:15:00,1613.05,1616.0,1611.36,1615.85,6318.37413324
1674580800,2023-01-24 17:20:00,1615.97,1616.99,1614.66,1616.64,1300.44281849
1674581100,2023-01-24 17:25:00,1616.7,1617.1,1613.88,1615.0,704.58120223
1674581400,2023-01-24 17:30:00,1614.87,1615.46,1612.73,1614.28,834.74573775
1674581700,2023-01-24 17:35:00,1614.4,1617.27,1613.18,1616.05,632.86780248
1674582000,2023-01-24 17:40:00,1616.11,1617.46,1614.09,1614.29,738.49693367
1674582300,2023-01-24 17:45:00,1614.27,1616.18,1613.83,1614.58,664.72802973
1674582600,2023-01-24 17:50:00,1614.67,1616.63,1613.71,1616.53,671.02136954
1674582900,2023-01-24 17:55:00,1616.53,1617.03,1614.58,1616.21,1048.87616231
1674583200,2023-01-24 18:00:00,1616.22,1618.01,1613.13,1613.68,806.12678195
1674583500,2023-01-24 18:05:00,1613.68,1616.32,1613.26,1615.95,551.89107813
1674583800,2023-01-24 18:10:00,1615.95,1621.07,1615.88,1620.73,1337.12620638
1674584100,2023-01-24 18:15:00,1620.75,1624.07,1619.42,1622.42,1610.19205629
1674584400,2023-01-24 18:20:00,1622.27,1623.72,1618.59,1622.86,908.44573823
1674584700,2023-01-24 18:25:00,1622.84,1622.84,1620.19,1621.18,642.15682238
1674585000,2023-01-24 18:30:00,1621.18,1622.64,1619.98,1622.28,943.41921674
1674585300,2023-01-24 18:35:00,1622.1,1622.38,1621.37,1622.33,721.05436321
1674585600,2023-01-24 18:40:00,1622.32,1623.65,1620.06,1621.08,562.9515734
1674585900,2023-01-24 18:45:00,1621.15,1623.26,1620.98,1622.15,586.58353637
1674586200,2023-01-24 18:50:00,1622.15,1622.2,1618.98,1620.75,1435.99477661
1674586500,2023-01-24 18:55:00,1620.82,1621.38,1619.23,1619.72,1409.48322859
1674586800,2023-01-24 19:00:00,1619.76,1620.57,1617.87,1618.99,785.54472899
1674587100,2023-01-24 19:05:00,1618.87,1620.13,1618.3,1619.18,633.14523261
1674587400,2023-01-24 19:10:00,1619.18,1622.05,1619.0,1621.82,754.49051611
1674587700,2023-01-24 19:15:00,1621.82,1624.13,1620.99,1621.03,953.39598735
1674588000,2023-01-24 19:20:00,1621.03,1621.93,1620.67,1620.7,617.24202064
1674588300,2023-01-24 19:25:00,1620.67,1621.73,1620.31,1620.64,410.08338215
1674588600,2023-01-24 19:30:00,1620.8,1622.1,1620.3,1621.1,538.48052874
1674588900,2023-01-24 19:35:00,1620.94,1622.26,1620.53,1621.81,581.20627809
1674589200,2023-01-24 19:40:00,1621.72,1624.45,1620.79,1621.85,2142.41163268
1674589500,2023-01-24 19:45:00,1621.85,1623.82,1621.45,1621.58,999.88001105
1674589800,2023-01-24 19:50:00,1621.55,1622.72,1620.12,1622.64,975.9681453
1674590100,2023-01-24 19:55:00,1622.65,1623.76,1621.85,1622.71,493.03545858
1674590400,2023-01-24 20:00:00,1622.81,1625.01,1622.06,1623.94,910.44276433
1674590700,2023-01-24 20:05:00,1623.91,1623.99,1620.4,1620.69,720.31073708
1674591000,2023-01-24 20:10:00,1620.69,1621.35,1618.6,1619.28,866.27499212
1674591300,2023-01-24 20:15:00,1619.31,1619.38,1616.3,1617.59,932.44405028
1674591600,2023-01-24 20:20:00,1617.6,1618.91,1617.25,1618.72,513.31346775
1674591900,2023-01-24 20:25:00,1618.76,1619.1,1615.9,1617.22,633.67001989
1674592200,2023-01-24 20:30:00,1617.15,1618.44,1616.03,1616.16,502.94247093
1674592500,2023-01-24 20:35:00,1616.2,1617.2,1612.67,1613.12,871.40350074
1674592800,2023-01-24 20:40:00,1613.13,1614.2,1608.3,1609.57,4500.89425904
1674593100,2023-01-24 20:45:00,1609.76,1612.25,1607.75,1610.69,990.47809936
1674593400,2023-01-24 20:50:00,1610.59,1616.69,1610.43,1616.32,1224.91468889
1674593700,2023-01-24 20:55:00,1616.37,1617.0,1613.41,1615.31,930.26595414
1674594000,2023-01-24 21:00:00,1615.31,1621.85,1613.44,1619.04,4112.00505084
1674594300,2023-01-24 21:05:00,1618.96,1618.96,1616.29,1618.18,1219.43858946
1674594600,2023-01-24 21:10:00,1617.98,1618.8,1613.2,1614.16,898.1634469
1674594900,2023-01-24 21:15:00,1614.3,1616.45,1613.77,1616.23,495.53131337
1674595200,2023-01-24 21:20:00,1616.23,1616.37,1615.07,1615.42,1201.43648287
1674595500,2023-01-24 21:25:00,1615.42,1617.15,1614.78,1614.89,805.28447455
1674595800,2023-01-24 21:30:00,1614.89,1616.31,1614.48,1616.09,599.30315381
1674596100,2023-01-24 21:35:00,1616.1,1616.32,1614.33,1614.79,456.3423296
1674596400,2023-01-24 21:40:00,1614.8,1615.39,1614.1,1615.22,261.33657754
1674596700,2023-01-24 21:45:00,1615.13,1615.13,1608.3,1610.63,913.11892685
1674597000,2023-01-24 21:50:00,1610.73,1611.82,1588.66,1594.42,6376.64933616
1674597300,2023-01-24 21:55:00,1594.46,1600.33,1592.05,1598.94,4523.30455219
1674597600,2023-01-24 22:00:00,1598.94,1601.97,1592.0,1601.08,3481.62842148
1674597900,2023-01-24 22:05:00,1600.83,1602.29,1594.83,1595.86,1300.61257429
1674598200,2023-01-24 22:10:00,1595.87,1596.78,1586.22,1593.98,2198.85873075
1674598500,2023-01-24 22:15:00,1593.98,1597.59,1591.46,1594.69,1053.41578985
1674598800,2023-01-24 22:20:00,1594.78,1596.17,1592.38,1594.21,631.65024495
1674599100,2023-01-24 22:25:00,1594.2,1594.24,1528.95,1546.54,18246.45733325
1674599400,2023-01-24 22:30:00,1546.64,1567.33,1545.48,1561.8,5674.52033244
1674599700,2023-01-24 22:35:00,1561.47,1566.71,1558.81,1561.06,2218.9175621
1674600000,2023-01-24 22:40:00,1560.98,1569.4,1560.94,1566.89,1684.6901082
1674600300,2023-01-24 22:45:00,1566.58,1568.62,1561.72,1566.37,2049.39903455
1674600600,2023-01-24 22:50:00,1566.44,1567.39,1562.91,1565.97,1085.40042048
1674600900,2023-01-24 22:55:00,1565.95,1566.01,1560.22,1562.15,1543.20009872
1674601200,2023-01-24 23:00:00,1562.03,1565.62,1559.85,1563.34,2114.50760032
1674601500,2023-01-24 23:05:00,1563.34,1563.97,1557.55,1559.56,2005.77352882
1674601800,2023-01-24 23:10:00,1559.53,1563.02,1556.81,1560.04,2616.39988485
1674602100,2023-01-24 23:15:00,1560.2,1560.95,1549.39,1549.9,4815.87350762
1674602400,2023-01-24 23:20:00,1549.62,1554.91,1544.75,1552.48,3526.87071895
1674602700,2023-01-24 23:25:00,1552.34,1555.97,1552.08,1555.97,2125.47449582
1674603000,2023-01-24 23:30:00,1555.83,1557.81,1551.22,1552.42,1683.95528439
1674603300,2023-01-24 23:35:00,1552.51,1555.68,1548.43,1549.14,1784.3093092
1674603600,2023-01-24 23:40:00,1549.12,1553.03,1549.12,1551.9,2041.10700855
1674603900,2023-01-24 23:45:00,1551.95,1555.54,1546.17,1554.74,3670.19422445
1674604200,2023-01-24 23:50:00,1554.52,1555.01,1550.77,1554.89,2348.41598808
1674604500,2023-01-24 23:55:00,1554.89,1556.72,1554.41,1556.09,1331.47168781
1674604800,2023-01-25 00:00:00,1556.1,1557.51,1553.16,1556.93,2666.5672403
