timestamp,datetime,open,high,low,close,volume
1701746100,2023-12-05 03:15:00,2230.97,2233.49,2230.92,2233.31,151.80544243
1701746400,2023-12-05 03:20:00,2233.31,2234.81,2232.52,2234.81,261.62715633
1701746700,2023-12-05 03:25:00,2234.63,2235.59,2232.94,2233.27,196.68570684
1701747000,2023-12-05 03:30:00,2233.25,2234.06,2230.96,2232.48,186.59815498
1701747300,2023-12-05 03:35:00,2232.47,2233.6,2230.37,2233.16,210.47601508
1701747600,2023-12-05 03:40:00,2233.16,2233.46,2227.16,2228.84,211.92247261
1701747900,2023-12-05 03:45:00,2228.8,2230.69,2226.13,2230.53,141.36768772
1701748200,2023-12-05 03:50:00,2230.54,2231.22,2228.27,2229.97,122.27020132
1701748500,2023-12-05 03:55:00,2229.99,2232.22,2229.04,2231.18,207.26649463
1701748800,2023-12-05 04:00:00,2231.16,2231.16,2228.33,2228.47,82.55302031
1701749100,2023-12-05 04:05:00,2228.44,2229.7,2226.93,2226.93,203.75367891
1701749400,2023-12-05 04:10:00,2227.14,2228.58,2226.04,2226.47,152.5161808
1701749700,2023-12-05 04:15:00,2226.31,2229.33,2224.56,2228.64,235.17919155
1701750000,2023-12-05 04:20:00,2228.5,2228.51,2225.41,2225.52,134.4108321
1701750300,2023-12-05 04:25:00,2225.52,2229.05,2225.51,2226.25,200.65743185
1701750600,2023-12-05 04:30:00,2226.25,2229.34,2225.03,2229.08,156.67971269
1701750900,2023-12-05 04:35:00,2228.9,2230.4,2228.14,2228.7,190.22845391
1701751200,2023-12-05 04:40:00,2228.64,2228.91,2226.42,2228.72,97.07764595
1701751500,2023-12-05 04:45:00,2228.65,2230.39,2228.04,2228.93,209.32461345
1701751800,2023-12-05 04:50:00,2228.95,2229.09,2225.49,2226.11,144.27935374
1701752100,2023-12-05 04:55:00,2226.07,2227.36,2225.54,2227.08,111.75029074
1701752400,2023-12-05 05:00:00,2226.97,2227.13,2223.3,2223.39,155.65021417
1701752700,2023-12-05 05:05:00,2223.68,2227.44,2222.39,2227.14,197.44635035
1701753000,2023-12-05 05:10:00,2227.22,2229.37,2226.53,2229.13,234.23503095
1701753300,2023-12-05 05:15:00,2229.13,2229.74,2228.1,2229.55,280.21523505
1701753600,2023-12-05 05:20:00,2229.19,2231.31,2229.01,2230.82,125.09690331
1701753900,2023-12-05 05:25:00,2230.9,2233.68,2230.07,2232.22,152.87399165
1701754200,2023-12-05 05:30:00,2232.14,2232.55,2230.51,2230.51,184.08660386
1701754500,2023-12-05 05:35:00,2230.59,2233.75,2230.4,2233.51,171.55605948
1701754800,2023-12-05 05:40:00,2233.51,2233.87,2231.06,2232.46,141.95599474
1701755100,2023-12-05 05:45:00,2232.47,2233.4,2232.02,2233.04,74.12190434
1701755400,2023-12-05 05:50:00,2233.0,2235.0,2231.42,2234.88,214.77243366
1701755700,2023-12-05 05:55:00,2234.7,2235.29,2233.73,2235.04,88.20704391
1701756000,2023-12-05 06:00:00,2235.11,2236.77,2233.51,2236.64,220.79773893
1701756300,2023-12-05 06:05:00,2236.65,2236.87,2234.13,2235.85,156.22923083
1701756600,2023-12-05 06:10:00,2235.64,2237.85,2235.41,2237.85,135.59294403
1701756900,2023-12-05 06:15:00,2237.85,2238.11,2234.64,2235.96,213.78745231
1701757200,2023-12-05 06:20:00,2236.05,2237.8,2235.3,2236.75,239.25831592
1701757500,2023-12-05 06:25:00,2236.77,2237.59,2235.26,2235.93,217.84142369
1701757800,2023-12-05 06:30:00,2235.94,2235.94,2230.0,2230.63,286.2390569
1701758100,2023-12-05 06:35:00,2230.63,2233.34,2228.01,2228.55,151.49977032
1701758400,2023-12-05 06:40:00,2228.36,2231.19,2226.86,2229.36,328.19223249
1701758700,2023-12-05 06:45:00,2229.36,2230.39,2227.21,2230.3,223.66019617
1701759000,2023-12-05 06:50:00,2230.28,2232.26,2229.81,2229.96,88.42382413
1701759300,2023-12-05 06:55:00,2230.07,2231.65,2229.22,2229.95,84.86581226
1701759600,2023-12-05 07:00:00,2230.01,2231.62,2223.24,2225.13,184.21769847
1701759900,2023-12-05 07:05:00,2225.04,2225.13,2219.79,2220.67,334.12426185
1701760200,2023-12-05 07:10:00,2221.08,2221.87,2217.71,2218.53,654.53297136
1701760500,2023-12-05 07:15:00,2218.67,2220.5,2213.81,2215.5,1760.53378366
1701760800,2023-12-05 07:20:00,2215.71,2215.71,2202.86,2208.61,1105.79649355
1701761100,2023-12-05 07:25:00,2208.91,2212.0,2208.06,2210.12,447.49714812
1701761400,2023-12-05 07:30:00,2210.19,2211.52,2207.52,2209.94,342.10988743
1701761700,2023-12-05 07:35:00,2209.87,2211.27,2203.36,2203.36,178.20281767
1701762000,2023-12-05 07:40:00,2203.17,2204.28,2187.97,2191.71,2426.72073981
1701762300,2023-12-05 07:45:00,2191.93,2203.48,2190.88,2203.03,708.64527384
1701762600,2023-12-05 07:50:00,2203.0,2204.06,2198.57,2202.17,471.50190612
1701762900,2023-12-05 07:55:00,2201.88,2203.84,2199.0,2200.31,244.27508038
1701763200,2023-12-05 08:00:00,2200.72,2203.36,2199.42,2202.59,326.86549248
1701763500,2023-12-05 08:05:00,2202.86,2205.95,2202.3,2205.58,220.08313449
1701763800,2023-12-05 08:10:00,2205.47,2206.93,2203.99,2206.92,115.75088321
1701764100,2023-12-05 08:15:00,2206.94,2207.37,2202.18,2204.1,253.59929017
1701764400,2023-12-05 08:20:00,2204.21,2204.59,2201.26,2203.36,142.23628416
1701764700,2023-12-05 08:25:00,2203.36,2203.6,2197.08,2197.97,365.51075797
1701765000,2023-12-05 08:30:00,2197.92,2197.92,2191.24,2191.86,572.05163455
1701765300,2023-12-05 08:35:00,2191.58,2197.4,2190.73,2193.66,356.63252459
1701765600,2023-12-05 08:40:00,2193.59,2196.74,2191.21,2193.45,258.75338405
1701765900,2023-12-05 08:45:00,2193.57,2197.93,2191.45,2195.61,446.79453206
1701766200,2023-12-05 08:50:00,2195.86,2199.33,2193.95,2197.0,298.30384751
1701766500,2023-12-05 08:55:00,2197.01,2202.24,2196.81,2201.77,196.85951701
1701766800,2023-12-05 09:00:00,2201.88,2203.29,2200.68,2202.75,142.22466637
1701767100,2023-12-05 09:05:00,2202.72,2205.09,2201.04,2204.94,209.57366765
1701767400,2023-12-05 09:10:00,2205.06,2208.18,2204.52,2207.41,310.63418633
1701767700,2023-12-05 09:15:00,2207.42,2208.64,2206.58,2207.77,271.11106604
1701768000,2023-12-05 09:20:00,2207.74,2209.72,2207.51,2208.8,239.6681912
1701768300,2023-12-05 09:25:00,2208.54,2209.93,2207.51,2208.55,123.90442623
1701768600,2023-12-05 09:30:00,2208.85,2210.13,2208.66,2209.81,115.16350931
1701768900,2023-12-05 09:35:00,2209.87,2209.88,2205.36,2206.42,419.6451282
1701769200,2023-12-05 09:40:00,2206.46,2206.7,2204.25,2204.67,151.53644785
1701769500,2023-12-05 09:45:00,2204.65,2210.15,2204.65,2208.7,189.17069698
1701769800,2023-12-05 09:50:00,2208.66,2209.77,2207.83,2209.33,111.00156455
1701770100,2023-12-05 09:55:00,2209.22,2209.6,2207.21,2207.55,83.66326642
1701770400,2023-12-05 10:00:00,2207.44,2207.67,2206.47,2206.63,78.83944777
1701770700,2023-12-05 10:05:00,2206.65,2208.33,2205.06,2206.95,342.76023888
1701771000,2023-12-05 10:10:00,2206.91,2207.01,2204.91,2206.1,57.73419378
1701771300,2023-12-05 10:15:00,2206.11,2206.91,2203.56,2206.74,140.17150401
1701771600,2023-12-05 10:20:00,2206.74,2210.36,2206.14,2209.29,198.00975394
1701771900,2023-12-05 10:25:00,2209.3,2209.32,2207.87,2208.99,190.50813425
1701772200,2023-12-05 10:30:00,2208.98,2209.41,2205.63,2205.63,171.79655885
1701772500,2023-12-05 10:35:00,2205.54,2205.54,2201.35,2202.93,407.58274941
1701772800,2023-12-05 10:40:00,2202.92,2203.56,2201.36,2201.74,291.46052194
1701773100,2023-12-05 10:45:00,2201.8,2205.65,2200.06,2200.22,247.66871611
1701773400,2023-12-05 10:50:00,2200.38,2203.76,2200.33,2203.76,160.54841676
1701773700,2023-12-05 10:55:00,2203.76,2203.94,2197.94,2197.94,283.70178264
1701774000,2023-12-05 11:00:00,2197.96,2199.04,2193.79,2198.75,284.92125651
1701774300,2023-12-05 11:05:00,2198.61,2205.49,2198.46,2204.72,321.37611589
1701774600,2023-12-05 11:10:00,2204.69,2205.73,2202.02,2205.59,225.95437232
1701774900,2023-12-05 11:15:00,2205.58,2208.11,2205.27,2205.4,218.52739499
1701775200,2023-12-05 11:20:00,2205.44,2207.38,2202.98,2203.84,269.48959955
1701775500,2023-12-05 11:25:00,2203.38,2204.7,2202.38,2204.21,160.23686776
1701775800,2023-12-05 11:30:00,2204.22,2205.51,2198.59,2199.98,274.92343545
1701776100,2023-12-05 11:35:00,2199.97,2200.48,2196.39,2196.7,204.09954058
1701776400,2023-12-05 11:40:00,2196.71,2201.37,2195.81,2199.81,174.48668356
1701776700,2023-12-05 11:45:00,2199.66,2201.96,2198.31,2200.94,146.85186168
1701777000,2023-12-05 11:50:00,2200.83,2203.33,2197.95,2203.15,149.68318313
1701777300,2023-12-05 11:55:00,2203.25,2205.6,2202.86,2205.1,149.58102496
1701777600,2023-12-05 12:00:00,2205.26,2205.93,2203.21,2205.91,191.16577655
1701777900,2023-12-05 12:05:00,2205.92,2208.28,2204.33,2208.21,168.61987722
1701778200,2023-12-05 12:10:00,2208.21,2209.92,2206.53,2209.87,229.7800391
1701778500,2023-12-05 12:15:00,2209.9,2211.3,2208.37,2210.33,313.90405914
1701778800,2023-12-05 12:20:00,2210.24,2210.4,2207.64,2207.98,116.1807553
1701779100,2023-12-05 12:25:00,2207.96,2209.53,2206.41,2209.3,134.37327547
1701779400,2023-12-05 12:30:00,2209.38,2209.91,2206.81,2209.54,137.32230734
1701779700,2023-12-05 12:35:00,2209.65,2212.12,2209.2,2210.12,79.59679836
1701780000,2023-12-05 12:40:00,2210.11,2210.93,2207.89,2209.18,314.90997671
1701780300,2023-12-05 12:45:00,2209.05,2209.11,2206.97,2209.1,226.59774965
1701780600,2023-12-05 12:50:00,2209.58,2213.0,2208.48,2211.55,201.51026493
1701780900,2023-12-05 12:55:00,2211.33,2213.62,2211.15,2213.12,124.50362681
1701781200,2023-12-05 13:00:00,2213.27,2215.13,2212.97,2213.66,122.91103287
1701781500,2023-12-05 13:05:00,2213.68,2216.28,2213.09,2216.06,226.40806925
1701781800,2023-12-05 13:10:00,2216.05,2218.61,2214.86,2215.72,259.03990292
1701782100,2023-12-05 13:15:00,2215.74,2219.37,2212.63,2212.63,372.17379749
1701782400,2023-12-05 13:20:00,2212.42,2212.55,2208.28,2208.72,479.9835688
1701782700,2023-12-05 13:25:00,2208.88,2210.6,2206.09,2209.03,326.29759892
1701783000,2023-12-05 13:30:00,2209.03,2210.27,2206.46,2208.2,181.56413311
1701783300,2023-12-05 13:35:00,2208.14,2209.77,2203.41,2204.09,472.84455192
1701783600,2023-12-05 13:40:00,2204.16,2208.29,2203.89,2206.22,361.54849105
1701783900,2023-12-05 13:45:00,2206.22,2207.16,2202.37,2203.7,268.15652408
1701784200,2023-12-05 13:50:00,2203.66,2205.75,2201.75,2203.1,433.18890751
1701784500,2023-12-05 13:55:00,2203.02,2203.95,2200.04,2200.7,496.33542506
1701784800,2023-12-05 14:00:00,2200.56,2204.47,2199.15,2203.39,441.8996536
1701785100,2023-12-05 14:05:00,2203.38,2205.89,2200.68,2205.32,508.69353872
1701785400,2023-12-05 14:10:00,2205.54,2206.33,2201.5,2203.11,269.54324354
1701785700,2023-12-05 14:15:00,2203.08,2209.21,2202.39,2208.4,263.41049703
1701786000,2023-12-05 14:20:00,2208.38,2210.36,2206.72,2210.07,298.93560911
1701786300,2023-12-05 14:25:00,2209.87,2216.13,2209.44,2215.27,502.20554002
1701786600,2023-12-05 14:30:00,2215.26,2216.13,2208.46,2213.48,596.35400971
1701786900,2023-12-05 14:35:00,2213.25,2216.75,2212.83,2213.89,451.60760846
1701787200,2023-12-05 14:40:00,2213.3,2213.91,2209.99,2213.87,285.48005675
1701787500,2023-12-05 14:45:00,2213.7,2216.21,2212.26,2214.07,296.6055945
1701787800,2023-12-05 14:50:00,2214.33,2215.0,2211.52,2214.95,290.27021171
1701788100,2023-12-05 14:55:00,2214.86,2217.96,2214.58,2216.3,423.42642286
1701788400,2023-12-05 15:00:00,2216.35,2219.24,2214.27,2219.24,1548.72280394
1701788700,2023-12-05 15:05:00,2219.24,2219.24,2211.13,2211.74,694.32719652
1701789000,2023-12-05 15:10:00,2211.72,2214.76,2211.02,2212.14,384.66416134
1701789300,2023-12-05 15:15:00,2212.13,2212.79,2209.9,2212.11,410.98066837
1701789600,2023-12-05 15:20:00,2212.07,2219.23,2212.01,2218.69,422.13870088
1701789900,2023-12-05 15:25:00,2218.9,2219.23,2214.15,2215.22,600.19729685
1701790200,2023-12-05 15:30:00,2215.43,2219.24,2214.66,2219.24,556.41704315
1701790500,2023-12-05 15:35:00,2219.23,2234.74,2219.23,2230.48,2324.242553
1701790800,2023-12-05 15:40:00,2230.53,2232.54,2226.83,2230.71,554.59445374
1701791100,2023-12-05 15:45:00,2230.7,2233.76,2222.37,2228.22,1009.70085115
1701791400,2023-12-05 15:50:00,2228.21,2232.9,2227.56,2229.51,532.77741855
1701791700,2023-12-05 15:55:00,2229.44,2232.62,2228.03,2228.6,466.04849658
1701792000,2023-12-05 16:00:00,2228.52,2231.09,2223.33,2224.62,622.0395551
1701792300,2023-12-05 16:05:00,2224.75,2231.84,2223.56,2230.87,482.33766418
1701792600,2023-12-05 16:10:00,2231.06,2231.17,2227.07,2227.07,366.4612798
1701792900,2023-12-05 16:15:00,2227.06,2230.97,2220.83,2221.98,467.25953114
1701793200,2023-12-05 16:20:00,2221.75,2229.91,2220.32,2228.34,476.4146878
1701793500,2023-12-05 16:25:00,2228.31,2229.36,2226.49,2228.46,266.27991739
1701793800,2023-12-05 16:30:00,2228.56,2231.74,2228.36,2228.41,594.80683275
1701794100,2023-12-05 16:35:00,2228.41,2228.5,2224.12,2227.31,403.95756591
1701794400,2023-12-05 16:40:00,2227.37,2243.29,2227.16,2242.29,1875.45277191
1701794700,2023-12-05 16:45:00,2242.16,2242.49,2233.65,2238.1,867.13537378
1701795000,2023-12-05 16:50:00,2238.02,2238.19,2229.36,2229.45,607.65681712
1701795300,2023-12-05 16:55:00,2229.36,2236.5,2228.33,2236.5,299.16997621
1701795600,2023-12-05 17:00:00,2236.64,2244.0,2235.56,2243.25,722.4187386
1701795900,2023-12-05 17:05:00,2243.07,2247.16,2237.5,2240.36,661.33178092
1701796200,2023-12-05 17:10:00,2240.37,2257.16,2239.47,2252.11,1552.15949152
1701796500,2023-12-05 17:15:00,2252.16,2255.49,2238.72,2242.05,1997.42651206
1701796800,2023-12-05 17:20:00,2242.38,2251.87,2238.71,2250.99,1006.08906545
1701797100,2023-12-05 17:25:00,2251.25,2282.36,2250.28,2270.93,5387.27834026
1701797400,2023-12-05 17:30:00,2271.17,2273.44,2257.25,2268.78,2368.88360586
1701797700,2023-12-05 17:35:00,2268.48,2269.02,2258.89,2268.03,1847.82260965
1701798000,2023-12-05 17:40:00,2268.38,2270.91,2254.88,2259.17,1499.2296585
1701798300,2023-12-05 17:45:00,2259.48,2271.12,2259.46,2269.17,1176.99080185
1701798600,2023-12-05 17:50:00,2268.74,2299.77,2266.89,2294.93,5097.85105686
1701798900,2023-12-05 17:55:00,2294.86,2296.37,2281.7,2292.84,1773.85516528
1701799200,2023-12-05 18:00:00,2292.83,2306.44,2286.01,2296.13,3552.61440901
1701799500,2023-12-05 18:05:00,2295.85,2301.25,2289.57,2300.64,2477.53193763
1701799800,2023-12-05 18:10:00,2300.21,2307.28,2296.42,2301.15,3667.98805725
1701800100,2023-12-05 18:15:00,2301.37,2309.82,2295.4,2299.66,1395.19293313
1701800400,2023-12-05 18:20:00,2299.78,2304.94,2294.22,2297.14,1332.09038082
1701800700,2023-12-05 18:25:00,2297.12,2299.18,2282.19,2286.38,1656.23723662
1701801000,2023-12-05 18:30:00,2286.19,2290.0,2277.45,2289.47,1210.59727474
1701801300,2023-12-05 18:35:00,2289.37,2299.82,2287.9,2297.85,1304.94924255
1701801600,2023-12-05 18:40:00,2297.83,2303.46,2294.47,2298.35,1969.37865252
1701801900,2023-12-05 18:45:00,2298.09,2299.92,2286.26,2289.03,1000.27311278
1701802200,2023-12-05 18:50:00,2289.33,2291.0,2286.65,2287.49,631.47540649
1701802500,2023-12-05 18:55:00,2287.41,2288.19,2278.32,2280.03,1433.64447043
1701802800,2023-12-05 19:00:00,2280.07,2283.0,2275.0,2282.69,1851.51929827
1701803100,2023-12-05 19:05:00,2282.69,2283.25,2277.21,2280.51,569.98695767
1701803400,2023-12-05 19:10:00,2280.55,2281.6,2275.39,2275.82,1064.34539301
1701803700,2023-12-05 19:15:00,2275.82,2278.02,2266.14,2277.3,1422.33643498
1701804000,2023-12-05 19:20:00,2277.54,2279.87,2272.15,2278.03,812.55365839
1701804300,2023-12-05 19:25:00,2277.92,2282.34,2277.15,2280.94,1126.01947404
1701804600,2023-12-05 19:30:00,2280.94,2282.18,2276.7,2281.94,1484.60423777
1701804900,2023-12-05 19:35:00,2281.61,2281.78,2270.26,2272.39,894.74273556
1701805200,2023-12-05 19:40:00,2272.54,2273.71,2270.72,2272.89,820.78078721
1701805500,2023-12-05 19:45:00,2272.94,2273.89,2262.08,2270.86,1735.20126075
1701805800,2023-12-05 19:50:00,2271.07,2273.0,2262.98,2264.27,1382.55582278
1701806100,2023-12-05 19:55:00,2263.88,2273.56,2259.51,2272.81,1691.24567191
1701806400,2023-12-05 20:00:00,2273.01,2276.72,2271.98,2274.65,623.34240792
1701806700,2023-12-05 20:05:00,2274.59,2276.1,2269.84,2275.52,791.27097763
1701807000,2023-12-05 20:10:00,2275.09,2277.03,2270.55,2271.05,650.69988152
1701807300,2023-12-05 20:15:00,2271.05,2271.86,2263.31,2264.56,1143.06778945
1701807600,2023-12-05 20:20:00,2265.0,2265.0,2254.05,2260.45,2384.4414272
1701807900,2023-12-05 20:25:00,2260.45,2261.0,2252.01,2255.82,1407.04993956
1701808200,2023-12-05 20:30:00,2255.82,2263.78,2255.82,2260.12,663.90783322
1701808500,2023-12-05 20:35:00,2260.3,2262.85,2259.46,2262.34,461.32617272
1701808800,2023-12-05 20:40:00,2262.35,2265.66,2260.02,2264.93,824.09345857
1701809100,2023-12-05 20:45:00,2265.05,2267.05,2262.72,2264.42,515.542579
1701809400,2023-12-05 20:50:00,2264.43,2266.54,2261.04,2263.47,549.71175096
1701809700,2023-12-05 20:55:00,2263.56,2265.58,2261.72,2265.58,421.99163073
1701810000,2023-12-05 21:00:00,2265.52,2266.25,2258.19,2264.92,2195.90111486
1701810300,2023-12-05 21:05:00,2264.91,2265.37,2259.55,2260.77,1863.30832882
1701810600,2023-12-05 21:10:00,2260.69,2263.97,2258.75,2263.96,1691.70139837
1701810900,2023-12-05 21:15:00,2263.78,2269.0,2261.87,2267.52,842.98363942
1701811200,2023-12-05 21:20:00,2267.46,2273.46,2267.09,2272.18,653.52977849
1701811500,2023-12-05 21:25:00,2272.17,2273.57,2270.84,2273.22,326.9745523
1701811800,2023-12-05 21:30:00,2273.22,2275.43,2270.5,2274.64,479.04839602
1701812100,2023-12-05 21:35:00,2274.65,2275.34,2272.44,2273.52,535.16554865
1701812400,2023-12-05 21:40:00,2273.54,2277.54,2268.27,2277.35,877.58349345
1701812700,2023-12-05 21:45:00,2277.56,2282.62,2273.79,2273.79,810.32614417
1701813000,2023-12-05 21:50:00,2273.63,2282.86,2273.63,2280.42,1017.68184941
1701813300,2023-12-05 21:55:00,2280.33,2280.55,2273.3,2273.46,610.27081097
1701813600,2023-12-05 22:00:00,2273.24,2275.18,2265.0,2271.64,790.28014003
1701813900,2023-12-05 22:05:00,2271.65,2275.96,2270.04,2274.64,447.60821446
1701814200,2023-12-05 22:10:00,2274.65,2282.78,2273.18,2282.08,499.89519697
1701814500,2023-12-05 22:15:00,2282.14,2286.89,2281.85,2282.86,925.4463621
1701814800,2023-12-05 22:20:00,2282.93,2286.73,2275.44,2282.16,768.96037956
1701815100,2023-12-05 22:25:00,2282.27,2286.44,2278.96,2286.13,714.39518926
1701815400,2023-12-05 22:30:00,2285.82,2286.52,2278.83,2281.99,565.48059251
1701815700,2023-12-05 22:35:00,2281.98,2286.7,2277.37,2280.46,1082.84915542
1701816000,2023-12-05 22:40:00,2280.48,2280.78,2276.89,2277.73,754.92213235
1701816300,2023-12-05 22:45:00,2277.7,2284.32,2277.5,2281.31,427.66460822
1701816600,2023-12-05 22:50:00,2281.52,2284.87,2280.1,2280.13,726.50544452
1701816900,2023-12-05 22:55:00,2280.14,2282.48,2276.44,2282.01,568.84828326
1701817200,2023-12-05 23:00:00,2282.23,2284.59,2279.03,2283.72,599.02126795
1701817500,2023-12-05 23:05:00,2283.7,2289.32,2283.17,2288.66,693.22099907
1701817800,2023-12-05 23:10:00,2288.68,2289.12,2284.71,2284.79,542.50234555
1701818100,2023-12-05 23:15:00,2284.68,2298.87,2283.55,2295.48,1354.49801819
1701818400,2023-12-05 23:20:00,2294.97,2296.48,2289.32,2294.32,643.56538753
1701818700,2023-12-05 23:25:00,2294.32,2298.28,2291.84,2291.93,599.58904188
1701819000,2023-12-05 23:30:00,2292.0,2292.0,2286.38,2286.61,625.39141162
1701819300,2023-12-05 23:35:00,2286.55,2288.23,2283.57,2286.13,547.17883978
1701819600,2023-12-05 23:40:00,2286.12,2290.56,2285.86,2289.45,557.01557741
1701819900,2023-12-05 23:45:00,2289.58,2294.8,2287.91,2294.65,618.94489673
1701820200,2023-12-05 23:50:00,2294.68,2296.43,2291.47,2296.43,546.85240111
1701820500,2023-12-05 23:55:00,2296.37,2297.64,2292.22,2293.97,599.03701922
1701820800,2023-12-06 00:00:00,2293.96,2296.83,2289.96,2296.72,607.9873709
