timestamp,datetime,open,high,low,close,volume
1685439600,2023-05-30 09:40:00,1907.65,1910.19,1907.24,1908.18,177.88303997
1685439900,2023-05-30 09:45:00,1908.26,1908.91,1907.6,1908.51,161.22008143
1685440200,2023-05-30 09:50:00,1908.56,1908.6,1907.09,1907.46,157.64420651
1685440500,2023-05-30 09:55:00,1907.46,1907.88,1907.08,1907.66,137.00389273
1685440800,2023-05-30 10:00:00,1907.77,1908.28,1907.21,1907.61,85.75016965
1685441100,2023-05-30 10:05:00,1907.6,1907.93,1907.15,1907.85,147.45698505
1685441400,2023-05-30 10:10:00,1907.85,1908.17,1907.59,1908.12,151.50687425
1685441700,2023-05-30 10:15:00,1908.14,1909.56,1907.89,1908.54,239.86013978
1685442000,2023-05-30 10:20:00,1908.53,1911.05,1907.6,1907.6,404.59609619
1685442300,2023-05-30 10:25:00,1907.76,1910.13,1907.09,1909.75,181.7924972
1685442600,2023-05-30 10:30:00,1909.75,1915.23,1909.75,1914.36,581.82308061
1685442900,2023-05-30 10:35:00,1914.5,1917.61,1912.88,1914.23,706.1852475
1685443200,2023-05-30 10:40:00,1914.25,1915.39,1912.17,1912.25,241.58785476
1685443500,2023-05-30 10:45:00,1912.28,1913.84,1911.91,1912.13,263.73186152
1685443800,2023-05-30 10:50:00,1912.13,1912.41,1911.6,1912.05,162.98483049
1685444100,2023-05-30 10:55:00,1912.04,1912.28,1907.48,1908.16,324.66319584
1685444400,2023-05-30 11:00:00,1908.17,1908.97,1906.38,1908.39,220.47110799
1685444700,2023-05-30 11:05:00,1908.38,1912.07,1907.83,1910.05,158.86417114
1685445000,2023-05-30 11:10:00,1910.08,1913.7,1910.02,1912.87,399.04389342
1685445300,2023-05-30 11:15:00,1912.87,1914.0,1910.64,1912.59,280.06126569
1685445600,2023-05-30 11:20:00,1912.56,1915.04,1911.47,1913.63,237.97630121
1685445900,2023-05-30 11:25:00,1913.62,1914.22,1911.81,1912.82,359.82183054
1685446200,2023-05-30 11:30:00,1912.92,1915.5,1912.58,1914.53,377.35784796
1685446500,2023-05-30 11:35:00,1914.52,1915.89,1913.91,1914.69,272.85676801
1685446800,2023-05-30 11:40:00,1914.6,1915.0,1912.92,1913.72,297.89582832
1685447100,2023-05-30 11:45:00,1913.69,1917.05,1913.31,1916.56,671.83284117
1685447400,2023-05-30 11:50:00,1916.56,1916.75,1914.19,1914.97,413.16819842
1685447700,2023-05-30 11:55:00,1914.98,1917.16,1914.85,1916.71,1394.90579642
1685448000,2023-05-30 12:00:00,1916.5,1916.95,1914.89,1915.99,710.74397123
1685448300,2023-05-30 12:05:00,1915.98,1917.28,1915.7,1915.71,934.70183032
1685448600,2023-05-30 12:10:00,1915.7,1916.4,1915.53,1915.83,325.41177142
1685448900,2023-05-30 12:15:00,1915.82,1916.18,1913.36,1914.91,242.47687971
1685449200,2023-05-30 12:20:00,1914.7,1915.13,1910.46,1911.36,331.49804285
1685449500,2023-05-30 12:25:00,1911.25,1911.67,1908.86,1910.54,344.81531519
1685449800,2023-05-30 12:30:00,1910.5,1910.61,1905.15,1905.62,429.95402911
1685450100,2023-05-30 12:35:00,1905.53,1908.07,1905.43,1907.0,325.23319921
1685450400,2023-05-30 12:40:00,1907.02,1907.6,1905.8,1906.16,317.76049353
1685450700,2023-05-30 12:45:00,1906.04,1908.89,1905.47,1908.78,199.74785519
1685451000,2023-05-30 12:50:00,1908.83,1910.13,1908.41,1909.75,176.61886498
1685451300,2023-05-30 12:55:00,1909.74,1912.61,1909.52,1910.59,335.58105626
1685451600,2023-05-30 13:00:00,1910.62,1912.19,1909.59,1912.18,186.10776487
1685451900,2023-05-30 13:05:00,1912.19,1912.93,1911.7,1912.0,243.69344807
1685452200,2023-05-30 13:10:00,1911.95,1914.04,1911.7,1912.02,456.07730589
1685452500,2023-05-30 13:15:00,1911.99,1914.4,1911.89,1914.4,479.68243722
1685452800,2023-05-30 13:20:00,1914.38,1914.89,1913.31,1914.19,350.12238733
1685453100,2023-05-30 13:25:00,1914.18,1915.78,1914.06,1914.56,556.64388585
1685453400,2023-05-30 13:30:00,1914.56,1915.0,1908.7,1912.6,1178.63595155
1685453700,2023-05-30 13:35:00,1912.52,1914.35,1909.76,1914.31,739.34006711
1685454000,2023-05-30 13:40:00,1914.31,1914.32,1910.84,1912.09,865.38477333
1685454300,2023-05-30 13:45:00,1911.96,1912.52,1909.31,1909.31,573.03279551
1685454600,2023-05-30 13:50:00,1909.31,1909.91,1903.99,1906.69,814.77904176
1685454900,2023-05-30 13:55:00,1906.93,1907.61,1905.04,1906.58,556.97177974
1685455200,2023-05-30 14:00:00,1906.51,1906.56,1902.56,1905.95,1148.72788636
1685455500,2023-05-30 14:05:00,1905.89,1910.95,1905.69,1910.81,478.46449978
1685455800,2023-05-30 14:10:00,1910.79,1911.32,1907.4,1907.55,515.54112778
1685456100,2023-05-30 14:15:00,1907.58,1910.9,1907.53,1909.95,456.45833788
1685456400,2023-05-30 14:20:00,1909.98,1910.59,1903.9,1905.18,718.38060178
1685456700,2023-05-30 14:25:00,1905.24,1906.89,1904.5,1906.0,696.06111344
1685457000,2023-05-30 14:30:00,1905.9,1909.2,1904.59,1904.59,895.07295262
1685457300,2023-05-30 14:35:00,1904.68,1905.8,1903.92,1904.54,307.71644045
1685457600,2023-05-30 14:40:00,1904.58,1904.58,1898.41,1899.12,2919.18664688
1685457900,2023-05-30 14:45:00,1899.1,1902.24,1896.12,1901.09,3283.03842888
1685458200,2023-05-30 14:50:00,1901.1,1903.2,1900.78,1901.38,794.19977174
1685458500,2023-05-30 14:55:00,1901.38,1902.4,1897.1,1897.14,503.34045194
1685458800,2023-05-30 15:00:00,1897.13,1902.28,1896.06,1901.36,629.3217075
1685459100,2023-05-30 15:05:00,1901.53,1902.72,1899.4,1900.7,390.67828771
1685459400,2023-05-30 15:10:00,1900.51,1902.33,1899.43,1901.31,332.16033866
1685459700,2023-05-30 15:15:00,1901.13,1904.06,1898.03,1902.98,558.78899307
1685460000,2023-05-30 15:20:00,1902.81,1902.81,1894.71,1896.13,934.53969542
1685460300,2023-05-30 15:25:00,1896.15,1900.32,1894.44,1900.0,459.08995337
1685460600,2023-05-30 15:30:00,1899.93,1901.69,1898.44,1900.51,455.37413412
1685460900,2023-05-30 15:35:00,1900.25,1902.87,1899.78,1902.39,317.89321361
1685461200,2023-05-30 15:40:00,1902.55,1903.39,1901.2,1901.37,367.902547
1685461500,2023-05-30 15:45:00,1901.25,1904.79,1901.11,1903.24,437.83316232
1685461800,2023-05-30 15:50:00,1903.33,1903.62,1900.75,1901.52,308.16954427
1685462100,2023-05-30 15:55:00,1901.67,1903.25,1900.5,1901.16,299.60855466
1685462400,2023-05-30 16:00:00,1901.1,1901.18,1897.93,1900.28,348.2950257
1685462700,2023-05-30 16:05:00,1900.22,1904.4,1899.6,1902.89,397.0625942
1685463000,2023-05-30 16:10:00,1902.8,1903.02,1898.0,1898.29,629.09557058
1685463300,2023-05-30 16:15:00,1898.42,1899.36,1891.47,1896.99,976.85366277
1685463600,2023-05-30 16:20:00,1896.9,1901.78,1896.8,1901.29,391.59478152
1685463900,2023-05-30 16:25:00,1901.25,1901.97,1899.06,1901.0,570.5086115
1685464200,2023-05-30 16:30:00,1900.97,1902.92,1900.31,1902.06,262.34910727
1685464500,2023-05-30 16:35:00,1902.06,1903.49,1901.31,1902.22,705.15167668
1685464800,2023-05-30 16:40:00,1902.21,1904.68,1901.03,1904.6,660.61002859
1685465100,2023-05-30 16:45:00,1904.58,1905.49,1903.51,1905.2,437.36466711
1685465400,2023-05-30 16:50:00,1905.22,1906.83,1904.82,1905.08,762.38841315
1685465700,2023-05-30 16:55:00,1905.08,1905.95,1904.46,1904.73,412.64070443
1685466000,2023-05-30 17:00:00,1904.74,1904.77,1900.85,1902.07,775.48864402
1685466300,2023-05-30 17:05:00,1902.06,1902.35,1900.65,1901.52,580.06161336
1685466600,2023-05-30 17:10:00,1901.49,1905.3,1901.37,1903.01,364.82351722
1685466900,2023-05-30 17:15:00,1903.02,1903.13,1900.89,1901.66,259.78199282
1685467200,2023-05-30 17:20:00,1901.59,1902.15,1899.72,1901.28,589.92867722
1685467500,2023-05-30 17:25:00,1901.07,1901.28,1898.98,1900.54,357.07042353
1685467800,2023-05-30 17:30:00,1900.39,1902.19,1897.89,1902.19,412.94305164
1685468100,2023-05-30 17:35:00,1902.25,1904.62,1901.95,1904.35,329.56925829
1685468400,2023-05-30 17:40:00,1904.35,1905.89,1904.04,1905.39,403.022481
1685468700,2023-05-30 17:45:00,1905.33,1913.62,1904.61,1910.88,1558.38131362
1685469000,2023-05-30 17:50:00,1911.17,1912.15,1904.99,1905.77,2024.51270844
1685469300,2023-05-30 17:55:00,1905.76,1907.14,1903.32,1903.58,311.00959476
1685469600,2023-05-30 18:00:00,1903.46,1903.83,1901.49,1901.61,298.8797737
1685469900,2023-05-30 18:05:00,1901.6,1903.7,1901.3,1903.7,287.0395938
1685470200,2023-05-30 18:10:00,1903.65,1906.06,1903.65,1905.2,376.92157497
1685470500,2023-05-30 18:15:00,1905.17,1906.13,1904.48,1905.82,197.62417955
1685470800,2023-05-30 18:20:00,1905.81,1907.7,1904.93,1906.41,238.54378981
1685471100,2023-05-30 18:25:00,1906.41,1906.48,1903.55,1903.97,531.95610811
1685471400,2023-05-30 18:30:00,1904.02,1906.59,1903.58,1905.51,296.46260857
1685471700,2023-05-30 18:35:00,1905.49,1907.53,1905.42,1907.47,274.12014795
1685472000,2023-05-30 18:40:00,1907.36,1910.64,1906.85,1910.36,485.76341615
1685472300,2023-05-30 18:45:00,1910.36,1910.88,1907.85,1909.53,483.13728103
1685472600,2023-05-30 18:50:00,1909.53,1909.77,1908.03,1909.54,300.93120629
1685472900,2023-05-30 18:55:00,1909.46,1910.89,1908.4,1908.41,673.49067004
1685473200,2023-05-30 19:00:00,1908.41,1909.1,1907.08,1908.98,383.94452862
1685473500,2023-05-30 19:05:00,1908.97,1909.02,1907.81,1908.66,226.18976378
1685473800,2023-05-30 19:10:00,1908.66,1908.95,1907.59,1908.08,240.17133442
1685474100,2023-05-30 19:15:00,1907.99,1908.09,1905.75,1906.27,359.23176029
1685474400,2023-05-30 19:20:00,1906.26,1907.96,1906.25,1907.22,278.87406066
1685474700,2023-05-30 19:25:00,1907.23,1908.97,1907.17,1908.26,239.34347782
1685475000,2023-05-30 19:30:00,1908.15,1909.35,1907.55,1907.78,232.26782159
1685475300,2023-05-30 19:35:00,1907.79,1909.52,1907.02,1907.93,361.63877862
1685475600,2023-05-30 19:40:00,1907.91,1909.19,1907.41,1908.69,137.75856587
1685475900,2023-05-30 19:45:00,1908.66,1909.14,1907.58,1907.8,148.9878549
1685476200,2023-05-30 19:50:00,1907.79,1908.21,1906.1,1906.7,419.93203907
1685476500,2023-05-30 19:55:00,1906.58,1908.49,1906.32,1908.28,244.47439418
1685476800,2023-05-30 20:00:00,1908.17,1908.36,1905.62,1905.95,350.76031896
1685477100,2023-05-30 20:05:00,1905.94,1908.3,1905.94,1908.02,185.90499444
1685477400,2023-05-30 20:10:00,1908.02,1908.17,1906.21,1907.16,247.16995213
1685477700,2023-05-30 20:15:00,1907.16,1907.17,1902.41,1903.93,636.85880047
1685478000,2023-05-30 20:20:00,1903.93,1907.5,1903.3,1906.69,354.24433486
1685478300,2023-05-30 20:25:00,1906.69,1906.69,1905.54,1906.22,124.61247516
1685478600,2023-05-30 20:30:00,1906.16,1907.13,1905.62,1906.9,148.0139724
1685478900,2023-05-30 20:35:00,1906.9,1907.2,1905.27,1905.77,82.12950611
1685479200,2023-05-30 20:40:00,1905.76,1906.76,1905.73,1906.53,122.47425222
1685479500,2023-05-30 20:45:00,1906.38,1906.9,1905.21,1905.53,78.22068308
1685479800,2023-05-30 20:50:00,1905.53,1906.65,1905.07,1906.28,72.32628532
1685480100,2023-05-30 20:55:00,1906.37,1906.44,1903.81,1904.27,354.57477697
1685480400,2023-05-30 21:00:00,1904.15,1905.42,1903.1,1904.75,229.42604889
1685480700,2023-05-30 21:05:00,1904.81,1906.95,1904.45,1906.93,92.05243998
1685481000,2023-05-30 21:10:00,1906.92,1907.8,1906.67,1907.6,71.23831014
1685481300,2023-05-30 21:15:00,1907.59,1908.8,1907.09,1908.69,197.88230607
1685481600,2023-05-30 21:20:00,1908.7,1912.81,1908.28,1912.47,148.63041716
1685481900,2023-05-30 21:25:00,1912.49,1915.31,1909.67,1911.19,297.64539909
1685482200,2023-05-30 21:30:00,1911.19,1912.4,1911.04,1911.71,172.46290937
1685482500,2023-05-30 21:35:00,1911.71,1911.94,1907.72,1909.56,318.82920155
1685482800,2023-05-30 21:40:00,1909.54,1909.8,1908.18,1908.8,152.5044534
1685483100,2023-05-30 21:45:00,1908.84,1909.14,1904.13,1904.47,81.45554463
1685483400,2023-05-30 21:50:00,1904.45,1905.54,1903.99,1905.14,1155.07037582
1685483700,2023-05-30 21:55:00,1905.16,1906.38,1904.8,1906.17,135.592589
1685484000,2023-05-30 22:00:00,1906.19,1906.19,1899.87,1902.1,584.41631685
1685484300,2023-05-30 22:05:00,1901.99,1904.41,1900.88,1903.1,1140.1681271
1685484600,2023-05-30 22:10:00,1903.11,1903.97,1902.87,1903.39,90.94840973
1685484900,2023-05-30 22:15:00,1903.4,1904.53,1902.74,1904.32,80.94205273
1685485200,2023-05-30 22:20:00,1904.28,1905.3,1903.89,1904.54,120.78859527
1685485500,2023-05-30 22:25:00,1904.54,1906.23,1903.95,1905.42,139.40476212
1685485800,2023-05-30 22:30:00,1905.37,1905.86,1904.41,1904.52,98.54614431
1685486100,2023-05-30 22:35:00,1904.56,1905.34,1903.87,1905.26,141.49513258
1685486400,2023-05-30 22:40:00,1905.26,1905.97,1905.26,1905.59,63.23681417
1685486700,2023-05-30 22:45:00,1905.66,1906.66,1905.42,1906.36,74.87391915
1685487000,2023-05-30 22:50:00,1906.45,1906.57,1905.02,1905.13,86.98492682
1685487300,2023-05-30 22:55:00,1905.12,1905.26,1903.65,1904.66,127.7808926
1685487600,2023-05-30 23:00:00,1904.74,1905.26,1898.7,1901.63,1034.87827852
1685487900,2023-05-30 23:05:00,1901.47,1902.43,1901.05,1901.8,252.95411005
1685488200,2023-05-30 23:10:00,1901.78,1902.09,1898.49,1898.75,340.07599596
1685488500,2023-05-30 23:15:00,1898.75,1899.79,1898.26,1898.87,222.53561157
1685488800,2023-05-30 23:20:00,1898.86,1900.09,1897.86,1898.89,210.58834161
1685489100,2023-05-30 23:25:00,1898.95,1900.65,1898.81,1900.59,133.72861736
1685489400,2023-05-30 23:30:00,1900.54,1901.55,1899.8,1901.07,375.74968119
1685489700,2023-05-30 23:35:00,1901.02,1902.0,1900.94,1901.73,74.97610321
1685490000,2023-05-30 23:40:00,1901.75,1902.29,1900.67,1901.74,111.54251521
1685490300,2023-05-30 23:45:00,1901.76,1901.84,1900.7,1901.82,104.16306104
1685490600,2023-05-30 23:50:00,1901.82,1901.84,1899.99,1900.74,189.5741547
1685490900,2023-05-30 23:55:00,1900.74,1901.52,1900.43,1901.11,80.89648999
1685491200,2023-05-31 00:00:00,1901.1,1901.92,1900.29,1900.53,139.7681253
