timestamp,datetime,open,high,low,close,volume
1735960200,2025-01-04 03:10:00,3590.11,3595.78,3589.39,3595.73,135.16454497
1735960500,2025-01-04 03:15:00,3595.82,3596.25,3591.35,3591.71,112.61328064
1735960800,2025-01-04 03:20:00,3592.02,3592.5,3590.38,3592.45,97.69667034
1735961100,2025-01-04 03:25:00,3592.44,3593.03,3590.18,3592.67,80.29147922
1735961400,2025-01-04 03:30:00,3592.64,3594.71,3590.08,3594.28,100.96274074
1735961700,2025-01-04 03:35:00,3594.3,3598.56,3594.3,3595.36,54.66053135
1735962000,2025-01-04 03:40:00,3595.36,3596.9,3592.97,3595.92,101.86374828
1735962300,2025-01-04 03:45:00,3595.92,3597.8,3592.71,3594.1,117.78122155
1735962600,2025-01-04 03:50:00,3594.06,3596.08,3593.15,3595.06,102.68095645
1735962900,2025-01-04 03:55:00,3595.0,3596.9,3594.36,3596.9,102.09472145
1735963200,2025-01-04 04:00:00,3596.91,3596.92,3587.05,3587.48,275.76791946
1735963500,2025-01-04 04:05:00,3587.68,3590.53,3586.6,3587.85,185.95827349
1735963800,2025-01-04 04:10:00,3587.85,3590.74,3587.51,3590.19,79.90857213
1735964100,2025-01-04 04:15:00,3590.19,3592.43,3589.5,3589.85,198.64088399
1735964400,2025-01-04 04:20:00,3589.85,3591.34,3588.88,3590.12,102.45960847
1735964700,2025-01-04 04:25:00,3590.1,3590.39,3586.4,3586.56,151.1273785
1735965000,2025-01-04 04:30:00,3586.47,3587.05,3582.54,3586.57,105.17355771
1735965300,2025-01-04 04:35:00,3586.39,3586.9,3582.54,3584.09,75.55431353
1735965600,2025-01-04 04:40:00,3584.03,3589.21,3584.02,3588.72,203.30671682
1735965900,2025-01-04 04:45:00,3588.73,3588.76,3584.75,3587.36,67.69458273
1735966200,2025-01-04 04:50:00,3587.57,3588.26,3585.98,3587.54,49.22670018
1735966500,2025-01-04 04:55:00,3587.44,3590.31,3586.27,3590.03,100.27697121
1735966800,2025-01-04 05:00:00,3590.06,3590.75,3585.95,3586.28,80.81050134
1735967100,2025-01-04 05:05:00,3586.28,3587.85,3586.07,3586.16,51.87273428
1735967400,2025-01-04 05:10:00,3586.2,3587.93,3584.98,3587.92,70.36198438
1735967700,2025-01-04 05:15:00,3587.92,3589.83,3587.58,3589.65,52.14571224
1735968000,2025-01-04 05:20:00,3589.61,3592.97,3589.27,3590.88,196.07146056
1735968300,2025-01-04 05:25:00,3590.9,3593.72,3590.81,3593.09,85.88460849
1735968600,2025-01-04 05:30:00,3593.08,3594.36,3591.5,3592.85,165.71926417
1735968900,2025-01-04 05:35:00,3592.84,3593.84,3590.94,3593.79,78.30747384
1735969200,2025-01-04 05:40:00,3593.68,3594.69,3593.05,3593.64,72.83390062
1735969500,2025-01-04 05:45:00,3593.64,3593.64,3590.59,3590.64,37.48651499
1735969800,2025-01-04 05:50:00,3590.88,3590.93,3587.54,3589.81,107.79644403
1735970100,2025-01-04 05:55:00,3589.53,3595.46,3589.34,3595.03,113.15637176
1735970400,2025-01-04 06:00:00,3595.18,3597.54,3594.71,3596.09,114.58330391
1735970700,2025-01-04 06:05:00,3596.1,3598.56,3594.35,3596.79,49.02523988
1735971000,2025-01-04 06:10:00,3596.52,3602.98,3595.64,3601.32,100.77234514
1735971300,2025-01-04 06:15:00,3601.68,3605.83,3600.24,3600.76,91.25411457
1735971600,2025-01-04 06:20:00,3600.47,3600.92,3597.63,3600.11,54.67082563
1735971900,2025-01-04 06:25:00,3600.41,3602.37,3599.54,3599.79,40.05391494
1735972200,2025-01-04 06:30:00,3599.8,3599.8,3596.51,3596.69,71.18447885
1735972500,2025-01-04 06:35:00,3596.76,3599.2,3596.53,3597.7,40.25401887
1735972800,2025-01-04 06:40:00,3597.69,3597.7,3595.19,3596.54,28.69753703
1735973100,2025-01-04 06:45:00,3596.55,3597.31,3593.34,3597.22,65.47283208
1735973400,2025-01-04 06:50:00,3597.28,3600.63,3596.79,3600.53,43.05238777
1735973700,2025-01-04 06:55:00,3600.47,3600.86,3598.35,3598.94,103.38570194
1735974000,2025-01-04 07:00:00,3598.94,3599.44,3597.33,3597.51,68.13288781
1735974300,2025-01-04 07:05:00,3597.49,3601.01,3597.18,3600.64,81.70372167
1735974600,2025-01-04 07:10:00,3601.06,3608.37,3601.06,3605.8,264.94832057
1735974900,2025-01-04 07:15:00,3605.79,3608.28,3601.51,3603.62,195.21678622
1735975200,2025-01-04 07:20:00,3603.61,3603.61,3597.92,3599.53,227.59665554
1735975500,2025-01-04 07:25:00,3599.53,3603.45,3599.21,3603.18,56.48291013
1735975800,2025-01-04 07:30:00,3603.18,3603.96,3601.42,3601.5,69.54524328
1735976100,2025-01-04 07:35:00,3601.43,3602.46,3601.0,3601.16,30.32372108
1735976400,2025-01-04 07:40:00,3601.17,3602.27,3599.97,3602.27,34.65800901
1735976700,2025-01-04 07:45:00,3602.13,3602.67,3597.37,3597.38,281.3253609
1735977000,2025-01-04 07:50:00,3597.38,3598.34,3594.7,3594.7,80.42792023
1735977300,2025-01-04 07:55:00,3594.83,3594.99,3591.84,3592.58,163.17315612
1735977600,2025-01-04 08:00:00,3592.52,3596.57,3591.99,3595.4,327.73496215
1735977900,2025-01-04 08:05:00,3595.39,3598.9,3590.87,3598.9,268.44386951
1735978200,2025-01-04 08:10:00,3598.89,3602.5,3597.91,3601.89,134.77203283
1735978500,2025-01-04 08:15:00,3601.92,3601.92,3597.1,3600.27,132.57015443
1735978800,2025-01-04 08:20:00,3600.28,3600.28,3592.99,3594.81,83.50981039
1735979100,2025-01-04 08:25:00,3594.81,3595.31,3588.93,3594.69,190.41826528
1735979400,2025-01-04 08:30:00,3594.8,3600.31,3594.09,3595.93,160.08352008
1735979700,2025-01-04 08:35:00,3595.94,3599.2,3592.35,3592.35,132.75989034
1735980000,2025-01-04 08:40:00,3592.35,3594.58,3589.91,3590.03,51.7967365
1735980300,2025-01-04 08:45:00,3589.93,3590.24,3585.0,3586.39,264.55430669
1735980600,2025-01-04 08:50:00,3586.5,3588.99,3585.0,3585.88,159.63248606
1735980900,2025-01-04 08:55:00,3585.87,3587.62,3584.09,3584.11,84.32732933
1735981200,2025-01-04 09:00:00,3584.1,3588.41,3584.1,3586.58,58.7693695
1735981500,2025-01-04 09:05:00,3586.59,3588.86,3583.27,3584.44,149.87581604
1735981800,2025-01-04 09:10:00,3584.28,3585.71,3582.65,3584.66,137.3581662
1735982100,2025-01-04 09:15:00,3584.64,3592.39,3584.51,3592.38,113.29464444
1735982400,2025-01-04 09:20:00,3592.39,3594.67,3590.28,3592.56,123.34855572
1735982700,2025-01-04 09:25:00,3592.64,3594.32,3590.58,3592.55,98.25140419
1735983000,2025-01-04 09:30:00,3592.41,3592.98,3590.7,3591.7,52.43739263
1735983300,2025-01-04 09:35:00,3591.7,3592.06,3588.5,3588.94,87.54527041
1735983600,2025-01-04 09:40:00,3588.94,3591.2,3588.38,3590.78,55.52949229
1735983900,2025-01-04 09:45:00,3590.77,3590.78,3583.62,3584.5,109.2633553
1735984200,2025-01-04 09:50:00,3584.77,3588.37,3584.52,3586.79,53.49759428
1735984500,2025-01-04 09:55:00,3587.12,3588.88,3585.96,3588.1,58.88834863
1735984800,2025-01-04 10:00:00,3588.2,3591.61,3585.41,3585.75,410.83499821
1735985100,2025-01-04 10:05:00,3585.89,3585.89,3577.07,3578.28,122.98748574
1735985400,2025-01-04 10:10:00,3578.31,3580.02,3573.8,3579.69,100.06569188
1735985700,2025-01-04 10:15:00,3579.69,3582.29,3575.95,3576.25,294.43200559
1735986000,2025-01-04 10:20:00,3576.24,3577.15,3571.29,3577.15,142.47134864
1735986300,2025-01-04 10:25:00,3577.15,3580.53,3577.15,3579.08,118.42740305
1735986600,2025-01-04 10:30:00,3579.2,3582.18,3578.03,3581.12,35.55088756
1735986900,2025-01-04 10:35:00,3581.03,3582.47,3579.42,3582.33,58.55238001
1735987200,2025-01-04 10:40:00,3582.06,3584.73,3582.02,3584.65,47.11750703
1735987500,2025-01-04 10:45:00,3584.84,3586.61,3583.07,3586.51,296.36199637
1735987800,2025-01-04 10:50:00,3586.56,3587.1,3584.3,3586.8,116.66986848
1735988100,2025-01-04 10:55:00,3586.88,3587.37,3585.98,3587.37,83.74573982
1735988400,2025-01-04 11:00:00,3587.21,3587.64,3584.0,3585.07,1050.07717445
1735988700,2025-01-04 11:05:00,3584.82,3588.79,3584.09,3587.3,199.77923979
1735989000,2025-01-04 11:10:00,3587.29,3590.91,3587.29,3590.89,133.58789907
1735989300,2025-01-04 11:15:00,3590.85,3592.08,3589.02,3591.52,107.14404603
1735989600,2025-01-04 11:20:00,3591.37,3591.37,3587.76,3588.08,81.92218218
1735989900,2025-01-04 11:25:00,3587.74,3588.37,3585.39,3587.23,57.92888487
1735990200,2025-01-04 11:30:00,3587.24,3588.98,3585.73,3588.98,63.64756085
1735990500,2025-01-04 11:35:00,3588.91,3590.86,3587.68,3590.86,70.66358407
1735990800,2025-01-04 11:40:00,3590.91,3595.4,3590.91,3593.44,82.66340977
1735991100,2025-01-04 11:45:00,3593.4,3594.31,3591.8,3592.88,63.32444291
1735991400,2025-01-04 11:50:00,3592.87,3604.51,3592.32,3602.9,907.60948304
1735991700,2025-01-04 11:55:00,3603.29,3603.29,3599.38,3600.76,102.49431364
1735992000,2025-01-04 12:00:00,3600.77,3604.11,3599.27,3603.39,267.1416444
1735992300,2025-01-04 12:05:00,3603.29,3605.61,3602.37,3604.12,112.45657571
1735992600,2025-01-04 12:10:00,3603.87,3608.16,3602.36,3607.04,92.53732249
1735992900,2025-01-04 12:15:00,3606.88,3616.47,3605.58,3616.47,330.08751117
1735993200,2025-01-04 12:20:00,3616.49,3627.18,3614.03,3626.0,444.38581419
1735993500,2025-01-04 12:25:00,3625.92,3642.84,3623.51,3634.13,734.9467614
1735993800,2025-01-04 12:30:00,3634.52,3642.03,3630.6,3633.53,227.47204066
1735994100,2025-01-04 12:35:00,3633.32,3634.81,3629.51,3631.7,105.53954807
1735994400,2025-01-04 12:40:00,3631.2,3632.79,3625.37,3626.18,83.0401818
1735994700,2025-01-04 12:45:00,3626.39,3627.52,3620.76,3626.82,130.19764356
1735995000,2025-01-04 12:50:00,3626.83,3632.58,3626.83,3629.88,146.70677075
1735995300,2025-01-04 12:55:00,3629.88,3637.37,3629.88,3634.33,112.6644243
1735995600,2025-01-04 13:00:00,3634.06,3635.88,3628.39,3630.63,1069.53263198
1735995900,2025-01-04 13:05:00,3630.6,3632.45,3625.83,3632.45,192.4868485
1735996200,2025-01-04 13:10:00,3632.45,3645.88,3631.75,3642.47,303.98597254
1735996500,2025-01-04 13:15:00,3642.47,3648.0,3633.12,3637.92,319.48759735
1735996800,2025-01-04 13:20:00,3638.02,3639.82,3635.99,3639.0,211.39902214
1735997100,2025-01-04 13:25:00,3639.0,3642.34,3635.37,3637.1,217.28653385
1735997400,2025-01-04 13:30:00,3637.1,3638.37,3630.04,3631.08,137.08801616
1735997700,2025-01-04 13:35:00,3631.21,3635.62,3628.56,3633.4,108.84923533
1735998000,2025-01-04 13:40:00,3633.4,3638.54,3632.49,3636.45,153.10195196
1735998300,2025-01-04 13:45:00,3636.48,3642.84,3636.48,3641.79,165.32735096
1735998600,2025-01-04 13:50:00,3641.81,3646.94,3638.79,3644.54,420.78047033
1735998900,2025-01-04 13:55:00,3644.28,3648.46,3642.02,3643.61,129.30677909
1735999200,2025-01-04 14:00:00,3643.62,3645.93,3642.18,3643.44,197.93174437
1735999500,2025-01-04 14:05:00,3643.01,3645.08,3642.89,3644.69,111.52067766
1735999800,2025-01-04 14:10:00,3644.34,3645.04,3634.01,3635.33,185.79422895
1736000100,2025-01-04 14:15:00,3635.18,3638.78,3633.4,3636.45,107.22496064
1736000400,2025-01-04 14:20:00,3636.44,3642.72,3636.11,3642.0,221.64756262
1736000700,2025-01-04 14:25:00,3642.22,3643.47,3638.27,3638.64,104.32513648
1736001000,2025-01-04 14:30:00,3638.63,3641.87,3636.45,3640.27,113.56593798
1736001300,2025-01-04 14:35:00,3640.28,3643.05,3637.82,3639.9,127.08360039
1736001600,2025-01-04 14:40:00,3639.62,3641.69,3635.08,3636.76,138.32391864
1736001900,2025-01-04 14:45:00,3636.76,3637.49,3634.76,3637.44,99.54917986
1736002200,2025-01-04 14:50:00,3637.4,3638.18,3632.53,3635.16,384.14286317
1736002500,2025-01-04 14:55:00,3635.15,3637.0,3633.73,3636.07,111.3031691
1736002800,2025-01-04 15:00:00,3636.46,3636.59,3632.35,3635.37,95.32064517
1736003100,2025-01-04 15:05:00,3635.36,3636.88,3633.19,3636.63,123.63463975
1736003400,2025-01-04 15:10:00,3636.65,3641.67,3634.66,3640.13,135.03831216
1736003700,2025-01-04 15:15:00,3640.13,3661.95,3639.56,3654.96,705.50128028
1736004000,2025-01-04 15:20:00,3654.95,3655.7,3650.33,3652.24,281.41237132
1736004300,2025-01-04 15:25:00,3652.24,3652.24,3623.37,3635.85,296.28999843
1736004600,2025-01-04 15:30:00,3635.63,3636.37,3614.24,3619.11,414.72042344
1736004900,2025-01-04 15:35:00,3618.94,3621.69,3606.76,3611.53,458.75143215
1736005200,2025-01-04 15:40:00,3611.53,3613.89,3598.85,3603.08,507.11735929
1736005500,2025-01-04 15:45:00,3603.05,3610.22,3596.96,3599.4,1192.31422278
1736005800,2025-01-04 15:50:00,3599.4,3609.11,3592.48,3608.79,1309.40442474
1736006100,2025-01-04 15:55:00,3608.62,3611.7,3603.45,3607.58,537.14799209
1736006400,2025-01-04 16:00:00,3607.59,3617.85,3606.86,3614.99,196.64068426
1736006700,2025-01-04 16:05:00,3615.1,3615.15,3601.09,3609.5,172.68997559
1736007000,2025-01-04 16:10:00,3609.53,3615.66,3607.61,3612.94,165.4454893
1736007300,2025-01-04 16:15:00,3612.96,3625.54,3612.95,3619.19,386.41384389
1736007600,2025-01-04 16:20:00,3619.52,3627.87,3614.39,3623.19,255.69511697
1736007900,2025-01-04 16:25:00,3623.19,3626.18,3620.32,3620.52,98.09934224
1736008200,2025-01-04 16:30:00,3620.51,3621.14,3609.44,3610.07,149.00067732
1736008500,2025-01-04 16:35:00,3609.88,3620.82,3609.39,3619.78,194.22089443
1736008800,2025-01-04 16:40:00,3619.78,3621.86,3616.18,3618.47,94.03092226
1736009100,2025-01-04 16:45:00,3618.42,3621.51,3616.18,3620.4,125.74381518
1736009400,2025-01-04 16:50:00,3620.21,3625.27,3620.15,3624.64,100.85592596
1736009700,2025-01-04 16:55:00,3624.67,3625.5,3620.96,3621.38,81.70241548
1736010000,2025-01-04 17:00:00,3621.68,3626.76,3619.62,3624.64,99.19557891
1736010300,2025-01-04 17:05:00,3624.63,3632.09,3622.86,3626.62,147.27108532
1736010600,2025-01-04 17:10:00,3626.57,3628.16,3623.1,3627.37,125.16160113
1736010900,2025-01-04 17:15:00,3627.37,3630.67,3624.99,3628.83,60.5745658
1736011200,2025-01-04 17:20:00,3628.83,3628.96,3624.84,3628.24,83.57393003
1736011500,2025-01-04 17:25:00,3628.26,3628.39,3622.14,3622.82,63.50055348
1736011800,2025-01-04 17:30:00,3622.81,3629.87,3620.16,3629.8,134.84366229
1736012100,2025-01-04 17:35:00,3629.81,3629.87,3622.9,3626.34,105.98618568
1736012400,2025-01-04 17:40:00,3626.17,3626.59,3620.94,3624.36,46.25498986
1736012700,2025-01-04 17:45:00,3624.65,3630.0,3623.39,3627.74,68.22145508
1736013000,2025-01-04 17:50:00,3627.74,3631.64,3626.94,3629.59,126.09870919
1736013300,2025-01-04 17:55:00,3629.58,3633.73,3629.39,3632.87,72.84125851
1736013600,2025-01-04 18:00:00,3631.89,3639.09,3629.27,3638.92,96.36580782
1736013900,2025-01-04 18:05:00,3638.43,3643.96,3636.59,3637.82,216.36420974
1736014200,2025-01-04 18:10:00,3637.83,3639.33,3635.48,3637.35,181.85688456
1736014500,2025-01-04 18:15:00,3637.37,3640.34,3635.02,3639.75,110.19515883
1736014800,2025-01-04 18:20:00,3639.74,3639.8,3633.71,3635.98,138.17358129
1736015100,2025-01-04 18:25:00,3635.82,3638.58,3634.28,3634.93,111.49125489
1736015400,2025-01-04 18:30:00,3634.93,3636.72,3625.83,3629.54,156.63330481
1736015700,2025-01-04 18:35:00,3629.48,3631.88,3626.81,3628.79,56.17320997
1736016000,2025-01-04 18:40:00,3628.79,3631.77,3627.26,3629.37,55.5037501
1736016300,2025-01-04 18:45:00,3629.54,3629.66,3618.42,3623.73,184.28947759
1736016600,2025-01-04 18:50:00,3623.61,3626.21,3622.82,3625.83,76.39170451
1736016900,2025-01-04 18:55:00,3625.84,3626.68,3624.66,3626.36,51.89850041
1736017200,2025-01-04 19:00:00,3626.36,3628.74,3623.09,3625.39,63.52656465
1736017500,2025-01-04 19:05:00,3625.5,3629.81,3623.46,3629.14,50.0685334
1736017800,2025-01-04 19:10:00,3629.08,3632.92,3627.82,3632.47,86.63497458
1736018100,2025-01-04 19:15:00,3632.48,3638.57,3630.94,3631.36,93.10336496
1736018400,2025-01-04 19:20:00,3630.89,3633.09,3629.11,3631.73,967.03594725
1736018700,2025-01-04 19:25:00,3631.74,3634.17,3630.64,3630.66,140.75489932
1736019000,2025-01-04 19:30:00,3630.65,3635.3,3630.47,3634.59,111.61075136
1736019300,2025-01-04 19:35:00,3634.46,3635.76,3630.01,3630.45,454.70319917
1736019600,2025-01-04 19:40:00,3630.59,3630.63,3626.98,3628.59,1018.46462622
1736019900,2025-01-04 19:45:00,3628.6,3631.2,3627.29,3628.51,159.54483086
1736020200,2025-01-04 19:50:00,3628.45,3632.71,3628.19,3631.24,75.23478695
1736020500,2025-01-04 19:55:00,3631.22,3631.74,3630.41,3630.57,73.4214439
1736020800,2025-01-04 20:00:00,3630.72,3639.36,3630.68,3632.14,251.8741513
1736021100,2025-01-04 20:05:00,3631.92,3637.18,3631.79,3636.82,72.44957887
1736021400,2025-01-04 20:10:00,3636.82,3640.55,3636.82,3638.92,131.02554338
1736021700,2025-01-04 20:15:00,3638.91,3645.06,3638.19,3644.67,255.44588898
1736022000,2025-01-04 20:20:00,3644.5,3649.0,3642.6,3642.89,129.42681227
1736022300,2025-01-04 20:25:00,3642.97,3647.07,3642.6,3645.45,76.70747385
1736022600,2025-01-04 20:30:00,3645.32,3648.0,3642.56,3645.34,139.37379886
1736022900,2025-01-04 20:35:00,3644.92,3646.99,3643.18,3643.89,234.08976701
1736023200,2025-01-04 20:40:00,3643.89,3663.99,3643.89,3660.93,517.0021409
1736023500,2025-01-04 20:45:00,3660.99,3667.36,3660.01,3664.64,198.40988081
1736023800,2025-01-04 20:50:00,3664.64,3664.64,3652.72,3656.12,162.00422455
1736024100,2025-01-04 20:55:00,3655.62,3660.48,3655.56,3659.96,115.7762172
1736024400,2025-01-04 21:00:00,3659.79,3664.16,3655.88,3662.68,234.4149189
1736024700,2025-01-04 21:05:00,3662.54,3666.18,3657.26,3657.43,191.29360256
1736025000,2025-01-04 21:10:00,3657.44,3664.24,3656.22,3658.38,336.72088713
1736025300,2025-01-04 21:15:00,3658.59,3667.84,3655.37,3663.68,258.92397276
1736025600,2025-01-04 21:20:00,3663.54,3670.34,3662.1,3666.26,300.94580752
1736025900,2025-01-04 21:25:00,3666.26,3667.55,3662.03,3663.58,91.08508579
1736026200,2025-01-04 21:30:00,3663.42,3666.9,3660.16,3665.69,157.5306725
1736026500,2025-01-04 21:35:00,3665.69,3666.81,3662.19,3664.08,92.27260725
1736026800,2025-01-04 21:40:00,3663.74,3664.61,3657.61,3659.85,218.64712948
1736027100,2025-01-04 21:45:00,3659.78,3659.78,3655.86,3656.9,119.64508735
1736027400,2025-01-04 21:50:00,3656.79,3659.52,3655.48,3655.48,104.39161234
1736027700,2025-01-04 21:55:00,3655.48,3657.98,3652.87,3657.7,418.95074179
1736028000,2025-01-04 22:00:00,3657.98,3658.65,3655.23,3656.33,49.90166056
1736028300,2025-01-04 22:05:00,3656.07,3658.8,3653.11,3653.92,87.28571747
1736028600,2025-01-04 22:10:00,3653.91,3658.79,3653.0,3653.96,124.32570404
1736028900,2025-01-04 22:15:00,3654.04,3656.91,3652.28,3654.74,170.80590309
1736029200,2025-01-04 22:20:00,3654.73,3654.75,3649.0,3650.63,172.80118375
1736029500,2025-01-04 22:25:00,3650.65,3650.94,3645.74,3647.32,99.93001533
1736029800,2025-01-04 22:30:00,3647.32,3654.5,3647.32,3654.5,87.74551516
1736030100,2025-01-04 22:35:00,3654.43,3656.66,3648.98,3653.64,105.30955254
1736030400,2025-01-04 22:40:00,3653.64,3655.99,3651.3,3652.9,56.94030472
1736030700,2025-01-04 22:45:00,3653.16,3661.5,3650.53,3658.47,146.18412019
1736031000,2025-01-04 22:50:00,3658.81,3662.13,3657.37,3657.67,99.06475046
1736031300,2025-01-04 22:55:00,3657.69,3663.18,3656.37,3659.28,166.64961214
1736031600,2025-01-04 23:00:00,3659.28,3665.07,3656.0,3659.27,113.80338342
1736031900,2025-01-04 23:05:00,3659.8,3660.99,3651.08,3654.12,110.02467576
1736032200,2025-01-04 23:10:00,3654.13,3654.7,3650.47,3651.07,122.64941267
1736032500,2025-01-04 23:15:00,3651.5,3655.85,3650.74,3654.51,106.7814342
1736032800,2025-01-04 23:20:00,3654.51,3658.67,3654.43,3655.28,58.6129669
1736033100,2025-01-04 23:25:00,3655.54,3659.8,3655.26,3658.3,57.40952542
1736033400,2025-01-04 23:30:00,3658.29,3659.79,3657.25,3659.34,93.47782962
1736033700,2025-01-04 23:35:00,3659.18,3660.88,3656.29,3657.43,90.03820052
1736034000,2025-01-04 23:40:00,3657.34,3658.92,3654.39,3658.54,86.53084243
1736034300,2025-01-04 23:45:00,3658.13,3661.57,3656.19,3660.96,291.48536997
1736034600,2025-01-04 23:50:00,3660.96,3663.09,3658.73,3658.74,109.26838892
1736034900,2025-01-04 23:55:00,3658.74,3659.4,3655.36,3656.4,92.33382313
1736035200,2025-01-05 00:00:00,3656.4,3658.0,3652.73,3653.64,80.04530476
