timestamp,datetime,open,high,low,close,volume
1737090900,2025-01-17 05:15:00,3372.0,3375.57,3368.22,3369.28,149.30774858
1737091200,2025-01-17 05:20:00,3369.28,3372.03,3367.11,3367.17,286.58090072
1737091500,2025-01-17 05:25:00,3367.17,3369.68,3363.96,3365.55,337.68612348
1737091800,2025-01-17 05:30:00,3365.55,3367.71,3362.73,3366.52,322.15905026
1737092100,2025-01-17 05:35:00,3366.71,3367.07,3360.18,3364.6,266.49134704
1737092400,2025-01-17 05:40:00,3364.39,3364.39,3358.49,3360.54,153.32919946
1737092700,2025-01-17 05:45:00,3360.59,3363.97,3358.85,3363.97,128.46143351
1737093000,2025-01-17 05:50:00,3363.96,3366.94,3363.82,3366.52,109.02193033
1737093300,2025-01-17 05:55:00,3366.49,3368.63,3365.14,3365.95,144.09702515
1737093600,2025-01-17 06:00:00,3365.71,3369.06,3363.83,3366.31,113.39223609
1737093900,2025-01-17 06:05:00,3366.1,3371.11,3364.15,3370.81,207.25643689
1737094200,2025-01-17 06:10:00,3370.76,3375.09,3369.97,3373.01,144.72856944
1737094500,2025-01-17 06:15:00,3373.03,3375.04,3371.76,3372.3,51.54053199
1737094800,2025-01-17 06:20:00,3372.15,3374.76,3368.82,3372.11,376.8666943
1737095100,2025-01-17 06:25:00,3372.4,3372.4,3369.28,3371.25,113.39839154
1737095400,2025-01-17 06:30:00,3371.43,3372.15,3368.88,3369.38,80.14807623
1737095700,2025-01-17 06:35:00,3369.58,3372.77,3369.01,3371.11,115.21451837
1737096000,2025-01-17 06:40:00,3371.36,3375.01,3370.25,3373.62,77.59609874
1737096300,2025-01-17 06:45:00,3373.63,3373.7,3364.36,3366.84,307.76852989
1737096600,2025-01-17 06:50:00,3367.11,3368.24,3365.51,3368.24,149.99118898
1737096900,2025-01-17 06:55:00,3368.27,3369.37,3364.28,3366.95,66.23815156
1737097200,2025-01-17 07:00:00,3367.07,3368.68,3362.42,3363.78,180.06064931
1737097500,2025-01-17 07:05:00,3363.78,3366.87,3362.52,3366.87,67.50510855
1737097800,2025-01-17 07:10:00,3367.02,3370.73,3364.92,3370.42,133.47717391
1737098100,2025-01-17 07:15:00,3370.53,3372.38,3369.62,3370.85,194.88254041
1737098400,2025-01-17 07:20:00,3370.89,3372.05,3369.9,3370.78,171.977627
1737098700,2025-01-17 07:25:00,3370.78,3371.45,3365.94,3368.18,145.89525585
1737099000,2025-01-17 07:30:00,3368.21,3371.29,3367.39,3367.39,91.07594743
1737099300,2025-01-17 07:35:00,3367.3,3371.33,3364.17,3370.59,118.33416488
1737099600,2025-01-17 07:40:00,3370.5,3388.43,3370.25,3379.19,606.82472099
1737099900,2025-01-17 07:45:00,3379.74,3381.85,3378.76,3378.76,84.43803648
1737100200,2025-01-17 07:50:00,3379.02,3379.89,3371.59,3372.12,145.35283754
1737100500,2025-01-17 07:55:00,3371.55,3373.9,3369.32,3372.87,75.53180081
1737100800,2025-01-17 08:00:00,3372.56,3378.45,3372.04,3373.45,237.72235827
1737101100,2025-01-17 08:05:00,3373.45,3380.29,3372.93,3377.39,112.57144157
1737101400,2025-01-17 08:10:00,3377.26,3380.22,3376.49,3378.61,156.48451987
1737101700,2025-01-17 08:15:00,3378.59,3385.52,3376.29,3383.97,204.62285871
1737102000,2025-01-17 08:20:00,3383.87,3383.87,3373.12,3374.66,378.61998399
1737102300,2025-01-17 08:25:00,3374.66,3380.41,3373.59,3380.02,175.09462272
1737102600,2025-01-17 08:30:00,3379.68,3396.39,3379.62,3396.09,718.08959404
1737102900,2025-01-17 08:35:00,3396.08,3401.26,3390.3,3392.25,677.19578651
1737103200,2025-01-17 08:40:00,3392.25,3394.03,3384.72,3392.96,216.52036673
1737103500,2025-01-17 08:45:00,3392.97,3392.97,3385.0,3389.55,372.52992045
1737103800,2025-01-17 08:50:00,3389.51,3407.04,3388.95,3404.0,353.8997618
1737104100,2025-01-17 08:55:00,3404.18,3412.74,3403.46,3406.43,402.83467127
1737104400,2025-01-17 09:00:00,3406.44,3409.87,3400.06,3403.74,248.86786933
1737104700,2025-01-17 09:05:00,3403.74,3411.84,3400.9,3411.22,258.40027848
1737105000,2025-01-17 09:10:00,3411.39,3414.34,3404.02,3410.88,206.34465057
1737105300,2025-01-17 09:15:00,3411.26,3412.08,3405.72,3406.1,191.81315167
1737105600,2025-01-17 09:20:00,3406.1,3407.02,3400.27,3401.53,143.29838934
1737105900,2025-01-17 09:25:00,3401.53,3409.49,3400.51,3408.49,207.20312378
1737106200,2025-01-17 09:30:00,3408.33,3412.94,3402.09,3403.57,170.65761952
1737106500,2025-01-17 09:35:00,3403.59,3406.97,3403.22,3404.6,130.32040747
1737106800,2025-01-17 09:40:00,3405.0,3405.82,3401.61,3401.7,145.70522459
1737107100,2025-01-17 09:45:00,3402.11,3406.46,3401.31,3405.95,199.84117347
1737107400,2025-01-17 09:50:00,3406.4,3408.24,3403.86,3406.45,212.33778397
1737107700,2025-01-17 09:55:00,3406.94,3407.2,3402.34,3402.8,156.39993553
1737108000,2025-01-17 10:00:00,3402.8,3406.05,3402.05,3404.71,229.96181057
1737108300,2025-01-17 10:05:00,3404.8,3412.49,3403.81,3412.49,338.61845819
1737108600,2025-01-17 10:10:00,3412.49,3438.5,3412.16,3434.76,1901.12542806
1737108900,2025-01-17 10:15:00,3434.58,3437.4,3425.87,3430.15,386.64944426
1737109200,2025-01-17 10:20:00,3429.89,3432.09,3417.02,3417.87,494.59028929
1737109500,2025-01-17 10:25:00,3417.78,3422.42,3417.32,3420.61,150.35706765
1737109800,2025-01-17 10:30:00,3420.58,3424.47,3415.29,3424.22,207.37898451
1737110100,2025-01-17 10:35:00,3424.22,3424.45,3418.5,3419.21,116.93726729
1737110400,2025-01-17 10:40:00,3419.05,3425.65,3417.85,3418.94,163.52475219
1737110700,2025-01-17 10:45:00,3418.82,3423.67,3415.98,3422.82,104.71248262
1737111000,2025-01-17 10:50:00,3422.8,3425.63,3422.06,3425.63,116.09898871
1737111300,2025-01-17 10:55:00,3425.62,3427.03,3423.45,3427.03,1079.76934739
1737111600,2025-01-17 11:00:00,3427.02,3427.7,3420.95,3420.96,122.46001196
1737111900,2025-01-17 11:05:00,3420.95,3426.16,3417.99,3419.55,245.07908615
1737112200,2025-01-17 11:10:00,3419.55,3421.41,3416.16,3418.35,130.95459083
1737112500,2025-01-17 11:15:00,3418.45,3420.99,3417.31,3420.57,171.72848475
1737112800,2025-01-17 11:20:00,3420.58,3429.87,3420.57,3429.02,423.24195065
1737113100,2025-01-17 11:25:00,3428.87,3429.47,3423.47,3424.29,139.73658296
1737113400,2025-01-17 11:30:00,3424.25,3429.98,3423.56,3428.15,467.98369304
1737113700,2025-01-17 11:35:00,3428.28,3429.78,3425.74,3426.42,105.04518034
1737114000,2025-01-17 11:40:00,3426.43,3427.6,3424.65,3426.98,85.9509847
1737114300,2025-01-17 11:45:00,3426.92,3427.71,3423.63,3427.57,138.36729722
1737114600,2025-01-17 11:50:00,3427.57,3427.58,3421.76,3422.5,145.07772362
1737114900,2025-01-17 11:55:00,3422.63,3425.09,3419.27,3423.01,178.87755854
1737115200,2025-01-17 12:00:00,3422.72,3424.3,3417.55,3421.48,155.27492657
1737115500,2025-01-17 12:05:00,3421.47,3423.89,3417.87,3422.0,148.70366876
1737115800,2025-01-17 12:10:00,3422.13,3425.57,3420.98,3422.63,215.25620428
1737116100,2025-01-17 12:15:00,3422.62,3424.87,3419.05,3424.46,157.41348833
1737116400,2025-01-17 12:20:00,3424.28,3424.78,3420.31,3422.1,88.48849796
1737116700,2025-01-17 12:25:00,3421.88,3422.41,3408.63,3411.55,339.54033237
1737117000,2025-01-17 12:30:00,3411.37,3412.9,3403.95,3405.16,246.35856588
1737117300,2025-01-17 12:35:00,3405.6,3406.61,3400.48,3402.15,313.13482817
1737117600,2025-01-17 12:40:00,3402.15,3412.92,3401.35,3411.98,475.65047825
1737117900,2025-01-17 12:45:00,3411.87,3418.36,3410.01,3415.15,312.90759098
1737118200,2025-01-17 12:50:00,3414.79,3414.79,3407.18,3407.18,194.34099922
1737118500,2025-01-17 12:55:00,3407.49,3410.11,3404.7,3407.34,169.79126464
1737118800,2025-01-17 13:00:00,3407.25,3415.67,3407.13,3414.93,157.03638729
1737119100,2025-01-17 13:05:00,3415.21,3417.96,3413.79,3414.89,194.11111606
1737119400,2025-01-17 13:10:00,3414.88,3416.98,3410.84,3415.3,284.22889932
1737119700,2025-01-17 13:15:00,3414.99,3418.84,3410.56,3411.02,267.32520858
1737120000,2025-01-17 13:20:00,3411.01,3417.23,3409.46,3415.03,526.47092869
1737120300,2025-01-17 13:25:00,3415.02,3423.51,3413.93,3418.09,247.35253538
1737120600,2025-01-17 13:30:00,3418.08,3421.69,3415.8,3416.87,944.3438024
1737120900,2025-01-17 13:35:00,3416.69,3421.36,3394.01,3397.4,542.14508786
1737121200,2025-01-17 13:40:00,3397.19,3414.45,3397.19,3411.72,486.6641198
1737121500,2025-01-17 13:45:00,3411.42,3415.7,3401.79,3403.6,372.46649977
1737121800,2025-01-17 13:50:00,3403.63,3405.22,3400.59,3403.77,200.23673594
1737122100,2025-01-17 13:55:00,3403.63,3404.19,3400.01,3401.2,205.22368916
1737122400,2025-01-17 14:00:00,3401.37,3410.37,3401.0,3407.81,285.26929188
1737122700,2025-01-17 14:05:00,3407.81,3409.2,3403.74,3406.0,263.32724957
1737123000,2025-01-17 14:10:00,3405.95,3414.93,3405.24,3410.12,209.76094981
1737123300,2025-01-17 14:15:00,3410.11,3420.41,3409.41,3420.41,382.28973247
1737123600,2025-01-17 14:20:00,3420.28,3422.36,3415.79,3419.93,242.25331262
1737123900,2025-01-17 14:25:00,3419.83,3427.34,3416.32,3424.02,515.13635528
1737124200,2025-01-17 14:30:00,3423.66,3432.91,3405.4,3422.69,1706.80315697
1737124500,2025-01-17 14:35:00,3422.44,3431.1,3410.28,3412.23,1638.03798454
1737124800,2025-01-17 14:40:00,3412.25,3416.55,3400.88,3406.33,1077.44626269
1737125100,2025-01-17 14:45:00,3406.33,3419.81,3403.98,3410.84,904.35651787
1737125400,2025-01-17 14:50:00,3410.43,3428.69,3406.87,3424.0,1208.87531196
1737125700,2025-01-17 14:55:00,3424.0,3433.17,3422.53,3429.01,914.7628085
1737126000,2025-01-17 15:00:00,3428.8,3435.39,3425.29,3433.74,886.45385087
1737126300,2025-01-17 15:05:00,3433.73,3448.51,3433.39,3447.93,1596.98063927
1737126600,2025-01-17 15:10:00,3447.53,3450.0,3439.1,3449.98,1332.64631396
1737126900,2025-01-17 15:15:00,3449.75,3451.73,3439.91,3444.86,918.47568793
1737127200,2025-01-17 15:20:00,3444.86,3446.31,3420.77,3426.39,1060.75221073
1737127500,2025-01-17 15:25:00,3426.41,3430.0,3405.0,3418.12,784.30542769
1737127800,2025-01-17 15:30:00,3418.11,3422.0,3410.07,3414.57,923.73834715
1737128100,2025-01-17 15:35:00,3414.55,3427.78,3412.57,3425.51,950.24696415
1737128400,2025-01-17 15:40:00,3425.36,3427.61,3419.65,3421.04,485.96813275
1737128700,2025-01-17 15:45:00,3421.06,3426.5,3409.7,3417.11,917.82210323
1737129000,2025-01-17 15:50:00,3417.03,3419.08,3412.75,3418.42,456.74914251
1737129300,2025-01-17 15:55:00,3418.4,3423.12,3416.26,3422.7,538.28933088
1737129600,2025-01-17 16:00:00,3422.7,3425.57,3418.58,3423.62,1000.88038299
1737129900,2025-01-17 16:05:00,3423.44,3424.09,3412.55,3414.99,1620.64111287
1737130200,2025-01-17 16:10:00,3415.0,3432.74,3414.27,3432.23,1618.69326983
1737130500,2025-01-17 16:15:00,3432.24,3449.24,3429.97,3442.82,1330.53319324
1737130800,2025-01-17 16:20:00,3443.36,3448.79,3438.42,3444.62,678.25699573
1737131100,2025-01-17 16:25:00,3444.22,3448.31,3440.11,3441.57,1846.72351835
1737131400,2025-01-17 16:30:00,3441.57,3444.72,3437.59,3438.65,505.7802541
1737131700,2025-01-17 16:35:00,3438.36,3446.97,3438.16,3446.67,600.94298032
1737132000,2025-01-17 16:40:00,3446.75,3447.48,3440.95,3443.3,334.38318341
1737132300,2025-01-17 16:45:00,3443.33,3445.5,3434.73,3439.28,635.13767019
1737132600,2025-01-17 16:50:00,3439.27,3444.83,3436.58,3440.65,680.11357801
1737132900,2025-01-17 16:55:00,3440.64,3443.88,3436.81,3439.18,519.81110927
1737133200,2025-01-17 17:00:00,3439.22,3439.44,3431.11,3435.92,801.35780738
1737133500,2025-01-17 17:05:00,3435.9,3437.31,3428.09,3433.31,740.69808492
1737133800,2025-01-17 17:10:00,3433.33,3437.28,3429.75,3430.84,1504.16044635
1737134100,2025-01-17 17:15:00,3430.85,3432.41,3426.08,3427.37,622.26987346
1737134400,2025-01-17 17:20:00,3427.38,3430.64,3424.02,3429.69,572.63964379
1737134700,2025-01-17 17:25:00,3429.56,3444.36,3429.4,3439.8,439.66424429
1737135000,2025-01-17 17:30:00,3440.14,3441.77,3424.09,3425.13,671.07352837
1737135300,2025-01-17 17:35:00,3425.14,3425.25,3408.6,3417.52,927.59751456
1737135600,2025-01-17 17:40:00,3417.52,3419.43,3412.0,3415.22,642.19468911
1737135900,2025-01-17 17:45:00,3415.35,3423.85,3413.49,3419.55,359.27055485
1737136200,2025-01-17 17:50:00,3419.55,3421.53,3410.76,3416.78,438.73258369
1737136500,2025-01-17 17:55:00,3416.47,3416.67,3410.08,3415.49,543.76458494
1737136800,2025-01-17 18:00:00,3415.5,3419.57,3412.58,3419.21,738.57986853
1737137100,2025-01-17 18:05:00,3419.15,3420.67,3413.16,3416.43,435.00073862
1737137400,2025-01-17 18:10:00,3416.53,3419.93,3411.56,3418.7,757.84312775
1737137700,2025-01-17 18:15:00,3419.31,3425.81,3416.67,3424.34,606.93640393
1737138000,2025-01-17 18:20:00,3424.34,3431.89,3423.78,3427.29,920.64559753
1737138300,2025-01-17 18:25:00,3427.46,3430.0,3422.59,3422.59,880.4183514
1737138600,2025-01-17 18:30:00,3422.58,3423.76,3417.6,3421.59,602.87682579
1737138900,2025-01-17 18:35:00,3421.62,3428.45,3419.79,3421.88,704.97477344
1737139200,2025-01-17 18:40:00,3422.03,3424.2,3418.42,3421.28,835.40373082
1737139500,2025-01-17 18:45:00,3421.27,3424.97,3419.2,3420.38,865.55824843
1737139800,2025-01-17 18:50:00,3420.38,3422.91,3416.97,3417.84,815.38962565
1737140100,2025-01-17 18:55:00,3417.83,3417.87,3411.82,3413.11,464.44731061
1737140400,2025-01-17 19:00:00,3413.11,3419.86,3412.2,3416.44,746.416884
1737140700,2025-01-17 19:05:00,3416.89,3418.31,3412.75,3416.46,479.06330866
1737141000,2025-01-17 19:10:00,3416.82,3429.64,3416.7,3429.64,1014.61685024
1737141300,2025-01-17 19:15:00,3429.65,3440.9,3427.18,3439.1,1149.9022492
1737141600,2025-01-17 19:20:00,3439.28,3445.74,3436.38,3440.91,1564.62018731
1737141900,2025-01-17 19:25:00,3440.9,3443.43,3431.42,3432.95,892.53229249
1737142200,2025-01-17 19:30:00,3433.02,3433.15,3420.06,3421.35,1141.79005879
1737142500,2025-01-17 19:35:00,3421.35,3429.41,3419.06,3425.31,744.68416749
1737142800,2025-01-17 19:40:00,3425.31,3430.91,3425.14,3429.0,453.42674064
1737143100,2025-01-17 19:45:00,3428.91,3432.84,3425.78,3431.61,357.70936567
1737143400,2025-01-17 19:50:00,3431.31,3434.54,3429.29,3432.85,322.86484084
1737143700,2025-01-17 19:55:00,3432.85,3436.83,3432.85,3435.06,314.46722999
1737144000,2025-01-17 20:00:00,3435.07,3438.62,3428.3,3433.42,606.15514637
1737144300,2025-01-17 20:05:00,3433.31,3439.14,3430.03,3439.14,741.33407308
1737144600,2025-01-17 20:10:00,3439.13,3455.72,3439.13,3446.82,1497.76226415
1737144900,2025-01-17 20:15:00,3447.09,3470.0,3444.22,3467.32,1521.62651395
1737145200,2025-01-17 20:20:00,3467.57,3476.86,3463.15,3468.53,1127.71644218
1737145500,2025-01-17 20:25:00,3468.53,3495.0,3467.39,3492.66,1565.65452694
1737145800,2025-01-17 20:30:00,3492.75,3511.85,3492.29,3506.81,4361.6605446
1737146100,2025-01-17 20:35:00,3506.82,3513.78,3497.42,3508.66,1478.25681455
1737146400,2025-01-17 20:40:00,3508.47,3517.39,3504.25,3513.03,1211.16250832
1737146700,2025-01-17 20:45:00,3513.03,3524.67,3512.17,3523.56,1495.99251053
1737147000,2025-01-17 20:50:00,3522.81,3527.0,3519.52,3519.92,879.81000736
1737147300,2025-01-17 20:55:00,3519.53,3519.53,3502.22,3516.09,1685.15999396
1737147600,2025-01-17 21:00:00,3515.84,3526.9,3513.47,3518.89,696.10640175
1737147900,2025-01-17 21:05:00,3518.89,3524.49,3503.95,3504.9,895.08263769
1737148200,2025-01-17 21:10:00,3504.9,3512.26,3503.66,3511.24,409.90886421
1737148500,2025-01-17 21:15:00,3511.13,3515.72,3505.71,3507.31,813.1069036
1737148800,2025-01-17 21:20:00,3507.29,3512.47,3505.88,3510.54,476.8182033
1737149100,2025-01-17 21:25:00,3510.54,3511.49,3499.35,3500.07,719.84288824
1737149400,2025-01-17 21:30:00,3500.34,3503.19,3495.24,3495.24,566.15247349
1737149700,2025-01-17 21:35:00,3495.23,3497.3,3474.96,3479.83,1246.99482014
1737150000,2025-01-17 21:40:00,3479.57,3486.48,3475.05,3482.36,792.37806061
1737150300,2025-01-17 21:45:00,3482.2,3484.53,3474.63,3475.34,576.98667823
1737150600,2025-01-17 21:50:00,3475.33,3477.52,3468.31,3472.63,1527.32949512
1737150900,2025-01-17 21:55:00,3472.11,3476.07,3471.98,3474.89,462.98274882
1737151200,2025-01-17 22:00:00,3475.08,3488.61,3473.64,3487.45,658.19350479
1737151500,2025-01-17 22:05:00,3487.45,3487.89,3479.03,3483.08,357.4637322
1737151800,2025-01-17 22:10:00,3483.07,3486.7,3480.93,3481.22,855.19684161
1737152100,2025-01-17 22:15:00,3481.22,3486.0,3480.92,3484.71,491.46874031
1737152400,2025-01-17 22:20:00,3485.11,3485.11,3475.99,3476.91,534.92906546
1737152700,2025-01-17 22:25:00,3476.93,3482.28,3476.92,3480.09,308.70441436
1737153000,2025-01-17 22:30:00,3480.12,3485.58,3477.86,3485.32,350.455004
1737153300,2025-01-17 22:35:00,3485.58,3486.83,3479.23,3481.83,633.42458997
1737153600,2025-01-17 22:40:00,3481.83,3483.11,3475.78,3476.2,502.26162993
1737153900,2025-01-17 22:45:00,3476.2,3477.68,3469.03,3472.1,425.3992409
1737154200,2025-01-17 22:50:00,3472.11,3477.49,3470.46,3475.41,353.27392069
1737154500,2025-01-17 22:55:00,3475.41,3477.67,3471.05,3471.5,337.91041284
1737154800,2025-01-17 23:00:00,3471.58,3472.62,3464.1,3470.01,766.57554424
1737155100,2025-01-17 23:05:00,3470.01,3474.02,3466.88,3474.02,339.60230083
1737155400,2025-01-17 23:10:00,3473.73,3479.84,3471.52,3476.56,449.17572423
1737155700,2025-01-17 23:15:00,3476.16,3476.83,3472.02,3473.46,248.76840185
1737156000,2025-01-17 23:20:00,3473.46,3483.13,3473.45,3482.05,341.43206505
1737156300,2025-01-17 23:25:00,3482.26,3486.74,3482.26,3484.88,498.83635759
1737156600,2025-01-17 23:30:00,3484.88,3484.88,3475.11,3475.6,489.99407534
1737156900,2025-01-17 23:35:00,3475.61,3482.45,3475.61,3479.89,507.00591642
1737157200,2025-01-17 23:40:00,3479.88,3483.36,3478.62,3479.93,308.39936331
1737157500,2025-01-17 23:45:00,3479.96,3482.49,3479.28,3480.03,276.61671015
1737157800,2025-01-17 23:50:00,3479.64,3481.68,3475.21,3475.22,436.21261821
1737158100,2025-01-17 23:55:00,3475.22,3478.88,3473.62,3475.47,650.6934825
1737158400,2025-01-18 00:00:00,3475.54,3479.82,3473.3,3477.04,575.71657455
