timestamp,datetime,open,high,low,close,volume
1735118700,2024-12-25 09:25:00,3487.05,3489.18,3484.36,3489.12,41.46013034
1735119000,2024-12-25 09:30:00,3489.08,3493.53,3483.39,3484.57,238.14567038
1735119300,2024-12-25 09:35:00,3484.52,3489.83,3482.36,3488.47,79.8230121
1735119600,2024-12-25 09:40:00,3488.16,3493.12,3487.22,3489.92,109.70903515
1735119900,2024-12-25 09:45:00,3489.85,3491.46,3486.31,3487.66,53.77955184
1735120200,2024-12-25 09:50:00,3487.91,3494.17,3487.91,3493.95,56.28894186
1735120500,2024-12-25 09:55:00,3493.83,3496.68,3491.27,3491.61,78.86671534
1735120800,2024-12-25 10:00:00,3491.81,3494.31,3488.69,3492.95,76.46065485
1735121100,2024-12-25 10:05:00,3493.46,3505.68,3492.78,3504.91,177.28028276
1735121400,2024-12-25 10:10:00,3505.19,3513.34,3501.51,3513.34,337.95094098
1735121700,2024-12-25 10:15:00,3513.34,3526.77,3511.7,3523.39,357.1738772
1735122000,2024-12-25 10:20:00,3523.39,3543.83,3522.22,3535.99,636.65242873
1735122300,2024-12-25 10:25:00,3536.11,3540.31,3520.0,3533.68,614.45211025
1735122600,2024-12-25 10:30:00,3533.59,3541.43,3524.95,3525.6,342.34871502
1735122900,2024-12-25 10:35:00,3525.38,3534.41,3519.6,3533.73,371.57410472
1735123200,2024-12-25 10:40:00,3533.73,3535.89,3524.51,3524.71,209.71863738
1735123500,2024-12-25 10:45:00,3524.9,3527.19,3519.59,3522.06,56.38420293
1735123800,2024-12-25 10:50:00,3521.77,3523.4,3500.01,3501.49,318.29724873
1735124100,2024-12-25 10:55:00,3502.21,3512.64,3502.21,3512.64,105.55490573
1735124400,2024-12-25 11:00:00,3512.19,3514.4,3503.22,3509.29,484.12295635
1735124700,2024-12-25 11:05:00,3509.12,3515.84,3504.81,3510.84,83.66883139
1735125000,2024-12-25 11:10:00,3510.85,3518.02,3508.79,3517.14,115.11941035
1735125300,2024-12-25 11:15:00,3517.17,3521.76,3513.91,3514.4,61.4481264
1735125600,2024-12-25 11:20:00,3514.54,3514.59,3506.55,3507.27,174.8737845
1735125900,2024-12-25 11:25:00,3507.91,3513.27,3506.83,3512.5,84.13347097
1735126200,2024-12-25 11:30:00,3512.59,3513.64,3508.0,3513.52,46.68707534
1735126500,2024-12-25 11:35:00,3513.52,3513.52,3507.05,3507.32,57.28940291
1735126800,2024-12-25 11:40:00,3507.52,3509.66,3490.27,3493.23,887.20322073
1735127100,2024-12-25 11:45:00,3493.23,3496.21,3482.35,3487.84,353.14049952
1735127400,2024-12-25 11:50:00,3487.83,3491.31,3483.41,3487.83,250.00453766
1735127700,2024-12-25 11:55:00,3488.02,3488.29,3463.02,3468.65,604.61308642
1735128000,2024-12-25 12:00:00,3468.91,3473.75,3459.79,3464.22,334.04570791
1735128300,2024-12-25 12:05:00,3464.5,3469.06,3455.35,3464.63,227.27478183
1735128600,2024-12-25 12:10:00,3464.62,3473.28,3463.13,3470.41,119.24921848
1735128900,2024-12-25 12:15:00,3470.72,3476.54,3469.82,3474.22,157.97242889
1735129200,2024-12-25 12:20:00,3474.2,3479.17,3472.44,3475.65,219.31586671
1735129500,2024-12-25 12:25:00,3475.31,3482.5,3472.14,3478.42,101.28620161
1735129800,2024-12-25 12:30:00,3478.11,3481.8,3475.82,3481.8,88.43027887
1735130100,2024-12-25 12:35:00,3481.48,3481.63,3475.97,3478.35,57.76937647
1735130400,2024-12-25 12:40:00,3478.68,3486.51,3473.29,3486.08,322.36808872
1735130700,2024-12-25 12:45:00,3486.16,3490.36,3473.36,3473.51,299.96493123
1735131000,2024-12-25 12:50:00,3473.86,3476.45,3469.61,3474.96,210.03632298
1735131300,2024-12-25 12:55:00,3475.25,3478.44,3471.72,3475.04,48.08025184
1735131600,2024-12-25 13:00:00,3475.49,3481.25,3472.73,3480.27,75.545753
1735131900,2024-12-25 13:05:00,3480.28,3485.23,3478.91,3481.88,277.78830186
1735132200,2024-12-25 13:10:00,3481.93,3485.35,3481.42,3483.79,40.39815079
1735132500,2024-12-25 13:15:00,3483.83,3488.22,3483.2,3484.48,52.45366023
1735132800,2024-12-25 13:20:00,3484.73,3484.82,3479.69,3482.31,48.42001434
1735133100,2024-12-25 13:25:00,3482.21,3484.3,3480.0,3482.96,43.47389699
1735133400,2024-12-25 13:30:00,3482.93,3483.07,3470.9,3476.64,204.50076754
1735133700,2024-12-25 13:35:00,3476.61,3484.23,3474.75,3482.32,60.38263218
1735134000,2024-12-25 13:40:00,3482.14,3483.58,3476.59,3479.35,67.04519556
1735134300,2024-12-25 13:45:00,3479.34,3483.32,3476.8,3481.15,112.6545834
1735134600,2024-12-25 13:50:00,3481.07,3484.59,3478.61,3478.83,46.76446878
1735134900,2024-12-25 13:55:00,3478.82,3480.05,3477.13,3479.98,22.54573055
1735135200,2024-12-25 14:00:00,3479.7,3483.89,3477.23,3478.92,59.82765056
1735135500,2024-12-25 14:05:00,3479.08,3485.04,3475.05,3484.22,73.68051883
1735135800,2024-12-25 14:10:00,3484.64,3488.1,3483.58,3486.57,87.2856036
1735136100,2024-12-25 14:15:00,3486.02,3495.02,3482.44,3494.3,142.02891919
1735136400,2024-12-25 14:20:00,3494.6,3498.0,3488.97,3489.19,131.27523872
1735136700,2024-12-25 14:25:00,3489.31,3490.2,3481.56,3488.86,122.92922974
1735137000,2024-12-25 14:30:00,3489.18,3494.48,3489.1,3491.96,155.5452816
1735137300,2024-12-25 14:35:00,3491.65,3498.0,3491.46,3494.06,60.28440255
1735137600,2024-12-25 14:40:00,3494.39,3495.98,3482.92,3491.2,1612.8503996
1735137900,2024-12-25 14:45:00,3491.19,3495.8,3486.4,3487.03,111.76238864
1735138200,2024-12-25 14:50:00,3487.03,3489.93,3482.33,3484.3,113.8762461
1735138500,2024-12-25 14:55:00,3484.85,3488.09,3482.12,3487.76,115.65573699
1735138800,2024-12-25 15:00:00,3487.75,3488.84,3481.8,3483.09,54.98470034
1735139100,2024-12-25 15:05:00,3482.9,3482.91,3472.43,3473.42,146.04670251
1735139400,2024-12-25 15:10:00,3473.41,3477.47,3470.62,3474.16,193.37022573
1735139700,2024-12-25 15:15:00,3474.53,3476.38,3466.64,3476.38,167.11096787
1735140000,2024-12-25 15:20:00,3476.21,3478.81,3464.31,3464.36,114.27614638
1735140300,2024-12-25 15:25:00,3464.69,3466.95,3460.0,3463.71,89.59746768
1735140600,2024-12-25 15:30:00,3463.63,3469.51,3456.18,3469.51,160.92261916
1735140900,2024-12-25 15:35:00,3469.08,3474.13,3466.95,3470.01,226.6612118
1735141200,2024-12-25 15:40:00,3469.98,3474.67,3469.73,3472.38,135.30260716
1735141500,2024-12-25 15:45:00,3472.47,3475.01,3469.07,3471.73,93.7397768
1735141800,2024-12-25 15:50:00,3471.73,3473.71,3467.42,3470.93,84.08650296
1735142100,2024-12-25 15:55:00,3470.86,3471.76,3467.42,3470.01,42.25350349
1735142400,2024-12-25 16:00:00,3470.12,3475.77,3468.34,3468.87,125.0316375
1735142700,2024-12-25 16:05:00,3468.46,3475.26,3467.46,3467.5,68.07002979
1735143000,2024-12-25 16:10:00,3467.91,3472.14,3462.96,3462.98,78.1973655
1735143300,2024-12-25 16:15:00,3462.96,3465.79,3450.5,3451.66,225.595658
1735143600,2024-12-25 16:20:00,3451.83,3455.85,3448.89,3454.71,338.93905029
1735143900,2024-12-25 16:25:00,3454.72,3459.41,3452.0,3458.76,61.05143588
1735144200,2024-12-25 16:30:00,3458.51,3458.51,3443.01,3446.89,286.50683482
1735144500,2024-12-25 16:35:00,3447.26,3449.14,3439.19,3439.19,221.39639591
1735144800,2024-12-25 16:40:00,3439.45,3445.57,3437.42,3442.27,212.08816396
1735145100,2024-12-25 16:45:00,3442.39,3451.0,3440.3,3447.36,145.43779106
1735145400,2024-12-25 16:50:00,3447.41,3464.21,3446.01,3450.41,1832.6403025
1735145700,2024-12-25 16:55:00,3450.41,3452.93,3449.27,3451.3,218.62942471
1735146000,2024-12-25 17:00:00,3451.3,3457.38,3449.37,3450.63,138.31267032
1735146300,2024-12-25 17:05:00,3450.64,3451.55,3444.72,3448.01,125.55339021
1735146600,2024-12-25 17:10:00,3447.95,3450.06,3443.67,3447.67,189.4114134
1735146900,2024-12-25 17:15:00,3447.95,3453.69,3447.8,3452.07,137.99851976
1735147200,2024-12-25 17:20:00,3452.41,3455.33,3451.15,3455.33,108.92703214
1735147500,2024-12-25 17:25:00,3454.98,3462.52,3453.83,3458.96,122.2199238
1735147800,2024-12-25 17:30:00,3458.94,3461.51,3455.67,3461.51,115.14982734
1735148100,2024-12-25 17:35:00,3461.5,3461.85,3458.5,3460.45,175.5716738
1735148400,2024-12-25 17:40:00,3460.46,3469.0,3459.72,3465.43,308.32306141
1735148700,2024-12-25 17:45:00,3465.42,3468.06,3463.82,3466.16,70.87120884
1735149000,2024-12-25 17:50:00,3466.16,3467.64,3464.26,3465.66,70.3145441
1735149300,2024-12-25 17:55:00,3465.48,3467.6,3465.39,3467.41,222.29594166
1735149600,2024-12-25 18:00:00,3467.4,3472.85,3464.72,3469.12,113.9790881
1735149900,2024-12-25 18:05:00,3469.11,3471.36,3465.04,3465.87,81.20175346
1735150200,2024-12-25 18:10:00,3465.7,3468.16,3464.48,3467.37,64.05491011
1735150500,2024-12-25 18:15:00,3467.4,3473.34,3465.72,3472.6,65.08906574
1735150800,2024-12-25 18:20:00,3472.78,3474.37,3469.28,3470.43,40.35239119
1735151100,2024-12-25 18:25:00,3470.38,3472.31,3469.02,3471.73,50.27916178
1735151400,2024-12-25 18:30:00,3471.63,3474.74,3470.56,3473.0,31.95190926
1735151700,2024-12-25 18:35:00,3472.99,3475.94,3472.45,3474.86,50.55851446
1735152000,2024-12-25 18:40:00,3475.14,3475.73,3471.38,3472.11,92.03406872
1735152300,2024-12-25 18:45:00,3472.09,3475.01,3471.53,3474.26,62.69341299
1735152600,2024-12-25 18:50:00,3474.12,3475.6,3462.31,3468.66,131.8013411
1735152900,2024-12-25 18:55:00,3468.66,3468.66,3463.18,3467.42,99.99590107
1735153200,2024-12-25 19:00:00,3467.59,3470.16,3466.0,3467.84,111.61618951
1735153500,2024-12-25 19:05:00,3467.78,3471.14,3465.03,3465.03,62.03342015
1735153800,2024-12-25 19:10:00,3465.03,3468.08,3463.85,3468.02,57.71528035
1735154100,2024-12-25 19:15:00,3467.98,3480.64,3467.77,3479.53,109.15374178
1735154400,2024-12-25 19:20:00,3479.52,3481.83,3474.6,3475.32,75.80474519
1735154700,2024-12-25 19:25:00,3475.16,3475.16,3469.44,3473.0,80.85223533
1735155000,2024-12-25 19:30:00,3472.62,3474.44,3466.98,3470.79,55.9979269
1735155300,2024-12-25 19:35:00,3470.79,3475.29,3469.28,3474.78,68.25992465
1735155600,2024-12-25 19:40:00,3474.79,3480.87,3474.52,3478.24,287.46831169
1735155900,2024-12-25 19:45:00,3477.98,3484.46,3475.52,3483.18,68.25692948
1735156200,2024-12-25 19:50:00,3483.18,3484.98,3477.87,3479.76,56.70521746
1735156500,2024-12-25 19:55:00,3479.73,3480.64,3475.92,3477.4,67.0189442
1735156800,2024-12-25 20:00:00,3477.93,3482.54,3477.05,3478.66,63.65573451
1735157100,2024-12-25 20:05:00,3478.9,3478.9,3471.33,3473.52,128.71767898
1735157400,2024-12-25 20:10:00,3473.54,3476.05,3471.33,3472.16,62.0579758
1735157700,2024-12-25 20:15:00,3472.16,3475.64,3472.15,3473.72,68.34316537
1735158000,2024-12-25 20:20:00,3473.72,3477.44,3471.37,3474.5,91.58263548
1735158300,2024-12-25 20:25:00,3474.49,3484.92,3474.21,3481.65,70.38537384
1735158600,2024-12-25 20:30:00,3481.69,3482.75,3477.52,3478.01,90.52125675
1735158900,2024-12-25 20:35:00,3478.0,3483.6,3475.5,3476.36,55.90360569
1735159200,2024-12-25 20:40:00,3476.37,3477.08,3466.75,3470.32,65.08508337
1735159500,2024-12-25 20:45:00,3470.32,3474.84,3467.59,3470.01,56.10600929
1735159800,2024-12-25 20:50:00,3469.91,3469.91,3462.93,3465.11,100.8653764
1735160100,2024-12-25 20:55:00,3465.28,3470.89,3464.35,3470.74,72.93558361
1735160400,2024-12-25 21:00:00,3470.48,3479.81,3469.89,3471.56,130.30347644
1735160700,2024-12-25 21:05:00,3471.57,3471.83,3460.94,3468.17,166.1921427
1735161000,2024-12-25 21:10:00,3468.14,3468.38,3455.74,3458.39,145.32332722
1735161300,2024-12-25 21:15:00,3458.03,3459.22,3447.49,3449.8,218.54631344
1735161600,2024-12-25 21:20:00,3449.57,3455.15,3449.22,3451.59,109.44258899
1735161900,2024-12-25 21:25:00,3451.6,3460.39,3451.6,3457.89,89.49055712
1735162200,2024-12-25 21:30:00,3457.88,3459.75,3451.4,3454.24,75.46553975
1735162500,2024-12-25 21:35:00,3453.94,3467.27,3453.94,3465.97,94.20906823
1735162800,2024-12-25 21:40:00,3465.71,3465.71,3458.59,3458.91,54.00929067
1735163100,2024-12-25 21:45:00,3458.9,3464.31,3458.33,3459.71,113.43921934
1735163400,2024-12-25 21:50:00,3459.71,3466.6,3459.71,3464.12,185.39381878
1735163700,2024-12-25 21:55:00,3464.17,3465.62,3461.2,3464.74,136.0445277
1735164000,2024-12-25 22:00:00,3464.39,3470.39,3462.33,3464.2,202.62115022
1735164300,2024-12-25 22:05:00,3464.2,3469.89,3464.19,3469.11,84.52698435
1735164600,2024-12-25 22:10:00,3469.45,3470.75,3459.31,3459.89,128.79776603
1735164900,2024-12-25 22:15:00,3459.88,3463.27,3458.0,3460.72,55.62104188
1735165200,2024-12-25 22:20:00,3460.93,3468.1,3460.87,3468.1,60.8891435
1735165500,2024-12-25 22:25:00,3468.1,3469.01,3466.03,3468.57,31.52351655
1735165800,2024-12-25 22:30:00,3468.45,3482.53,3468.43,3479.11,122.73015598
1735166100,2024-12-25 22:35:00,3479.12,3480.74,3474.6,3477.88,43.44145633
1735166400,2024-12-25 22:40:00,3477.39,3479.69,3471.4,3475.75,84.03590183
1735166700,2024-12-25 22:45:00,3475.93,3478.42,3473.28,3477.77,44.05790335
1735167000,2024-12-25 22:50:00,3477.74,3480.41,3474.28,3475.56,64.27165399
1735167300,2024-12-25 22:55:00,3475.56,3475.81,3471.7,3472.68,55.92600091
1735167600,2024-12-25 23:00:00,3472.6,3486.07,3471.65,3484.83,826.45134538
1735167900,2024-12-25 23:05:00,3484.71,3491.37,3482.35,3485.82,170.66908085
1735168200,2024-12-25 23:10:00,3485.95,3492.1,3485.95,3490.48,234.62278017
1735168500,2024-12-25 23:15:00,3490.41,3492.34,3485.36,3489.55,247.58159633
1735168800,2024-12-25 23:20:00,3489.55,3494.49,3487.05,3491.64,300.77765504
1735169100,2024-12-25 23:25:00,3491.76,3492.57,3483.89,3485.86,146.0611003
1735169400,2024-12-25 23:30:00,3485.67,3486.01,3482.06,3485.42,61.50326832
1735169700,2024-12-25 23:35:00,3485.41,3493.03,3485.41,3492.81,115.25243014
1735170000,2024-12-25 23:40:00,3492.95,3494.85,3489.47,3492.23,83.90809805
1735170300,2024-12-25 23:45:00,3492.23,3493.21,3490.05,3491.95,91.41318286
1735170600,2024-12-25 23:50:00,3492.12,3494.61,3489.56,3492.53,236.59961792
1735170900,2024-12-25 23:55:00,3493.2,3497.29,3491.3,3493.95,91.05578424
1735171200,2024-12-26 00:00:00,3494.36,3504.24,3492.85,3502.87,291.10401452
