timestamp,datetime,open,high,low,close,volume
1746534900,2025-05-06 12:35:00,1772.0,1773.63,1771.18,1773.48,70.08337275
1746535200,2025-05-06 12:40:00,1773.2,1776.43,1771.54,1775.22,672.12434025
1746535500,2025-05-06 12:45:00,1775.14,1776.52,1772.71,1775.19,110.28280831
1746535800,2025-05-06 12:50:00,1775.29,1776.09,1774.28,1774.98,128.88074013
1746536100,2025-05-06 12:55:00,1774.81,1775.93,1774.53,1775.02,84.46018144
1746536400,2025-05-06 13:00:00,1775.02,1775.55,1770.24,1770.75,745.19778808
1746536700,2025-05-06 13:05:00,1770.76,1771.25,1764.69,1766.4,548.95984692
1746537000,2025-05-06 13:10:00,1766.4,1767.7,1764.17,1766.15,161.8074178
1746537300,2025-05-06 13:15:00,1766.18,1768.31,1765.48,1767.27,217.2442198
1746537600,2025-05-06 13:20:00,1767.26,1768.0,1763.22,1765.94,786.62661806
1746537900,2025-05-06 13:25:00,1765.93,1766.3,1759.7,1759.71,228.61676178
1746538200,2025-05-06 13:30:00,1759.79,1766.52,1757.43,1762.29,1443.15553226
1746538500,2025-05-06 13:35:00,1762.52,1765.81,1760.03,1765.42,400.7681162
1746538800,2025-05-06 13:40:00,1765.3,1770.0,1763.45,1767.55,309.52419185
1746539100,2025-05-06 13:45:00,1767.55,1770.28,1759.07,1759.54,1529.05621018
1746539400,2025-05-06 13:50:00,1759.37,1759.63,1751.45,1755.94,1406.39974255
1746539700,2025-05-06 13:55:00,1755.97,1761.84,1754.79,1758.52,525.29804928
1746540000,2025-05-06 14:00:00,1758.62,1766.8,1758.62,1765.48,409.61260958
1746540300,2025-05-06 14:05:00,1765.74,1768.78,1762.66,1767.09,318.30865884
1746540600,2025-05-06 14:10:00,1767.42,1771.16,1766.9,1768.06,225.12542509
1746540900,2025-05-06 14:15:00,1768.02,1777.15,1768.02,1775.79,356.63337539
1746541200,2025-05-06 14:20:00,1775.77,1779.81,1773.06,1774.95,619.88603029
1746541500,2025-05-06 14:25:00,1774.95,1775.39,1772.43,1773.89,184.50284793
1746541800,2025-05-06 14:30:00,1773.91,1775.93,1771.93,1775.27,258.51039751
1746542100,2025-05-06 14:35:00,1775.19,1777.31,1772.22,1773.09,737.27508557
1746542400,2025-05-06 14:40:00,1772.99,1773.58,1771.19,1771.19,247.62732024
1746542700,2025-05-06 14:45:00,1771.32,1774.35,1769.01,1772.81,255.1231231
1746543000,2025-05-06 14:50:00,1772.81,1772.99,1767.06,1768.88,355.43438676
1746543300,2025-05-06 14:55:00,1768.86,1769.87,1767.29,1768.48,522.52805747
1746543600,2025-05-06 15:00:00,1768.47,1770.38,1766.38,1768.24,382.9341782
1746543900,2025-05-06 15:05:00,1767.97,1767.97,1761.41,1761.57,367.21247288
1746544200,2025-05-06 15:10:00,1761.57,1769.21,1760.28,1769.21,246.63281523
1746544500,2025-05-06 15:15:00,1768.99,1771.28,1766.19,1770.98,371.3982321
1746544800,2025-05-06 15:20:00,1771.14,1773.09,1770.0,1772.99,297.04619227
1746545100,2025-05-06 15:25:00,1772.96,1775.0,1772.0,1774.44,221.29264528
1746545400,2025-05-06 15:30:00,1774.43,1778.65,1771.59,1778.02,258.51270519
1746545700,2025-05-06 15:35:00,1778.01,1778.78,1775.83,1776.31,401.16601171
1746546000,2025-05-06 15:40:00,1776.31,1777.0,1772.0,1772.5,960.71817219
1746546300,2025-05-06 15:45:00,1772.55,1774.02,1771.11,1772.07,238.51048828
1746546600,2025-05-06 15:50:00,1772.07,1773.24,1767.47,1767.55,254.72338459
1746546900,2025-05-06 15:55:00,1767.46,1771.15,1767.38,1769.88,158.76126577
1746547200,2025-05-06 16:00:00,1769.87,1770.5,1765.28,1766.53,199.52332052
1746547500,2025-05-06 16:05:00,1766.44,1768.41,1762.27,1762.43,913.90579659
1746547800,2025-05-06 16:10:00,1762.46,1775.0,1762.11,1774.22,810.88807557
1746548100,2025-05-06 16:15:00,1774.18,1774.5,1769.09,1771.45,356.45881075
1746548400,2025-05-06 16:20:00,1771.23,1772.37,1765.11,1765.69,584.34323416
1746548700,2025-05-06 16:25:00,1765.49,1769.39,1765.18,1768.51,234.30940699
1746549000,2025-05-06 16:30:00,1768.42,1772.64,1767.51,1772.18,275.81933744
1746549300,2025-05-06 16:35:00,1772.18,1774.27,1769.36,1769.84,241.39412285
1746549600,2025-05-06 16:40:00,1769.8,1770.82,1765.92,1766.31,197.08362252
1746549900,2025-05-06 16:45:00,1766.31,1767.51,1764.61,1765.81,336.61195577
1746550200,2025-05-06 16:50:00,1765.75,1765.84,1762.79,1765.17,383.97425282
1746550500,2025-05-06 16:55:00,1765.16,1765.77,1762.03,1762.46,396.6507079
1746550800,2025-05-06 17:00:00,1762.62,1768.01,1762.62,1764.11,608.24424097
1746551100,2025-05-06 17:05:00,1764.0,1769.85,1763.68,1769.09,154.18762832
1746551400,2025-05-06 17:10:00,1769.08,1770.31,1767.08,1769.59,156.69048802
1746551700,2025-05-06 17:15:00,1769.63,1773.61,1769.09,1773.45,252.23823713
1746552000,2025-05-06 17:20:00,1773.57,1774.68,1769.77,1771.6,308.70182335
1746552300,2025-05-06 17:25:00,1771.64,1774.68,1771.34,1772.64,302.61132503
1746552600,2025-05-06 17:30:00,1772.64,1775.0,1772.53,1774.59,323.48304498
1746552900,2025-05-06 17:35:00,1774.59,1776.57,1770.72,1771.33,706.44051873
1746553200,2025-05-06 17:40:00,1771.33,1772.0,1768.01,1768.52,382.9320182
1746553500,2025-05-06 17:45:00,1768.66,1768.66,1765.4,1766.97,194.9752698
1746553800,2025-05-06 17:50:00,1766.81,1768.21,1765.0,1766.17,396.10663651
1746554100,2025-05-06 17:55:00,1766.12,1767.98,1765.0,1767.81,541.20141875
1746554400,2025-05-06 18:00:00,1767.8,1770.77,1766.63,1770.04,559.91527242
1746554700,2025-05-06 18:05:00,1769.9,1772.9,1767.21,1772.65,151.44777875
1746555000,2025-05-06 18:10:00,1772.64,1772.88,1769.06,1771.22,173.04406372
1746555300,2025-05-06 18:15:00,1771.09,1774.89,1771.0,1773.96,187.87839334
1746555600,2025-05-06 18:20:00,1774.23,1775.97,1772.85,1774.93,251.38543765
1746555900,2025-05-06 18:25:00,1774.94,1778.06,1774.5,1777.25,296.31790272
1746556200,2025-05-06 18:30:00,1777.09,1777.33,1774.72,1775.47,166.05118482
1746556500,2025-05-06 18:35:00,1775.32,1777.9,1774.72,1777.42,216.36801213
1746556800,2025-05-06 18:40:00,1777.35,1778.05,1774.53,1775.4,333.68486801
1746557100,2025-05-06 18:45:00,1775.4,1778.28,1775.22,1777.45,152.52664139
1746557400,2025-05-06 18:50:00,1777.44,1779.17,1775.65,1778.47,226.33500762
1746557700,2025-05-06 18:55:00,1778.34,1792.22,1778.34,1790.01,1242.06162997
1746558000,2025-05-06 19:00:00,1789.66,1799.0,1787.72,1788.08,1500.99258649
1746558300,2025-05-06 19:05:00,1788.17,1790.83,1784.85,1786.29,843.26222193
1746558600,2025-05-06 19:10:00,1786.24,1786.9,1782.98,1786.56,1229.16866779
1746558900,2025-05-06 19:15:00,1786.54,1789.06,1785.83,1786.38,201.59901857
1746559200,2025-05-06 19:20:00,1786.38,1788.17,1784.8,1787.57,338.04158637
1746559500,2025-05-06 19:25:00,1787.55,1790.28,1787.41,1788.94,371.94455096
1746559800,2025-05-06 19:30:00,1788.95,1791.8,1787.33,1791.34,332.51891547
1746560100,2025-05-06 19:35:00,1791.48,1792.55,1788.53,1789.24,306.25293222
1746560400,2025-05-06 19:40:00,1789.08,1791.77,1788.39,1791.32,205.15747781
1746560700,2025-05-06 19:45:00,1791.28,1792.25,1788.91,1789.78,319.73379039
1746561000,2025-05-06 19:50:00,1789.65,1790.38,1784.81,1785.64,189.66556265
1746561300,2025-05-06 19:55:00,1785.68,1787.23,1784.04,1784.35,699.72783256
1746561600,2025-05-06 20:00:00,1784.96,1785.61,1782.29,1784.34,217.24261353
1746561900,2025-05-06 20:05:00,1784.26,1788.03,1783.98,1785.35,443.30996416
1746562200,2025-05-06 20:10:00,1785.32,1787.95,1785.1,1786.07,174.91540234
1746562500,2025-05-06 20:15:00,1786.11,1789.0,1786.11,1786.92,481.80883689
1746562800,2025-05-06 20:20:00,1786.76,1786.76,1782.31,1782.56,754.45608323
1746563100,2025-05-06 20:25:00,1782.56,1782.56,1778.48,1779.77,455.11908073
1746563400,2025-05-06 20:30:00,1779.71,1780.1,1772.83,1774.3,496.72679359
1746563700,2025-05-06 20:35:00,1774.18,1774.53,1768.63,1772.51,318.10915924
1746564000,2025-05-06 20:40:00,1772.36,1775.12,1770.62,1774.45,373.50028453
1746564300,2025-05-06 20:45:00,1774.46,1776.56,1770.41,1770.94,291.63820068
1746564600,2025-05-06 20:50:00,1771.22,1774.77,1769.89,1774.33,116.26195606
1746564900,2025-05-06 20:55:00,1774.36,1776.75,1773.3,1775.69,125.64984402
1746565200,2025-05-06 21:00:00,1775.45,1780.05,1775.07,1779.48,230.73484825
1746565500,2025-05-06 21:05:00,1779.43,1781.21,1778.04,1779.05,163.45384195
1746565800,2025-05-06 21:10:00,1779.05,1779.09,1772.32,1773.71,228.39262912
1746566100,2025-05-06 21:15:00,1773.46,1775.93,1772.89,1775.77,115.03870442
1746566400,2025-05-06 21:20:00,1775.78,1776.07,1771.64,1772.43,121.01574038
1746566700,2025-05-06 21:25:00,1772.45,1772.45,1765.64,1767.16,333.26677816
1746567000,2025-05-06 21:30:00,1767.29,1770.21,1766.79,1769.68,225.87471836
1746567300,2025-05-06 21:35:00,1769.68,1772.18,1765.98,1771.48,278.47433251
1746567600,2025-05-06 21:40:00,1771.44,1773.18,1770.83,1772.08,192.80266321
1746567900,2025-05-06 21:45:00,1772.1,1774.84,1771.28,1774.0,56.65362098
1746568200,2025-05-06 21:50:00,1774.01,1777.08,1774.01,1776.67,77.76012769
1746568500,2025-05-06 21:55:00,1776.67,1776.67,1773.73,1775.94,99.95010235
1746568800,2025-05-06 22:00:00,1775.82,1796.06,1775.49,1790.49,1985.72311259
1746569100,2025-05-06 22:05:00,1790.57,1799.06,1789.86,1791.49,2170.92760107
1746569400,2025-05-06 22:10:00,1791.5,1791.98,1786.35,1789.62,601.93076216
1746569700,2025-05-06 22:15:00,1789.47,1797.34,1788.72,1796.38,1356.8912967
1746570000,2025-05-06 22:20:00,1796.87,1799.98,1796.1,1797.2,574.76780767
1746570300,2025-05-06 22:25:00,1797.22,1801.4,1794.51,1800.54,810.34375834
1746570600,2025-05-06 22:30:00,1800.55,1804.66,1796.78,1801.02,843.41933622
1746570900,2025-05-06 22:35:00,1800.94,1801.89,1798.76,1800.08,123.08885063
1746571200,2025-05-06 22:40:00,1800.09,1807.21,1799.84,1805.26,451.97251501
1746571500,2025-05-06 22:45:00,1805.29,1807.47,1802.95,1806.03,528.34538327
1746571800,2025-05-06 22:50:00,1806.26,1813.13,1805.85,1810.98,726.58902022
1746572100,2025-05-06 22:55:00,1810.92,1811.83,1807.93,1811.21,501.45727127
1746572400,2025-05-06 23:00:00,1810.85,1812.68,1806.18,1807.95,539.9850645
1746572700,2025-05-06 23:05:00,1808.0,1809.31,1801.98,1804.53,719.18193041
1746573000,2025-05-06 23:10:00,1804.52,1806.91,1803.56,1805.72,636.07811173
1746573300,2025-05-06 23:15:00,1805.58,1809.6,1805.49,1809.07,511.41641624
1746573600,2025-05-06 23:20:00,1808.96,1816.01,1808.46,1815.15,1344.7224493
1746573900,2025-05-06 23:25:00,1815.11,1818.54,1814.11,1815.04,604.4635822
1746574200,2025-05-06 23:30:00,1814.8,1815.23,1809.41,1810.65,630.68399412
1746574500,2025-05-06 23:35:00,1810.65,1813.18,1810.57,1813.07,115.41834093
1746574800,2025-05-06 23:40:00,1813.07,1817.75,1812.47,1817.39,478.8844387
1746575100,2025-05-06 23:45:00,1817.38,1819.5,1815.94,1818.26,631.4873154
1746575400,2025-05-06 23:50:00,1818.37,1818.45,1815.43,1816.64,111.77235614
1746575700,2025-05-06 23:55:00,1816.68,1818.0,1814.38,1817.06,393.48253333
1746576000,2025-05-07 00:00:00,1817.06,1819.22,1815.62,1817.0,504.70664979
