timestamp,datetime,open,high,low,close,volume
1616900400,2021-03-28 03:00:00,1708.76,1711.78,1707.42,1711.46,189.11176394
1616900700,2021-03-28 03:05:00,1711.45,1712.57,1709.58,1711.3,149.98595296
1616901000,2021-03-28 03:10:00,1711.29,1712.53,1710.01,1710.66,129.3780199
1616901300,2021-03-28 03:15:00,1710.66,1714.99,1710.66,1713.8,215.95891784
1616901600,2021-03-28 03:20:00,1714.0,1714.59,1712.27,1712.46,297.86014447
1616901900,2021-03-28 03:25:00,1712.27,1712.98,1710.32,1710.41,96.40524805
1616902200,2021-03-28 03:30:00,1710.4,1713.13,1709.42,1709.66,274.13491104
1616902500,2021-03-28 03:35:00,1709.82,1712.68,1708.87,1708.96,284.40561773
1616902800,2021-03-28 03:40:00,1708.95,1710.55,1708.17,1708.56,156.97994784
1616903100,2021-03-28 03:45:00,1708.57,1713.81,1708.56,1713.09,297.41165253
1616903400,2021-03-28 03:50:00,1712.19,1713.32,1711.92,1712.24,216.03241053
1616903700,2021-03-28 03:55:00,1712.33,1713.0,1708.84,1711.57,614.29485417
1616904000,2021-03-28 04:00:00,1711.58,1712.99,1708.67,1710.46,245.52700638
1616904300,2021-03-28 04:05:00,1710.46,1713.95,1709.61,1713.71,206.30658685
1616904600,2021-03-28 04:10:00,1713.63,1715.73,1712.57,1713.22,325.74628077
1616904900,2021-03-28 04:15:00,1713.22,1715.57,1713.22,1714.99,247.01349144
1616905200,2021-03-28 04:20:00,1714.99,1717.9,1714.99,1717.8,383.41218908
1616905500,2021-03-28 04:25:00,1717.8,1718.63,1717.06,1717.52,150.51148388
1616905800,2021-03-28 04:30:00,1717.71,1722.31,1717.71,1719.99,637.65456724
1616906100,2021-03-28 04:35:00,1720.0,1721.38,1717.47,1718.05,265.79350597
1616906400,2021-03-28 04:40:00,1718.09,1719.41,1715.39,1715.58,300.7087719
1616906700,2021-03-28 04:45:00,1715.77,1717.18,1713.91,1716.98,220.44567272
1616907000,2021-03-28 04:50:00,1717.11,1718.36,1715.83,1718.04,150.18015638
1616907300,2021-03-28 04:55:00,1718.12,1719.34,1718.12,1718.93,136.78654603
1616907600,2021-03-28 05:00:00,1719.38,1719.89,1716.21,1717.36,161.86770519
1616907900,2021-03-28 05:05:00,1717.33,1717.47,1716.01,1717.22,124.04900047
1616908200,2021-03-28 05:10:00,1717.23,1718.4,1716.75,1717.31,113.90031144
1616908500,2021-03-28 05:15:00,1717.31,1718.56,1715.11,1716.76,319.60232638
1616908800,2021-03-28 05:20:00,1716.76,1721.8,1716.62,1721.8,273.68956755
1616909100,2021-03-28 05:25:00,1721.8,1722.44,1720.0,1720.26,225.56867124
1616909400,2021-03-28 05:30:00,1720.26,1722.44,1719.24,1719.25,181.93077552
1616909700,2021-03-28 05:35:00,1719.25,1720.89,1718.06,1720.72,240.1464621
1616910000,2021-03-28 05:40:00,1720.62,1721.0,1719.31,1719.77,73.77843652
1616910300,2021-03-28 05:45:00,1719.77,1720.93,1717.92,1718.69,252.47413732
1616910600,2021-03-28 05:50:00,1718.68,1721.93,1718.68,1719.53,217.10778408
1616910900,2021-03-28 05:55:00,1719.41,1721.93,1719.22,1721.92,90.45482002
1616911200,2021-03-28 06:00:00,1721.92,1722.44,1717.56,1717.84,107.2520884
1616911500,2021-03-28 06:05:00,1718.01,1720.77,1717.38,1717.62,85.20659791
1616911800,2021-03-28 06:10:00,1717.43,1717.76,1715.48,1715.84,77.40562355
1616912100,2021-03-28 06:15:00,1715.84,1717.28,1715.06,1716.5,67.21291406
1616912400,2021-03-28 06:20:00,1716.54,1716.54,1714.91,1715.39,132.20950478
1616912700,2021-03-28 06:25:00,1715.45,1717.18,1714.58,1715.26,137.13098255
1616913000,2021-03-28 06:30:00,1715.21,1715.28,1712.81,1714.72,91.69035809
1616913300,2021-03-28 06:35:00,1714.58,1714.92,1713.32,1713.32,81.26012251
1616913600,2021-03-28 06:40:00,1713.74,1713.81,1710.0,1711.14,204.34698207
1616913900,2021-03-28 06:45:00,1711.14,1713.82,1710.09,1713.0,98.66315925
1616914200,2021-03-28 06:50:00,1712.99,1714.17,1711.7,1713.01,150.71599785
1616914500,2021-03-28 06:55:00,1712.96,1713.6,1711.11,1713.24,87.13566215
1616914800,2021-03-28 07:00:00,1712.99,1715.79,1711.59,1714.84,74.28495462
1616915100,2021-03-28 07:05:00,1714.84,1716.24,1713.87,1716.24,43.974438
1616915400,2021-03-28 07:10:00,1716.24,1717.01,1713.86,1714.4,135.76202679
1616915700,2021-03-28 07:15:00,1714.24,1715.66,1712.88,1715.36,78.23205353
1616916000,2021-03-28 07:20:00,1715.22,1715.61,1713.35,1713.89,71.46041849
1616916300,2021-03-28 07:25:00,1713.89,1715.27,1713.23,1714.93,60.70893975
1616916600,2021-03-28 07:30:00,1714.93,1715.77,1714.37,1715.72,122.39300542
1616916900,2021-03-28 07:35:00,1715.73,1719.12,1715.73,1719.11,214.93476939
1616917200,2021-03-28 07:40:00,1718.51,1718.81,1716.62,1717.0,114.70901947
1616917500,2021-03-28 07:45:00,1717.01,1718.65,1716.66,1718.06,162.07976428
1616917800,2021-03-28 07:50:00,1718.08,1718.84,1716.41,1717.29,104.6688532
1616918100,2021-03-28 07:55:00,1717.2,1717.89,1716.69,1717.88,53.1872334
1616918400,2021-03-28 08:00:00,1717.89,1719.38,1716.17,1716.76,140.31419797
1616918700,2021-03-28 08:05:00,1716.75,1718.13,1716.42,1716.71,96.05441872
1616919000,2021-03-28 08:10:00,1716.71,1716.71,1714.74,1715.46,171.51635857
1616919300,2021-03-28 08:15:00,1715.68,1716.16,1713.16,1714.43,239.85928059
1616919600,2021-03-28 08:20:00,1714.33,1714.33,1711.4,1711.84,142.68818112
1616919900,2021-03-28 08:25:00,1711.85,1714.54,1711.03,1713.37,135.34498016
1616920200,2021-03-28 08:30:00,1713.37,1716.43,1712.3,1715.1,129.69272484
1616920500,2021-03-28 08:35:00,1714.89,1716.84,1714.89,1715.65,96.22464928
1616920800,2021-03-28 08:40:00,1715.93,1716.07,1714.0,1714.0,43.57488711
1616921100,2021-03-28 08:45:00,1714.0,1717.44,1713.79,1717.19,136.50628159
1616921400,2021-03-28 08:50:00,1717.15,1718.58,1715.9,1717.51,135.19892129
1616921700,2021-03-28 08:55:00,1717.5,1719.38,1717.02,1718.76,50.54860777
1616922000,2021-03-28 09:00:00,1718.72,1725.71,1718.72,1724.27,770.20753828
1616922300,2021-03-28 09:05:00,1724.22,1725.07,1722.92,1722.92,310.74649772
1616922600,2021-03-28 09:10:00,1722.93,1724.12,1722.87,1723.36,181.67498626
1616922900,2021-03-28 09:15:00,1723.2,1724.23,1721.62,1723.09,203.84700583
1616923200,2021-03-28 09:20:00,1723.35,1724.47,1721.52,1722.65,101.53441509
1616923500,2021-03-28 09:25:00,1722.65,1723.06,1719.1,1719.48,337.75827013
1616923800,2021-03-28 09:30:00,1719.48,1721.44,1719.34,1721.17,68.6545994
1616924100,2021-03-28 09:35:00,1721.36,1721.63,1718.72,1718.72,56.45430386
1616924400,2021-03-28 09:40:00,1718.72,1720.22,1717.05,1717.93,89.77513243
1616924700,2021-03-28 09:45:00,1718.21,1719.41,1716.82,1717.97,179.16016393
1616925000,2021-03-28 09:50:00,1717.97,1718.47,1714.26,1714.61,407.74192726
1616925300,2021-03-28 09:55:00,1714.66,1715.49,1711.96,1713.41,206.87252219
1616925600,2021-03-28 10:00:00,1713.53,1715.17,1712.4,1712.57,121.52749447
1616925900,2021-03-28 10:05:00,1712.64,1712.64,1706.65,1706.67,366.00387146
1616926200,2021-03-28 10:10:00,1706.67,1709.06,1705.52,1708.89,193.35749752
1616926500,2021-03-28 10:15:00,1708.58,1711.31,1707.7,1711.02,141.06179338
1616926800,2021-03-28 10:20:00,1711.08,1711.26,1708.32,1708.76,97.31257998
1616927100,2021-03-28 10:25:00,1708.69,1709.32,1705.53,1705.53,143.52386542
1616927400,2021-03-28 10:30:00,1706.27,1708.99,1702.27,1708.69,356.41150029
1616927700,2021-03-28 10:35:00,1708.87,1710.52,1706.83,1708.48,296.80903876
1616928000,2021-03-28 10:40:00,1707.48,1709.58,1707.31,1708.83,80.72118786
1616928300,2021-03-28 10:45:00,1708.82,1712.44,1707.54,1712.44,205.42755769
1616928600,2021-03-28 10:50:00,1712.46,1713.3,1710.89,1711.83,116.3941005
1616928900,2021-03-28 10:55:00,1711.15,1712.24,1710.45,1710.58,68.66542091
1616929200,2021-03-28 11:00:00,1710.57,1710.58,1705.58,1705.75,116.05240681
1616929500,2021-03-28 11:05:00,1705.75,1708.65,1704.03,1707.37,165.87841485
1616929800,2021-03-28 11:10:00,1707.26,1709.16,1705.87,1707.66,181.00096131
1616930100,2021-03-28 11:15:00,1707.66,1707.67,1703.56,1705.09,294.43625396
1616930400,2021-03-28 11:20:00,1705.09,1708.68,1705.09,1706.63,134.25358538
1616930700,2021-03-28 11:25:00,1705.92,1707.32,1704.66,1706.84,98.51880521
1616931000,2021-03-28 11:30:00,1706.53,1709.45,1704.0,1704.2,132.8776841
1616931300,2021-03-28 11:35:00,1704.21,1704.65,1701.71,1702.04,215.50223926
1616931600,2021-03-28 11:40:00,1701.85,1704.61,1701.85,1703.76,105.40496225
1616931900,2021-03-28 11:45:00,1703.76,1705.49,1699.75,1700.37,765.34417824
1616932200,2021-03-28 11:50:00,1700.44,1702.71,1699.5,1701.81,126.19218191
1616932500,2021-03-28 11:55:00,1701.81,1704.74,1701.63,1702.94,223.05402409
1616932800,2021-03-28 12:00:00,1703.01,1703.67,1695.83,1703.61,366.89740733
1616933100,2021-03-28 12:05:00,1703.61,1707.41,1700.9,1700.9,112.27690909
1616933400,2021-03-28 12:10:00,1700.45,1700.63,1684.46,1689.63,1067.34605104
1616933700,2021-03-28 12:15:00,1689.53,1694.4,1686.14,1688.53,478.70337643
1616934000,2021-03-28 12:20:00,1688.82,1688.83,1682.04,1686.56,657.68200061
1616934300,2021-03-28 12:25:00,1685.87,1688.97,1685.26,1688.97,179.46202179
1616934600,2021-03-28 12:30:00,1688.83,1691.0,1686.45,1690.92,161.76399114
1616934900,2021-03-28 12:35:00,1690.92,1690.92,1686.0,1688.19,220.78251877
1616935200,2021-03-28 12:40:00,1687.36,1692.69,1687.29,1689.65,154.4680059
1616935500,2021-03-28 12:45:00,1689.72,1693.48,1688.0,1693.42,301.43519786
1616935800,2021-03-28 12:50:00,1693.33,1695.99,1692.41,1693.87,194.36635275
1616936100,2021-03-28 12:55:00,1693.77,1693.8,1690.2,1690.58,214.22977009
1616936400,2021-03-28 13:00:00,1690.68,1696.0,1689.28,1694.85,270.28729603
1616936700,2021-03-28 13:05:00,1695.04,1695.09,1693.79,1694.02,145.72058491
1616937000,2021-03-28 13:10:00,1694.13,1694.19,1690.45,1691.26,203.72977422
1616937300,2021-03-28 13:15:00,1691.43,1694.78,1690.0,1694.0,311.59478369
1616937600,2021-03-28 13:20:00,1694.16,1694.16,1691.0,1692.73,136.11151972
1616937900,2021-03-28 13:25:00,1692.85,1694.77,1692.63,1693.8,118.01813222
1616938200,2021-03-28 13:30:00,1693.81,1698.4,1692.89,1697.48,322.33824927
1616938500,2021-03-28 13:35:00,1697.5,1697.52,1695.51,1695.64,190.5795907
1616938800,2021-03-28 13:40:00,1695.74,1698.3,1695.15,1696.2,246.61069749
1616939100,2021-03-28 13:45:00,1696.01,1697.14,1694.45,1695.94,267.19293018
1616939400,2021-03-28 13:50:00,1696.03,1696.21,1691.64,1692.86,231.76121979
1616939700,2021-03-28 13:55:00,1692.85,1695.96,1692.54,1694.85,185.43279034
1616940000,2021-03-28 14:00:00,1694.84,1694.84,1688.9,1688.9,228.69199127
1616940300,2021-03-28 14:05:00,1688.91,1695.96,1688.91,1695.96,170.37900521
1616940600,2021-03-28 14:10:00,1695.96,1696.0,1692.3,1695.4,209.32012819
1616940900,2021-03-28 14:15:00,1695.33,1695.56,1693.05,1693.82,410.79823647
1616941200,2021-03-28 14:20:00,1693.95,1694.63,1690.79,1693.73,218.74703303
1616941500,2021-03-28 14:25:00,1693.87,1693.93,1690.36,1690.54,138.30993604
1616941800,2021-03-28 14:30:00,1690.53,1699.0,1688.36,1698.73,597.44109586
1616942100,2021-03-28 14:35:00,1699.0,1701.64,1695.94,1698.44,1362.87488091
1616942400,2021-03-28 14:40:00,1698.7,1698.8,1695.01,1695.15,792.92700095
1616942700,2021-03-28 14:45:00,1695.13,1700.04,1693.95,1699.74,309.26507838
1616943000,2021-03-28 14:50:00,1699.74,1702.59,1698.97,1700.61,324.11348258
1616943300,2021-03-28 14:55:00,1700.61,1701.08,1699.27,1700.02,495.5483044
1616943600,2021-03-28 15:00:00,1700.08,1700.5,1698.01,1698.34,318.29010972
1616943900,2021-03-28 15:05:00,1698.34,1698.34,1695.54,1696.94,456.22134362
1616944200,2021-03-28 15:10:00,1696.98,1699.2,1696.98,1697.38,296.03372091
1616944500,2021-03-28 15:15:00,1697.39,1701.12,1697.28,1700.96,513.11022876
1616944800,2021-03-28 15:20:00,1700.98,1709.68,1699.79,1709.68,726.13576218
1616945100,2021-03-28 15:25:00,1709.69,1710.89,1705.94,1707.53,475.93774439
1616945400,2021-03-28 15:30:00,1707.52,1709.4,1703.67,1704.63,415.65444689
1616945700,2021-03-28 15:35:00,1704.64,1707.0,1703.67,1706.23,486.52446889
1616946000,2021-03-28 15:40:00,1706.09,1706.72,1704.05,1704.06,236.76367449
1616946300,2021-03-28 15:45:00,1704.06,1706.84,1704.01,1705.01,586.80746195
1616946600,2021-03-28 15:50:00,1704.91,1707.72,1704.28,1707.14,491.44304795
1616946900,2021-03-28 15:55:00,1707.23,1709.97,1706.63,1709.21,295.05752386
1616947200,2021-03-28 16:00:00,1709.05,1714.46,1706.12,1708.89,726.0115891
1616947500,2021-03-28 16:05:00,1708.59,1708.74,1703.0,1703.57,302.59702227
1616947800,2021-03-28 16:10:00,1703.58,1704.04,1701.2,1702.81,518.89736974
1616948100,2021-03-28 16:15:00,1703.04,1704.58,1700.0,1703.23,462.85329973
1616948400,2021-03-28 16:20:00,1703.23,1706.67,1702.54,1705.24,279.73024406
1616948700,2021-03-28 16:25:00,1705.02,1707.77,1704.85,1707.67,541.33396357
1616949000,2021-03-28 16:30:00,1707.37,1711.13,1707.09,1710.2,147.78999258
1616949300,2021-03-28 16:35:00,1710.2,1710.2,1706.82,1707.74,224.87529843
1616949600,2021-03-28 16:40:00,1707.62,1708.27,1705.5,1705.51,225.66217118
1616949900,2021-03-28 16:45:00,1705.55,1706.48,1704.01,1704.01,437.86486383
1616950200,2021-03-28 16:50:00,1704.21,1704.25,1702.5,1702.82,390.79782289
1616950500,2021-03-28 16:55:00,1702.65,1705.15,1701.87,1703.79,362.15458664
1616950800,2021-03-28 17:00:00,1704.14,1705.9,1703.0,1703.04,251.55335879
1616951100,2021-03-28 17:05:00,1703.0,1703.88,1701.5,1702.08,192.31457478
1616951400,2021-03-28 17:10:00,1702.08,1705.03,1701.52,1704.81,200.87969256
1616951700,2021-03-28 17:15:00,1704.81,1706.4,1702.09,1706.39,187.00391307
1616952000,2021-03-28 17:20:00,1706.38,1707.21,1702.35,1703.38,259.64133284
1616952300,2021-03-28 17:25:00,1703.52,1704.01,1701.5,1702.99,301.10262958
1616952600,2021-03-28 17:30:00,1702.88,1704.43,1702.87,1704.01,108.72085296
1616952900,2021-03-28 17:35:00,1704.0,1704.01,1698.43,1700.79,600.07453996
1616953200,2021-03-28 17:40:00,1700.58,1704.9,1700.13,1702.89,234.52376703
1616953500,2021-03-28 17:45:00,1702.89,1703.75,1700.13,1703.27,232.85687631
1616953800,2021-03-28 17:50:00,1703.26,1705.99,1702.0,1704.62,309.77694655
1616954100,2021-03-28 17:55:00,1704.62,1709.14,1702.0,1702.01,1054.66277425
1616954400,2021-03-28 18:00:00,1702.01,1703.76,1699.12,1699.78,324.78407751
1616954700,2021-03-28 18:05:00,1699.63,1701.42,1696.06,1697.02,537.03748884
1616955000,2021-03-28 18:10:00,1697.18,1697.58,1691.5,1693.01,1087.00303878
1616955300,2021-03-28 18:15:00,1693.35,1695.93,1692.27,1694.81,210.27732188
1616955600,2021-03-28 18:20:00,1694.73,1694.73,1687.5,1687.54,573.28831024
1616955900,2021-03-28 18:25:00,1688.0,1689.82,1685.0,1688.0,744.5247468
1616956200,2021-03-28 18:30:00,1687.99,1689.47,1684.37,1689.19,413.63771385
1616956500,2021-03-28 18:35:00,1689.47,1690.53,1685.0,1686.98,299.35810414
1616956800,2021-03-28 18:40:00,1686.96,1689.3,1685.35,1688.13,208.2384804
1616957100,2021-03-28 18:45:00,1688.07,1688.35,1680.0,1680.89,701.45407552
1616957400,2021-03-28 18:50:00,1680.9,1683.37,1674.36,1674.39,848.7787406
1616957700,2021-03-28 18:55:00,1674.7,1678.63,1673.0,1673.79,737.97047315
1616958000,2021-03-28 19:00:00,1673.59,1677.0,1670.46,1672.99,609.96551084
1616958300,2021-03-28 19:05:00,1672.62,1674.43,1668.63,1673.07,706.80784459
1616958600,2021-03-28 19:10:00,1673.06,1673.06,1666.01,1667.17,752.61477291
1616958900,2021-03-28 19:15:00,1667.16,1671.67,1662.0,1670.83,1273.22295945
1616959200,2021-03-28 19:20:00,1671.08,1674.48,1667.73,1668.51,427.18030174
1616959500,2021-03-28 19:25:00,1668.74,1671.68,1665.53,1666.87,420.70678018
1616959800,2021-03-28 19:30:00,1666.85,1673.56,1666.85,1669.78,391.00647933
1616960100,2021-03-28 19:35:00,1669.78,1671.18,1668.31,1670.38,327.274968
1616960400,2021-03-28 19:40:00,1670.38,1674.86,1669.66,1672.23,402.47957612
1616960700,2021-03-28 19:45:00,1672.28,1677.0,1670.51,1675.07,380.61964643
1616961000,2021-03-28 19:50:00,1675.07,1679.58,1674.0,1676.84,491.35990998
1616961300,2021-03-28 19:55:00,1676.85,1677.96,1673.35,1674.71,330.17209836
1616961600,2021-03-28 20:00:00,1674.69,1674.69,1666.54,1666.69,909.45759749
1616961900,2021-03-28 20:05:00,1667.0,1669.26,1665.54,1668.18,1970.68051296
1616962200,2021-03-28 20:10:00,1668.17,1671.01,1665.91,1666.6,439.75054268
1616962500,2021-03-28 20:15:00,1666.61,1674.72,1664.35,1674.58,618.80406268
1616962800,2021-03-28 20:20:00,1674.6,1674.6,1668.29,1670.09,440.98614261
1616963100,2021-03-28 20:25:00,1670.08,1676.65,1669.68,1676.0,422.17257476
1616963400,2021-03-28 20:30:00,1675.8,1675.8,1671.49,1671.95,258.61357378
1616963700,2021-03-28 20:35:00,1671.95,1673.95,1670.0,1670.3,209.76738003
1616964000,2021-03-28 20:40:00,1670.51,1672.41,1668.43,1672.21,230.32007941
1616964300,2021-03-28 20:45:00,1672.21,1672.21,1668.67,1669.89,354.51780401
1616964600,2021-03-28 20:50:00,1670.0,1674.37,1669.56,1671.39,258.14502357
1616964900,2021-03-28 20:55:00,1671.39,1671.39,1665.32,1666.27,228.76615417
1616965200,2021-03-28 21:00:00,1666.27,1671.61,1666.08,1670.69,567.35976704
1616965500,2021-03-28 21:05:00,1670.69,1670.69,1664.97,1665.19,872.3436017
1616965800,2021-03-28 21:10:00,1665.2,1669.77,1664.06,1664.06,727.01385186
1616966100,2021-03-28 21:15:00,1664.18,1673.48,1663.53,1673.29,310.16398927
1616966400,2021-03-28 21:20:00,1673.29,1674.39,1670.56,1670.79,458.29020194
1616966700,2021-03-28 21:25:00,1670.85,1672.08,1669.79,1671.91,506.0658031
1616967000,2021-03-28 21:30:00,1671.87,1671.89,1668.5,1668.5,264.67837879
1616967300,2021-03-28 21:35:00,1668.17,1671.71,1668.03,1671.71,218.22873274
1616967600,2021-03-28 21:40:00,1671.58,1671.91,1668.02,1668.61,329.69230632
1616967900,2021-03-28 21:45:00,1668.66,1675.31,1668.56,1674.45,185.45221395
1616968200,2021-03-28 21:50:00,1674.45,1679.0,1673.61,1677.62,374.66816035
1616968500,2021-03-28 21:55:00,1677.81,1677.81,1673.1,1673.19,176.17567338
1616968800,2021-03-28 22:00:00,1673.39,1674.69,1671.06,1671.35,245.5737328
1616969100,2021-03-28 22:05:00,1671.29,1674.15,1670.73,1672.89,357.24281674
1616969400,2021-03-28 22:10:00,1672.63,1677.82,1671.39,1675.99,489.53007662
1616969700,2021-03-28 22:15:00,1675.99,1675.99,1672.14,1672.56,326.07108865
1616970000,2021-03-28 22:20:00,1672.55,1678.28,1671.87,1678.26,465.3321013
1616970300,2021-03-28 22:25:00,1678.19,1681.94,1677.92,1680.52,636.27639347
1616970600,2021-03-28 22:30:00,1680.52,1680.52,1676.99,1676.99,341.10011798
1616970900,2021-03-28 22:35:00,1676.99,1679.18,1675.69,1676.87,369.94625074
1616971200,2021-03-28 22:40:00,1676.8,1676.96,1675.16,1675.76,106.01199748
1616971500,2021-03-28 22:45:00,1675.76,1682.45,1675.76,1680.31,815.70771571
1616971800,2021-03-28 22:50:00,1680.31,1680.31,1678.22,1678.62,347.64822029
1616972100,2021-03-28 22:55:00,1678.4,1685.33,1678.39,1683.06,500.48327902
1616972400,2021-03-28 23:00:00,1683.06,1685.93,1682.23,1684.55,962.98965758
1616972700,2021-03-28 23:05:00,1684.29,1684.43,1681.27,1681.68,324.14199789
1616973000,2021-03-28 23:10:00,1681.71,1684.33,1681.04,1683.92,391.60357355
1616973300,2021-03-28 23:15:00,1683.57,1683.89,1679.43,1682.28,376.13489556
1616973600,2021-03-28 23:20:00,1682.3,1684.18,1681.43,1682.17,425.40091076
1616973900,2021-03-28 23:25:00,1682.17,1684.29,1681.04,1683.87,294.70569733
1616974200,2021-03-28 23:30:00,1683.83,1686.82,1682.9,1686.6,402.16195504
1616974500,2021-03-28 23:35:00,1686.36,1686.55,1684.69,1684.69,235.41603287
1616974800,2021-03-28 23:40:00,1684.7,1686.94,1684.42,1685.09,324.23203687
1616975100,2021-03-28 23:45:00,1684.91,1686.99,1683.31,1686.55,296.57679566
1616975400,2021-03-28 23:50:00,1686.55,1688.88,1686.1,1686.38,723.39513497
1616975700,2021-03-28 23:55:00,1686.35,1687.2,1685.11,1686.92,249.55853787
1616976000,2021-03-29 00:00:00,1686.92,1687.2,1683.6,1684.55,389.55345018
