timestamp,datetime,open,high,low,close,volume
1628313300,2021-08-07 05:15:00,2963.4,2974.39,2962.31,2969.77,1048.75006538
1628313600,2021-08-07 05:20:00,2969.76,2970.0,2965.58,2969.35,329.87796496
1628313900,2021-08-07 05:25:00,2969.36,2974.02,2969.31,2970.91,299.07425346
1628314200,2021-08-07 05:30:00,2970.9,2972.84,2963.0,2964.71,574.83347834
1628314500,2021-08-07 05:35:00,2964.71,2971.51,2964.71,2971.51,261.17751759
1628314800,2021-08-07 05:40:00,2971.47,2979.12,2967.75,2977.13,773.5877775
1628315100,2021-08-07 05:45:00,2976.35,2982.65,2973.68,2978.61,1051.34005886
1628315400,2021-08-07 05:50:00,2978.61,2982.93,2976.2,2977.4,560.32316351
1628315700,2021-08-07 05:55:00,2977.61,2977.62,2964.22,2969.82,539.17034705
1628316000,2021-08-07 06:00:00,2970.08,2971.32,2960.4,2965.0,567.28106506
1628316300,2021-08-07 06:05:00,2964.99,2969.09,2963.61,2965.56,377.83431223
1628316600,2021-08-07 06:10:00,2965.46,2975.86,2964.93,2974.59,606.42686998
1628316900,2021-08-07 06:15:00,2974.56,2974.78,2967.03,2972.81,379.3709172
1628317200,2021-08-07 06:20:00,2972.77,2972.81,2965.42,2965.94,335.99378095
1628317500,2021-08-07 06:25:00,2965.93,2970.41,2965.84,2967.13,437.65740844
1628317800,2021-08-07 06:30:00,2967.78,2968.0,2943.97,2947.31,1016.57494686
1628318100,2021-08-07 06:35:00,2947.3,2954.98,2943.67,2946.99,1010.18903222
1628318400,2021-08-07 06:40:00,2946.99,2957.3,2945.35,2955.38,388.19871982
1628318700,2021-08-07 06:45:00,2955.56,2958.87,2949.83,2958.22,457.2772861
1628319000,2021-08-07 06:50:00,2957.6,2965.36,2957.6,2962.7,361.11917708
1628319300,2021-08-07 06:55:00,2961.96,2966.11,2961.2,2961.32,198.62009238
1628319600,2021-08-07 07:00:00,2961.43,2967.73,2959.0,2964.5,238.13756345
1628319900,2021-08-07 07:05:00,2964.51,2964.74,2956.53,2956.53,619.39747902
1628320200,2021-08-07 07:10:00,2956.75,2958.05,2952.0,2952.01,340.8019328
1628320500,2021-08-07 07:15:00,2952.0,2959.89,2950.45,2952.32,546.596805
1628320800,2021-08-07 07:20:00,2952.38,2959.79,2952.38,2958.12,361.72549373
1628321100,2021-08-07 07:25:00,2959.21,2959.73,2948.11,2949.47,344.18390432
1628321400,2021-08-07 07:30:00,2950.2,2960.0,2949.23,2957.61,215.64257815
1628321700,2021-08-07 07:35:00,2957.92,2965.35,2957.92,2963.14,245.19550692
1628322000,2021-08-07 07:40:00,2962.88,2963.1,2958.16,2960.23,271.79495301
1628322300,2021-08-07 07:45:00,2960.23,2975.0,2955.0,2971.63,561.47876742
1628322600,2021-08-07 07:50:00,2971.57,2971.57,2959.06,2961.32,519.07822602
1628322900,2021-08-07 07:55:00,2961.48,2963.75,2958.0,2958.6,263.35811094
1628323200,2021-08-07 08:00:00,2958.25,2961.64,2950.37,2952.0,892.18543727
1628323500,2021-08-07 08:05:00,2951.64,2956.75,2945.44,2956.75,571.57023964
1628323800,2021-08-07 08:10:00,2956.74,2965.0,2952.71,2964.21,595.85826855
1628324100,2021-08-07 08:15:00,2964.4,2969.69,2961.2,2966.4,718.31672631
1628324400,2021-08-07 08:20:00,2966.98,2973.9,2966.64,2969.72,505.69058182
1628324700,2021-08-07 08:25:00,2969.37,2969.37,2965.47,2966.69,376.90016931
1628325000,2021-08-07 08:30:00,2965.8,2965.81,2962.66,2964.75,548.0529029
1628325300,2021-08-07 08:35:00,2964.75,2967.37,2962.0,2967.36,448.60326764
1628325600,2021-08-07 08:40:00,2967.36,2976.36,2966.0,2973.2,873.06998702
1628325900,2021-08-07 08:45:00,2973.33,2977.26,2972.01,2976.02,357.90115386
1628326200,2021-08-07 08:50:00,2976.02,2980.78,2974.5,2979.58,339.92898152
1628326500,2021-08-07 08:55:00,2979.58,2980.81,2976.91,2979.59,605.42558951
1628326800,2021-08-07 09:00:00,2979.59,2999.96,2970.44,2994.58,3752.51683384
1628327100,2021-08-07 09:05:00,2994.59,3019.41,2992.13,2994.95,5489.66279936
1628327400,2021-08-07 09:10:00,2994.93,3001.83,2986.91,2997.28,1145.81845909
1628327700,2021-08-07 09:15:00,2996.99,3016.52,2996.98,3015.51,847.2445124
1628328000,2021-08-07 09:20:00,3015.5,3016.47,3007.79,3011.54,771.37741052
1628328300,2021-08-07 09:25:00,3011.7,3017.8,3005.0,3017.55,773.71310499
1628328600,2021-08-07 09:30:00,3017.1,3043.1,3013.66,3036.99,2479.20483947
1628328900,2021-08-07 09:35:00,3036.93,3047.5,3030.41,3043.31,1006.22467395
1628329200,2021-08-07 09:40:00,3043.31,3050.0,3033.34,3042.37,1839.33506101
1628329500,2021-08-07 09:45:00,3042.48,3043.52,3030.1,3040.01,1309.66238713
1628329800,2021-08-07 09:50:00,3040.0,3041.5,3033.5,3039.74,641.05006375
1628330100,2021-08-07 09:55:00,3039.89,3045.55,3036.77,3045.2,982.23877445
1628330400,2021-08-07 10:00:00,3044.84,3060.0,3037.0,3054.41,3652.6064314
1628330700,2021-08-07 10:05:00,3054.4,3085.0,3050.89,3082.05,2883.6897803
1628331000,2021-08-07 10:10:00,3081.25,3090.0,3071.69,3072.25,2000.81015991
1628331300,2021-08-07 10:15:00,3072.39,3080.0,3068.51,3077.56,1913.818142
1628331600,2021-08-07 10:20:00,3078.0,3084.84,3062.72,3064.12,1319.5872928
1628331900,2021-08-07 10:25:00,3064.51,3068.88,3056.97,3067.35,772.93646962
1628332200,2021-08-07 10:30:00,3067.35,3068.84,3053.15,3061.32,993.6941362
1628332500,2021-08-07 10:35:00,3063.22,3066.38,3058.27,3066.38,582.54781442
1628332800,2021-08-07 10:40:00,3066.1,3073.01,3060.64,3060.64,643.22351127
1628333100,2021-08-07 10:45:00,3060.65,3068.81,3060.07,3068.61,385.94514263
1628333400,2021-08-07 10:50:00,3068.56,3068.56,3061.49,3067.8,322.54621523
1628333700,2021-08-07 10:55:00,3067.81,3073.3,3065.15,3073.3,361.66485101
1628334000,2021-08-07 11:00:00,3072.56,3075.75,3060.56,3062.28,465.11956745
1628334300,2021-08-07 11:05:00,3062.16,3066.92,3057.64,3061.69,502.39639134
1628334600,2021-08-07 11:10:00,3061.65,3069.65,3061.42,3068.29,554.48058913
1628334900,2021-08-07 11:15:00,3068.29,3069.38,3061.65,3069.32,316.54298049
1628335200,2021-08-07 11:20:00,3068.85,3089.99,3068.26,3084.15,1160.10688919
1628335500,2021-08-07 11:25:00,3083.8,3095.06,3078.46,3089.57,1867.62764154
1628335800,2021-08-07 11:30:00,3089.3,3091.71,3080.01,3083.11,1032.49403181
1628336100,2021-08-07 11:35:00,3083.11,3083.11,3072.51,3080.11,806.03749576
1628336400,2021-08-07 11:40:00,3080.06,3088.3,3077.05,3084.35,928.53234564
1628336700,2021-08-07 11:45:00,3083.86,3086.26,3075.69,3085.93,624.20443204
1628337000,2021-08-07 11:50:00,3084.96,3093.87,3083.67,3090.83,729.81161894
1628337300,2021-08-07 11:55:00,3090.95,3116.0,3087.51,3107.25,2703.13234315
1628337600,2021-08-07 12:00:00,3107.25,3122.33,3098.73,3122.33,2135.92214537
1628337900,2021-08-07 12:05:00,3122.33,3149.0,3116.01,3130.07,3349.08207231
1628338200,2021-08-07 12:10:00,3130.73,3137.19,3127.28,3132.49,1192.24006867
1628338500,2021-08-07 12:15:00,3132.49,3140.68,3128.38,3140.23,1215.93899378
1628338800,2021-08-07 12:20:00,3140.23,3145.2,3132.64,3144.45,1279.11686744
1628339100,2021-08-07 12:25:00,3144.98,3172.44,3143.37,3157.67,3765.45976417
1628339400,2021-08-07 12:30:00,3157.67,3173.72,3146.42,3162.55,2544.37907739
1628339700,2021-08-07 12:35:00,3162.54,3164.04,3139.34,3143.37,1663.2934879
1628340000,2021-08-07 12:40:00,3143.68,3143.68,3081.26,3106.68,4895.44467647
1628340300,2021-08-07 12:45:00,3106.97,3112.81,3075.0,3099.36,3018.09189614
1628340600,2021-08-07 12:50:00,3099.36,3099.37,3077.11,3078.34,2115.25849171
1628340900,2021-08-07 12:55:00,3078.5,3096.08,3069.0,3095.06,2011.98524114
1628341200,2021-08-07 13:00:00,3094.28,3094.38,3062.92,3078.73,2247.8094819
1628341500,2021-08-07 13:05:00,3079.1,3086.02,3074.85,3078.74,1081.10775272
1628341800,2021-08-07 13:10:00,3078.34,3084.85,3075.0,3075.01,1351.25612905
1628342100,2021-08-07 13:15:00,3075.01,3092.35,3071.68,3088.99,1666.45278825
1628342400,2021-08-07 13:20:00,3088.99,3103.5,3087.5,3098.5,1196.84148721
1628342700,2021-08-07 13:25:00,3098.5,3129.02,3094.08,3105.87,2837.34269964
1628343000,2021-08-07 13:30:00,3105.81,3120.91,3096.25,3099.08,1461.86479133
1628343300,2021-08-07 13:35:00,3099.55,3106.58,3086.11,3104.02,1482.96918555
1628343600,2021-08-07 13:40:00,3104.01,3104.43,3085.18,3089.8,1324.49825641
1628343900,2021-08-07 13:45:00,3089.42,3090.16,3071.98,3079.59,1119.2491081
1628344200,2021-08-07 13:50:00,3079.81,3086.18,3070.81,3071.36,1274.48865667
1628344500,2021-08-07 13:55:00,3071.2,3081.0,3054.59,3059.0,1456.31577828
1628344800,2021-08-07 14:00:00,3059.0,3084.03,3059.0,3083.34,1684.75312828
1628345100,2021-08-07 14:05:00,3083.33,3084.17,3070.48,3081.78,1074.3490995
1628345400,2021-08-07 14:10:00,3081.65,3087.44,3068.07,3077.11,1659.99828661
1628345700,2021-08-07 14:15:00,3078.0,3092.41,3077.88,3088.15,1930.78019938
1628346000,2021-08-07 14:20:00,3088.14,3099.31,3085.14,3096.11,1149.72445785
1628346300,2021-08-07 14:25:00,3095.68,3095.68,3088.0,3088.43,969.96736595
1628346600,2021-08-07 14:30:00,3088.68,3088.68,3076.73,3084.77,1129.29324582
1628346900,2021-08-07 14:35:00,3084.97,3105.0,3084.48,3100.24,1325.48061851
1628347200,2021-08-07 14:40:00,3100.76,3100.95,3083.18,3086.37,707.19886927
1628347500,2021-08-07 14:45:00,3086.41,3090.29,3080.0,3082.78,1030.96557363
1628347800,2021-08-07 14:50:00,3082.49,3090.0,3078.61,3085.65,686.75017422
1628348100,2021-08-07 14:55:00,3085.3,3086.81,3073.7,3085.31,1491.48842476
1628348400,2021-08-07 15:00:00,3085.31,3085.68,3068.34,3071.36,844.97028664
1628348700,2021-08-07 15:05:00,3071.01,3090.71,3071.01,3090.61,1292.8433908
1628349000,2021-08-07 15:10:00,3090.66,3109.86,3089.22,3103.54,1285.19055226
1628349300,2021-08-07 15:15:00,3103.65,3108.07,3097.0,3107.34,790.18709934
1628349600,2021-08-07 15:20:00,3107.75,3107.98,3093.14,3095.08,707.49902374
1628349900,2021-08-07 15:25:00,3094.69,3106.25,3089.18,3099.01,826.37402542
1628350200,2021-08-07 15:30:00,3099.0,3100.12,3091.67,3095.2,672.17880662
1628350500,2021-08-07 15:35:00,3095.65,3104.96,3091.39,3104.71,667.67291922
1628350800,2021-08-07 15:40:00,3104.88,3106.49,3095.0,3096.18,754.34053693
1628351100,2021-08-07 15:45:00,3095.98,3098.91,3083.28,3085.37,1245.09441766
1628351400,2021-08-07 15:50:00,3084.95,3095.56,3078.27,3080.42,907.01451897
1628351700,2021-08-07 15:55:00,3080.86,3086.51,3078.0,3084.92,536.22912391
1628352000,2021-08-07 16:00:00,3084.92,3089.86,3051.69,3062.32,1670.42760374
1628352300,2021-08-07 16:05:00,3062.32,3066.2,3035.97,3051.99,3833.17310589
1628352600,2021-08-07 16:10:00,3052.02,3067.8,3044.32,3049.84,1751.68325363
1628352900,2021-08-07 16:15:00,3049.11,3058.87,3008.26,3008.56,4504.80215965
1628353200,2021-08-07 16:20:00,3008.2,3028.01,3000.0,3026.8,4541.6278523
1628353500,2021-08-07 16:25:00,3026.79,3030.74,3017.23,3017.24,1231.66036032
1628353800,2021-08-07 16:30:00,3017.23,3035.7,3016.0,3031.1,1393.79620632
1628354100,2021-08-07 16:35:00,3031.41,3086.63,3029.1,3074.7,2974.00850234
1628354400,2021-08-07 16:40:00,3074.12,3078.39,3065.17,3070.78,1918.52854554
1628354700,2021-08-07 16:45:00,3071.37,3096.93,3069.39,3085.01,1959.68963424
1628355000,2021-08-07 16:50:00,3085.02,3090.7,3078.32,3090.26,1122.79253982
1628355300,2021-08-07 16:55:00,3090.58,3095.0,3085.69,3092.82,596.43702681
1628355600,2021-08-07 17:00:00,3092.68,3094.34,3081.1,3091.14,2114.77100905
1628355900,2021-08-07 17:05:00,3091.38,3092.44,3080.74,3083.54,558.11305999
1628356200,2021-08-07 17:10:00,3083.95,3086.69,3064.6,3073.13,1376.71799559
1628356500,2021-08-07 17:15:00,3073.29,3076.05,3050.11,3060.85,1535.74702769
1628356800,2021-08-07 17:20:00,3060.84,3072.23,3055.19,3062.34,1877.9865531
1628357100,2021-08-07 17:25:00,3063.15,3066.4,3040.62,3060.44,2859.50528889
1628357400,2021-08-07 17:30:00,3060.45,3060.45,3036.23,3042.12,1418.3036529
1628357700,2021-08-07 17:35:00,3042.12,3047.96,3030.67,3047.96,1137.20232442
1628358000,2021-08-07 17:40:00,3048.02,3060.0,3046.05,3055.28,710.68040531
1628358300,2021-08-07 17:45:00,3055.28,3066.86,3053.22,3065.34,718.891308
1628358600,2021-08-07 17:50:00,3065.04,3065.23,3047.29,3051.67,838.75803074
1628358900,2021-08-07 17:55:00,3051.9,3053.02,3045.0,3049.71,435.71870043
1628359200,2021-08-07 18:00:00,3049.71,3050.03,3031.29,3031.29,2002.567008
1628359500,2021-08-07 18:05:00,3031.84,3046.79,3030.0,3037.55,1341.33929765
1628359800,2021-08-07 18:10:00,3038.73,3054.12,3037.35,3042.15,931.61721863
1628360100,2021-08-07 18:15:00,3043.66,3057.24,3038.9,3050.48,1202.2735405
1628360400,2021-08-07 18:20:00,3050.04,3056.36,3049.23,3055.87,718.38419517
1628360700,2021-08-07 18:25:00,3056.0,3060.57,3053.32,3057.62,586.38318194
1628361000,2021-08-07 18:30:00,3057.5,3065.75,3056.22,3065.02,915.53052259
1628361300,2021-08-07 18:35:00,3065.03,3065.74,3050.6,3057.91,569.18563033
1628361600,2021-08-07 18:40:00,3057.9,3063.6,3052.64,3062.77,830.07258661
1628361900,2021-08-07 18:45:00,3062.62,3076.61,3059.76,3074.57,2553.86062481
1628362200,2021-08-07 18:50:00,3074.58,3076.47,3065.01,3069.01,820.36858995
1628362500,2021-08-07 18:55:00,3068.82,3070.23,3058.43,3059.03,510.10187245
1628362800,2021-08-07 19:00:00,3059.01,3067.94,3056.04,3067.14,828.0586671
1628363100,2021-08-07 19:05:00,3067.09,3068.95,3063.19,3068.95,432.29665993
1628363400,2021-08-07 19:10:00,3068.95,3077.0,3067.0,3070.9,512.81866824
1628363700,2021-08-07 19:15:00,3070.9,3071.46,3058.0,3061.81,472.68502087
1628364000,2021-08-07 19:20:00,3061.82,3067.18,3058.49,3066.01,491.5816334
1628364300,2021-08-07 19:25:00,3065.96,3071.82,3063.53,3065.7,355.90701058
1628364600,2021-08-07 19:30:00,3065.61,3065.98,3051.03,3052.81,481.00894446
1628364900,2021-08-07 19:35:00,3052.56,3057.97,3051.3,3055.0,418.29318698
1628365200,2021-08-07 19:40:00,3055.32,3056.72,3042.47,3050.01,607.45901298
1628365500,2021-08-07 19:45:00,3050.49,3051.24,3037.81,3050.0,545.74239838
1628365800,2021-08-07 19:50:00,3049.99,3056.49,3047.93,3053.21,395.94075525
1628366100,2021-08-07 19:55:00,3053.46,3085.21,3052.87,3077.95,949.60946072
1628366400,2021-08-07 20:00:00,3077.93,3088.75,3068.03,3071.84,1188.86086004
1628366700,2021-08-07 20:05:00,3071.85,3078.32,3067.78,3072.58,656.01930533
1628367000,2021-08-07 20:10:00,3072.44,3073.66,3060.01,3068.38,493.13626966
1628367300,2021-08-07 20:15:00,3068.15,3083.88,3061.68,3081.35,1126.45797913
1628367600,2021-08-07 20:20:00,3081.33,3086.96,3077.71,3085.25,736.98555705
1628367900,2021-08-07 20:25:00,3085.6,3089.31,3082.21,3088.76,827.28926589
1628368200,2021-08-07 20:30:00,3088.21,3093.25,3084.17,3090.51,906.11475263
1628368500,2021-08-07 20:35:00,3090.09,3099.0,3081.69,3086.06,842.00350501
1628368800,2021-08-07 20:40:00,3085.73,3088.65,3082.62,3084.27,369.53678899
1628369100,2021-08-07 20:45:00,3084.06,3086.91,3078.43,3083.24,381.1468045
1628369400,2021-08-07 20:50:00,3082.94,3086.75,3081.92,3084.86,511.76181325
1628369700,2021-08-07 20:55:00,3084.74,3084.74,3079.02,3082.16,387.16062199
1628370000,2021-08-07 21:00:00,3082.44,3115.0,3078.01,3111.35,1746.93749389
1628370300,2021-08-07 21:05:00,3112.81,3123.9,3105.23,3113.69,1876.40925364
1628370600,2021-08-07 21:10:00,3113.68,3124.0,3112.11,3120.0,811.49545575
1628370900,2021-08-07 21:15:00,3120.01,3129.61,3118.58,3122.46,1067.17453042
1628371200,2021-08-07 21:20:00,3122.08,3122.5,3111.29,3117.36,1120.09332173
1628371500,2021-08-07 21:25:00,3117.43,3122.03,3114.0,3118.12,943.41481466
1628371800,2021-08-07 21:30:00,3118.12,3132.24,3118.04,3126.13,772.2052169
1628372100,2021-08-07 21:35:00,3126.13,3126.13,3111.45,3117.51,627.21614837
1628372400,2021-08-07 21:40:00,3117.51,3123.48,3111.0,3121.89,621.09681887
1628372700,2021-08-07 21:45:00,3121.76,3125.0,3112.0,3114.72,587.63939514
1628373000,2021-08-07 21:50:00,3114.72,3119.37,3102.85,3110.53,895.57538421
1628373300,2021-08-07 21:55:00,3110.53,3111.9,3066.05,3073.97,2414.19470513
1628373600,2021-08-07 22:00:00,3073.67,3104.03,3066.05,3098.97,1703.0803637
1628373900,2021-08-07 22:05:00,3099.02,3105.51,3086.98,3093.12,917.76141366
1628374200,2021-08-07 22:10:00,3093.14,3094.85,3074.18,3092.45,804.27450174
1628374500,2021-08-07 22:15:00,3091.92,3094.11,3084.31,3092.06,564.47241542
1628374800,2021-08-07 22:20:00,3092.08,3102.0,3090.85,3096.52,603.54306248
1628375100,2021-08-07 22:25:00,3096.79,3102.38,3092.37,3098.36,452.41954114
1628375400,2021-08-07 22:30:00,3098.55,3108.75,3093.26,3108.12,776.30910487
1628375700,2021-08-07 22:35:00,3108.03,3115.52,3107.13,3114.42,878.4876634
1628376000,2021-08-07 22:40:00,3113.85,3114.49,3104.45,3111.24,918.80998854
1628376300,2021-08-07 22:45:00,3111.76,3111.84,3096.94,3104.25,1002.59428901
1628376600,2021-08-07 22:50:00,3104.69,3104.7,3084.03,3085.54,728.22150767
1628376900,2021-08-07 22:55:00,3086.34,3095.89,3084.03,3090.64,670.87685511
1628377200,2021-08-07 23:00:00,3090.64,3102.48,3090.63,3102.05,509.6492813
1628377500,2021-08-07 23:05:00,3102.49,3112.81,3101.93,3110.25,691.98699307
1628377800,2021-08-07 23:10:00,3110.4,3112.31,3098.84,3107.54,665.10860027
1628378100,2021-08-07 23:15:00,3107.85,3112.96,3100.55,3112.96,418.9501099
1628378400,2021-08-07 23:20:00,3113.07,3126.99,3113.07,3122.01,1425.15730288
1628378700,2021-08-07 23:25:00,3122.01,3123.41,3115.0,3117.19,643.31767531
1628379000,2021-08-07 23:30:00,3117.19,3140.0,3117.18,3135.01,1580.80660872
1628379300,2021-08-07 23:35:00,3134.97,3138.46,3126.89,3131.2,594.31482455
1628379600,2021-08-07 23:40:00,3131.2,3152.65,3130.91,3151.53,2005.60506807
1628379900,2021-08-07 23:45:00,3151.41,3159.4,3142.36,3156.54,1227.93731264
1628380200,2021-08-07 23:50:00,3156.54,3173.0,3156.53,3169.5,1806.77589282
1628380500,2021-08-07 23:55:00,3169.5,3171.03,3156.01,3163.09,1556.96870235
1628380800,2021-08-08 00:00:00,3163.09,3167.92,3134.0,3165.8,2177.93621712
