timestamp,datetime,open,high,low,close,volume
1721630400,2024-07-22 06:40:00,3472.2,3474.0,3459.79,3468.34,737.08599711
1721630700,2024-07-22 06:45:00,3468.28,3473.26,3464.9,3469.83,391.15155641
1721631000,2024-07-22 06:50:00,3470.24,3476.38,3468.79,3475.32,111.38326773
1721631300,2024-07-22 06:55:00,3475.04,3478.54,3468.98,3477.28,181.05494473
1721631600,2024-07-22 07:00:00,3477.34,3477.35,3470.12,3473.5,84.56517423
1721631900,2024-07-22 07:05:00,3473.73,3475.04,3465.69,3470.28,195.17679801
1721632200,2024-07-22 07:10:00,3470.28,3474.68,3468.77,3474.09,82.21966062
1721632500,2024-07-22 07:15:00,3474.1,3478.31,3469.54,3472.3,63.42673105
1721632800,2024-07-22 07:20:00,3472.3,3475.72,3471.73,3474.75,29.03584438
1721633100,2024-07-22 07:25:00,3474.74,3476.55,3469.91,3472.35,43.45426748
1721633400,2024-07-22 07:30:00,3472.37,3479.07,3470.67,3477.33,76.14733567
1721633700,2024-07-22 07:35:00,3477.26,3485.41,3477.26,3481.49,230.53742791
1721634000,2024-07-22 07:40:00,3481.02,3482.26,3478.05,3480.78,84.43338203
1721634300,2024-07-22 07:45:00,3480.62,3483.17,3479.27,3481.76,55.30821334
1721634600,2024-07-22 07:50:00,3481.51,3485.1,3480.7,3484.48,169.46739467
1721634900,2024-07-22 07:55:00,3484.71,3485.01,3478.0,3479.54,94.31675821
1721635200,2024-07-22 08:00:00,3479.53,3480.46,3474.44,3474.98,118.27396536
1721635500,2024-07-22 08:05:00,3474.57,3485.81,3472.46,3483.41,87.03667165
1721635800,2024-07-22 08:10:00,3483.14,3489.13,3482.34,3488.13,65.95127423
1721636100,2024-07-22 08:15:00,3487.93,3488.54,3483.5,3483.5,76.99051656
1721636400,2024-07-22 08:20:00,3483.5,3485.54,3483.18,3483.84,82.92358456
1721636700,2024-07-22 08:25:00,3483.75,3486.55,3480.81,3484.27,155.47776789
1721637000,2024-07-22 08:30:00,3484.35,3486.43,3480.75,3482.13,114.54065508
1721637300,2024-07-22 08:35:00,3482.13,3483.79,3480.28,3480.47,45.34992785
1721637600,2024-07-22 08:40:00,3480.4,3480.4,3477.78,3479.89,46.86843737
1721637900,2024-07-22 08:45:00,3480.33,3480.33,3472.75,3473.13,109.46139741
1721638200,2024-07-22 08:50:00,3473.13,3477.54,3470.58,3477.54,79.58718845
1721638500,2024-07-22 08:55:00,3477.54,3479.45,3474.74,3475.52,43.20782527
1721638800,2024-07-22 09:00:00,3475.52,3480.84,3469.0,3479.9,188.91800437
1721639100,2024-07-22 09:05:00,3479.9,3483.28,3478.75,3481.09,113.46024057
1721639400,2024-07-22 09:10:00,3481.07,3484.15,3480.45,3481.51,140.0757526
1721639700,2024-07-22 09:15:00,3481.5,3484.65,3481.03,3483.28,61.83613391
1721640000,2024-07-22 09:20:00,3483.7,3485.35,3481.13,3483.56,40.26119517
1721640300,2024-07-22 09:25:00,3483.8,3487.69,3483.38,3486.76,85.10731384
1721640600,2024-07-22 09:30:00,3486.76,3487.17,3481.11,3483.38,126.1156265
1721640900,2024-07-22 09:35:00,3483.17,3485.22,3480.84,3484.51,52.49884947
1721641200,2024-07-22 09:40:00,3484.51,3485.3,3482.58,3485.17,29.68139066
1721641500,2024-07-22 09:45:00,3485.17,3486.6,3480.18,3483.89,43.15840334
1721641800,2024-07-22 09:50:00,3483.89,3487.64,3482.99,3487.64,25.67825407
1721642100,2024-07-22 09:55:00,3487.64,3493.34,3487.39,3493.06,34.85515685
1721642400,2024-07-22 10:00:00,3493.24,3494.68,3490.36,3492.05,44.14137798
1721642700,2024-07-22 10:05:00,3492.6,3493.59,3488.31,3490.88,32.44098021
1721643000,2024-07-22 10:10:00,3490.88,3492.58,3489.04,3490.36,30.83452387
1721643300,2024-07-22 10:15:00,3490.35,3498.32,3489.09,3494.69,57.99822601
1721643600,2024-07-22 10:20:00,3494.7,3497.89,3492.39,3497.63,109.64341593
1721643900,2024-07-22 10:25:00,3498.02,3499.93,3496.83,3497.43,102.53979292
1721644200,2024-07-22 10:30:00,3497.41,3497.42,3491.57,3494.24,51.9285908
1721644500,2024-07-22 10:35:00,3494.08,3494.81,3492.74,3493.26,38.63672983
1721644800,2024-07-22 10:40:00,3493.25,3493.77,3489.84,3492.07,75.56146089
1721645100,2024-07-22 10:45:00,3492.06,3492.13,3488.24,3492.05,46.88370737
1721645400,2024-07-22 10:50:00,3492.6,3494.52,3490.57,3490.63,42.07813579
1721645700,2024-07-22 10:55:00,3490.63,3493.06,3489.45,3492.4,53.44113118
1721646000,2024-07-22 11:00:00,3492.4,3494.24,3491.56,3492.95,35.45479977
1721646300,2024-07-22 11:05:00,3492.79,3493.11,3487.66,3488.72,69.57201916
1721646600,2024-07-22 11:10:00,3488.71,3490.88,3486.5,3488.9,59.33191232
1721646900,2024-07-22 11:15:00,3488.9,3490.29,3487.76,3489.94,28.50339144
1721647200,2024-07-22 11:20:00,3489.94,3491.56,3488.59,3488.62,68.57045158
1721647500,2024-07-22 11:25:00,3488.46,3491.62,3486.37,3491.41,63.5247711
1721647800,2024-07-22 11:30:00,3491.25,3496.94,3490.53,3496.46,88.80527992
1721648100,2024-07-22 11:35:00,3496.66,3496.96,3493.27,3495.7,42.37110698
1721648400,2024-07-22 11:40:00,3495.63,3498.15,3494.72,3495.31,42.03525832
1721648700,2024-07-22 11:45:00,3495.3,3500.47,3495.3,3498.88,116.96374859
1721649000,2024-07-22 11:50:00,3498.63,3501.42,3497.59,3499.12,43.34546499
1721649300,2024-07-22 11:55:00,3499.12,3504.1,3497.43,3500.54,83.91290787
1721649600,2024-07-22 12:00:00,3500.53,3502.54,3494.81,3496.39,87.57810921
1721649900,2024-07-22 12:05:00,3496.27,3498.37,3494.83,3494.86,108.59097629
1721650200,2024-07-22 12:10:00,3494.92,3496.88,3492.29,3493.87,118.99027971
1721650500,2024-07-22 12:15:00,3494.75,3498.77,3493.9,3498.77,170.97432474
1721650800,2024-07-22 12:20:00,3499.0,3507.64,3499.0,3505.13,137.98190848
1721651100,2024-07-22 12:25:00,3505.02,3505.99,3501.21,3501.97,179.9215159
1721651400,2024-07-22 12:30:00,3501.95,3505.97,3501.56,3503.67,77.32438745
1721651700,2024-07-22 12:35:00,3503.18,3505.94,3501.79,3505.61,112.82426669
1721652000,2024-07-22 12:40:00,3505.65,3506.31,3497.15,3498.94,185.48955376
1721652300,2024-07-22 12:45:00,3498.94,3501.87,3496.53,3500.53,140.77543643
1721652600,2024-07-22 12:50:00,3500.33,3501.74,3497.24,3500.11,162.21761124
1721652900,2024-07-22 12:55:00,3500.11,3500.24,3496.36,3499.36,89.30771668
1721653200,2024-07-22 13:00:00,3499.37,3505.61,3495.94,3501.48,150.6452647
1721653500,2024-07-22 13:05:00,3501.56,3506.79,3501.26,3505.01,76.06475703
1721653800,2024-07-22 13:10:00,3505.36,3506.22,3495.69,3496.35,148.25301843
1721654100,2024-07-22 13:15:00,3496.65,3497.26,3491.2,3493.79,214.98020415
1721654400,2024-07-22 13:20:00,3494.36,3496.52,3492.37,3493.0,94.91668251
1721654700,2024-07-22 13:25:00,3492.91,3494.37,3488.07,3488.29,149.08943246
1721655000,2024-07-22 13:30:00,3488.65,3495.68,3484.64,3494.08,362.20784378
1721655300,2024-07-22 13:35:00,3494.32,3505.94,3494.32,3497.69,261.43502359
1721655600,2024-07-22 13:40:00,3497.77,3502.74,3478.09,3483.98,530.60590406
1721655900,2024-07-22 13:45:00,3483.97,3485.6,3469.61,3473.61,448.14049828
1721656200,2024-07-22 13:50:00,3473.68,3477.68,3467.7,3471.57,486.17942813
1721656500,2024-07-22 13:55:00,3471.88,3472.54,3463.02,3467.98,383.42466667
1721656800,2024-07-22 14:00:00,3467.88,3474.2,3462.31,3469.7,272.10139746
1721657100,2024-07-22 14:05:00,3469.7,3475.84,3468.92,3472.44,239.08717578
1721657400,2024-07-22 14:10:00,3472.44,3478.76,3471.93,3477.5,194.8674398
1721657700,2024-07-22 14:15:00,3477.49,3478.57,3465.0,3470.2,182.26676439
1721658000,2024-07-22 14:20:00,3470.32,3474.57,3455.85,3459.92,513.25327652
1721658300,2024-07-22 14:25:00,3460.42,3460.91,3454.22,3457.87,408.75515705
1721658600,2024-07-22 14:30:00,3457.68,3459.23,3448.56,3451.08,624.74967195
1721658900,2024-07-22 14:35:00,3451.22,3459.52,3444.88,3459.52,358.4279116
1721659200,2024-07-22 14:40:00,3459.27,3461.78,3450.42,3450.65,390.66568256
1721659500,2024-07-22 14:45:00,3450.67,3453.53,3445.85,3447.8,190.50242209
1721659800,2024-07-22 14:50:00,3447.8,3453.28,3444.7,3451.45,215.96902999
1721660100,2024-07-22 14:55:00,3451.44,3453.77,3444.47,3449.69,185.28611234
1721660400,2024-07-22 15:00:00,3449.47,3456.42,3444.01,3451.96,178.47862479
1721660700,2024-07-22 15:05:00,3452.64,3453.28,3435.68,3437.48,392.55351079
1721661000,2024-07-22 15:10:00,3437.38,3452.93,3437.38,3449.95,265.57691705
1721661300,2024-07-22 15:15:00,3449.85,3455.03,3447.43,3451.61,179.44267811
1721661600,2024-07-22 15:20:00,3451.82,3456.35,3446.81,3448.25,181.0909815
1721661900,2024-07-22 15:25:00,3448.23,3455.93,3446.54,3452.01,144.08171036
1721662200,2024-07-22 15:30:00,3451.87,3459.18,3450.7,3459.11,105.97604702
1721662500,2024-07-22 15:35:00,3459.02,3464.84,3456.64,3462.12,156.43171492
1721662800,2024-07-22 15:40:00,3462.5,3463.5,3454.83,3458.47,125.49605668
1721663100,2024-07-22 15:45:00,3458.71,3466.37,3457.28,3464.53,97.25623571
1721663400,2024-07-22 15:50:00,3464.17,3467.06,3460.62,3460.97,410.49671497
1721663700,2024-07-22 15:55:00,3460.98,3463.06,3455.89,3457.37,203.22257426
1721664000,2024-07-22 16:00:00,3457.77,3459.35,3450.2,3455.21,348.90761803
1721664300,2024-07-22 16:05:00,3455.22,3459.11,3453.45,3458.8,231.01548801
1721664600,2024-07-22 16:10:00,3458.91,3464.21,3458.91,3461.36,260.0643864
1721664900,2024-07-22 16:15:00,3461.35,3463.6,3460.17,3461.85,200.25333731
1721665200,2024-07-22 16:20:00,3461.78,3461.79,3456.29,3456.68,263.45906111
1721665500,2024-07-22 16:25:00,3456.69,3456.88,3450.0,3453.05,380.16433207
1721665800,2024-07-22 16:30:00,3453.04,3453.66,3445.13,3449.84,165.6699155
1721666100,2024-07-22 16:35:00,3449.82,3454.66,3448.61,3453.96,78.77306963
1721666400,2024-07-22 16:40:00,3454.0,3461.82,3452.48,3461.36,126.98692017
1721666700,2024-07-22 16:45:00,3461.43,3471.82,3459.41,3459.41,444.28196476
1721667000,2024-07-22 16:50:00,3459.42,3463.2,3456.26,3458.63,179.73618037
1721667300,2024-07-22 16:55:00,3459.19,3460.77,3453.11,3453.8,109.47104785
1721667600,2024-07-22 17:00:00,3453.87,3455.42,3450.61,3451.29,101.65737284
1721667900,2024-07-22 17:05:00,3451.58,3457.18,3451.25,3455.52,124.8065707
1721668200,2024-07-22 17:10:00,3455.24,3457.45,3453.47,3454.92,83.18932533
1721668500,2024-07-22 17:15:00,3454.82,3460.95,3454.0,3459.85,71.57182463
1721668800,2024-07-22 17:20:00,3460.03,3462.09,3457.79,3460.98,110.77494063
1721669100,2024-07-22 17:25:00,3460.97,3464.63,3459.82,3462.09,118.61799371
1721669400,2024-07-22 17:30:00,3461.82,3467.98,3460.94,3467.1,78.27564458
1721669700,2024-07-22 17:35:00,3467.06,3472.44,3465.32,3470.53,103.86194522
1721670000,2024-07-22 17:40:00,3470.53,3471.05,3467.02,3467.22,67.67617246
1721670300,2024-07-22 17:45:00,3467.23,3469.78,3465.08,3468.59,142.66178063
1721670600,2024-07-22 17:50:00,3468.28,3470.95,3467.15,3468.91,440.99444366
1721670900,2024-07-22 17:55:00,3468.92,3472.6,3467.52,3471.9,465.53838203
1721671200,2024-07-22 18:00:00,3471.77,3477.9,3470.11,3477.77,331.11193413
1721671500,2024-07-22 18:05:00,3477.78,3480.31,3471.82,3480.31,149.63067743
1721671800,2024-07-22 18:10:00,3480.45,3480.47,3471.66,3473.3,289.95081444
1721672100,2024-07-22 18:15:00,3473.3,3473.68,3468.44,3472.65,188.19684451
1721672400,2024-07-22 18:20:00,3472.65,3472.82,3465.73,3470.94,94.43229919
1721672700,2024-07-22 18:25:00,3470.95,3472.53,3467.22,3468.64,93.33213906
1721673000,2024-07-22 18:30:00,3468.44,3471.17,3464.63,3470.24,108.32175618
1721673300,2024-07-22 18:35:00,3470.3,3476.41,3468.15,3471.04,130.98928772
1721673600,2024-07-22 18:40:00,3471.26,3474.08,3471.16,3472.45,68.81258493
1721673900,2024-07-22 18:45:00,3472.38,3476.51,3471.34,3473.15,251.55503226
1721674200,2024-07-22 18:50:00,3473.47,3479.24,3473.46,3477.27,159.20377226
1721674500,2024-07-22 18:55:00,3477.26,3477.27,3473.08,3474.21,177.50426172
1721674800,2024-07-22 19:00:00,3474.04,3475.36,3469.5,3473.65,129.74441769
1721675100,2024-07-22 19:05:00,3473.35,3477.77,3471.57,3477.43,200.22916996
1721675400,2024-07-22 19:10:00,3477.42,3484.52,3476.57,3481.91,281.94853098
1721675700,2024-07-22 19:15:00,3481.91,3486.69,3478.47,3478.47,208.66709103
1721676000,2024-07-22 19:20:00,3478.81,3482.41,3477.92,3480.31,182.19975885
1721676300,2024-07-22 19:25:00,3480.25,3481.69,3477.14,3480.61,121.3711712
1721676600,2024-07-22 19:30:00,3480.61,3487.08,3477.68,3484.47,189.23660445
1721676900,2024-07-22 19:35:00,3484.49,3487.61,3483.43,3487.36,132.43409184
1721677200,2024-07-22 19:40:00,3487.36,3490.5,3486.31,3487.63,237.4543114
1721677500,2024-07-22 19:45:00,3487.5,3496.49,3487.5,3495.11,203.24017906
1721677800,2024-07-22 19:50:00,3495.1,3499.37,3493.17,3493.17,212.82123058
1721678100,2024-07-22 19:55:00,3493.17,3500.0,3493.17,3499.39,711.67407733
1721678400,2024-07-22 20:00:00,3499.98,3501.0,3488.33,3492.64,355.34078326
1721678700,2024-07-22 20:05:00,3492.64,3494.28,3488.0,3489.52,97.76409187
1721679000,2024-07-22 20:10:00,3489.51,3497.29,3488.92,3495.21,330.81898033
1721679300,2024-07-22 20:15:00,3494.69,3495.48,3485.07,3489.34,222.19228548
1721679600,2024-07-22 20:20:00,3489.1,3491.25,3485.73,3486.1,135.71935348
1721679900,2024-07-22 20:25:00,3486.19,3489.0,3483.89,3484.36,165.07299218
1721680200,2024-07-22 20:30:00,3484.35,3487.8,3482.37,3482.41,85.0883373
1721680500,2024-07-22 20:35:00,3482.71,3488.5,3482.41,3486.66,339.29785173
1721680800,2024-07-22 20:40:00,3486.66,3490.36,3485.94,3487.45,264.60391162
1721681100,2024-07-22 20:45:00,3487.35,3490.0,3484.27,3486.95,440.73563852
1721681400,2024-07-22 20:50:00,3486.62,3495.01,3480.89,3481.65,1239.6576731
1721681700,2024-07-22 20:55:00,3481.64,3490.75,3478.45,3490.21,372.82846067
1721682000,2024-07-22 21:00:00,3490.38,3491.47,3480.08,3482.77,189.94126924
1721682300,2024-07-22 21:05:00,3482.76,3483.73,3470.37,3470.82,220.85024236
1721682600,2024-07-22 21:10:00,3470.82,3474.6,3462.7,3469.23,632.70023142
1721682900,2024-07-22 21:15:00,3469.07,3474.1,3463.9,3463.94,127.19341403
1721683200,2024-07-22 21:20:00,3463.93,3463.93,3448.0,3452.29,715.34511321
1721683500,2024-07-22 21:25:00,3452.3,3460.11,3451.22,3459.78,196.84300933
1721683800,2024-07-22 21:30:00,3459.87,3460.22,3452.17,3456.7,98.23342687
1721684100,2024-07-22 21:35:00,3456.69,3468.26,3456.48,3467.87,127.25554128
1721684400,2024-07-22 21:40:00,3467.86,3467.86,3462.38,3465.46,129.85521577
1721684700,2024-07-22 21:45:00,3465.73,3469.34,3465.37,3465.37,108.88977387
1721685000,2024-07-22 21:50:00,3465.37,3465.37,3458.06,3459.53,164.09854821
1721685300,2024-07-22 21:55:00,3459.34,3463.59,3459.33,3462.98,148.14475551
1721685600,2024-07-22 22:00:00,3462.89,3463.75,3451.25,3455.25,296.15608726
1721685900,2024-07-22 22:05:00,3455.25,3455.25,3446.09,3448.28,405.50327687
1721686200,2024-07-22 22:10:00,3448.28,3451.86,3440.4,3450.04,206.21844488
1721686500,2024-07-22 22:15:00,3449.52,3451.92,3441.58,3445.37,481.36340844
1721686800,2024-07-22 22:20:00,3445.13,3447.96,3439.95,3440.01,190.33297499
1721687100,2024-07-22 22:25:00,3440.22,3446.88,3436.86,3445.09,230.80520252
1721687400,2024-07-22 22:30:00,3445.08,3447.0,3440.0,3446.24,128.12395516
1721687700,2024-07-22 22:35:00,3446.24,3453.28,3442.67,3442.81,303.06173861
1721688000,2024-07-22 22:40:00,3442.25,3449.04,3440.89,3448.03,203.4058671
1721688300,2024-07-22 22:45:00,3447.85,3450.07,3445.39,3449.35,166.11143132
1721688600,2024-07-22 22:50:00,3449.27,3456.91,3449.26,3451.28,101.89159849
1721688900,2024-07-22 22:55:00,3451.13,3451.13,3447.85,3449.75,73.66340022
1721689200,2024-07-22 23:00:00,3450.0,3451.88,3443.06,3444.41,148.33128149
1721689500,2024-07-22 23:05:00,3444.45,3446.83,3440.72,3440.93,108.28717214
1721689800,2024-07-22 23:10:00,3440.94,3442.0,3423.94,3430.92,762.46072616
1721690100,2024-07-22 23:15:00,3430.92,3440.51,3427.31,3440.32,256.24297271
1721690400,2024-07-22 23:20:00,3440.32,3445.0,3437.06,3444.69,230.49128445
1721690700,2024-07-22 23:25:00,3444.9,3446.51,3441.68,3442.5,165.66084642
1721691000,2024-07-22 23:30:00,3442.49,3447.1,3441.74,3442.86,91.7082518
1721691300,2024-07-22 23:35:00,3443.15,3444.86,3437.55,3444.51,154.25638493
1721691600,2024-07-22 23:40:00,3444.79,3446.94,3443.46,3445.14,146.78510699
1721691900,2024-07-22 23:45:00,3445.14,3447.63,3442.33,3443.98,110.95095174
1721692200,2024-07-22 23:50:00,3443.98,3446.29,3438.26,3443.2,321.60797767
1721692500,2024-07-22 23:55:00,3443.49,3443.73,3436.5,3441.1,194.53757209
1721692800,2024-07-23 00:00:00,3441.09,3447.21,3436.83,3442.2,146.51478586
