timestamp,datetime,open,high,low,close,volume
1720493400,2024-07-09 02:50:00,3050.41,3054.99,3047.19,3052.59,354.33091763
1720493700,2024-07-09 02:55:00,3052.59,3073.57,3048.99,3073.55,801.34512064
1720494000,2024-07-09 03:00:00,3073.46,3073.47,3059.26,3061.17,377.47507179
1720494300,2024-07-09 03:05:00,3061.12,3066.8,3058.5,3061.85,321.17616885
1720494600,2024-07-09 03:10:00,3062.11,3068.16,3056.16,3056.16,127.09583797
1720494900,2024-07-09 03:15:00,3055.81,3056.18,3048.23,3049.23,218.65059789
1720495200,2024-07-09 03:20:00,3048.92,3055.3,3047.27,3053.39,216.05136934
1720495500,2024-07-09 03:25:00,3053.34,3055.41,3043.35,3046.68,191.05067345
1720495800,2024-07-09 03:30:00,3046.22,3054.83,3045.92,3048.32,99.02818049
1720496100,2024-07-09 03:35:00,3048.23,3054.04,3045.63,3053.81,76.89578267
1720496400,2024-07-09 03:40:00,3053.5,3055.66,3051.41,3054.15,114.05712629
1720496700,2024-07-09 03:45:00,3053.92,3060.93,3052.25,3059.28,184.95683408
1720497000,2024-07-09 03:50:00,3059.13,3073.84,3059.13,3069.6,508.01448714
1720497300,2024-07-09 03:55:00,3069.59,3069.59,3063.25,3063.98,266.32358445
1720497600,2024-07-09 04:00:00,3064.14,3066.15,3058.27,3063.57,133.81266698
1720497900,2024-07-09 04:05:00,3063.63,3069.05,3062.18,3069.05,115.9650269
1720498200,2024-07-09 04:10:00,3069.4,3072.78,3066.18,3067.27,242.94421836
1720498500,2024-07-09 04:15:00,3066.86,3074.38,3061.31,3070.66,174.67192452
1720498800,2024-07-09 04:20:00,3070.71,3071.55,3065.46,3067.2,113.81487067
1720499100,2024-07-09 04:25:00,3067.15,3075.07,3066.07,3074.95,256.58646016
1720499400,2024-07-09 04:30:00,3074.69,3085.16,3069.69,3082.32,506.13124492
1720499700,2024-07-09 04:35:00,3082.79,3083.96,3072.62,3076.01,155.12964311
1720500000,2024-07-09 04:40:00,3075.68,3077.56,3067.27,3069.87,98.24193162
1720500300,2024-07-09 04:45:00,3069.81,3071.32,3062.67,3064.76,103.28002659
1720500600,2024-07-09 04:50:00,3064.77,3069.44,3063.64,3066.19,104.51992609
1720500900,2024-07-09 04:55:00,3066.44,3075.44,3066.15,3070.56,73.6682749
1720501200,2024-07-09 05:00:00,3070.64,3072.78,3066.41,3067.21,244.20245308
1720501500,2024-07-09 05:05:00,3067.38,3074.8,3063.33,3063.33,99.75955354
1720501800,2024-07-09 05:10:00,3064.15,3068.45,3058.73,3066.74,272.66214624
1720502100,2024-07-09 05:15:00,3066.43,3073.6,3065.0,3066.86,203.33959958
1720502400,2024-07-09 05:20:00,3066.2,3072.16,3062.25,3065.93,98.01459247
1720502700,2024-07-09 05:25:00,3066.0,3067.85,3062.97,3066.62,45.03015498
1720503000,2024-07-09 05:30:00,3067.18,3071.52,3065.56,3067.11,106.74924134
1720503300,2024-07-09 05:35:00,3066.76,3070.77,3054.51,3055.05,138.96048553
1720503600,2024-07-09 05:40:00,3055.1,3065.71,3054.74,3065.71,178.26650827
1720503900,2024-07-09 05:45:00,3065.44,3066.99,3061.76,3062.5,84.65905892
1720504200,2024-07-09 05:50:00,3062.44,3066.7,3061.47,3066.15,210.28675585
1720504500,2024-07-09 05:55:00,3066.35,3070.64,3064.97,3068.14,108.38735725
1720504800,2024-07-09 06:00:00,3068.07,3068.29,3061.84,3062.79,102.47627622
1720505100,2024-07-09 06:05:00,3062.83,3083.04,3061.61,3079.4,257.37669284
1720505400,2024-07-09 06:10:00,3078.98,3079.8,3071.19,3074.94,131.82083106
1720505700,2024-07-09 06:15:00,3074.94,3079.46,3073.73,3076.97,120.18477788
1720506000,2024-07-09 06:20:00,3077.06,3083.96,3077.06,3078.18,127.87971303
1720506300,2024-07-09 06:25:00,3077.97,3087.56,3077.82,3081.3,344.5801528
1720506600,2024-07-09 06:30:00,3081.3,3090.2,3079.02,3080.47,337.57146367
1720506900,2024-07-09 06:35:00,3080.19,3088.91,3080.0,3083.62,144.05580663
1720507200,2024-07-09 06:40:00,3083.57,3083.57,3078.11,3080.88,405.7038937
1720507500,2024-07-09 06:45:00,3080.87,3084.27,3078.57,3082.77,169.81393382
1720507800,2024-07-09 06:50:00,3082.67,3085.3,3075.22,3077.21,210.86100899
1720508100,2024-07-09 06:55:00,3077.5,3078.18,3074.66,3074.91,66.81084776
1720508400,2024-07-09 07:00:00,3075.17,3080.5,3072.25,3073.17,169.90815325
1720508700,2024-07-09 07:05:00,3073.15,3078.74,3072.05,3072.15,157.88652829
1720509000,2024-07-09 07:10:00,3071.96,3077.12,3068.64,3073.65,110.7261975
1720509300,2024-07-09 07:15:00,3074.25,3076.99,3062.38,3064.43,235.39850613
1720509600,2024-07-09 07:20:00,3064.86,3074.44,3064.62,3070.37,140.79949237
1720509900,2024-07-09 07:25:00,3070.37,3073.58,3067.56,3073.58,158.95010999
1720510200,2024-07-09 07:30:00,3073.57,3076.41,3070.7,3071.88,106.21506427
1720510500,2024-07-09 07:35:00,3071.86,3072.22,3058.5,3065.13,935.4491499
1720510800,2024-07-09 07:40:00,3065.09,3066.96,3062.67,3063.39,100.69098056
1720511100,2024-07-09 07:45:00,3063.14,3066.75,3061.27,3064.52,182.66790821
1720511400,2024-07-09 07:50:00,3064.34,3066.31,3058.97,3061.34,295.6232773
1720511700,2024-07-09 07:55:00,3061.33,3064.72,3058.0,3061.68,269.85735452
1720512000,2024-07-09 08:00:00,3061.78,3067.44,3060.42,3064.62,255.17035874
1720512300,2024-07-09 08:05:00,3065.18,3065.18,3054.9,3056.11,296.25005519
1720512600,2024-07-09 08:10:00,3056.59,3066.82,3056.59,3066.36,345.07467455
1720512900,2024-07-09 08:15:00,3066.25,3076.6,3065.11,3073.88,483.31533497
1720513200,2024-07-09 08:20:00,3074.05,3086.66,3072.44,3080.44,715.74578512
1720513500,2024-07-09 08:25:00,3080.36,3084.08,3074.76,3074.76,78.1164273
1720513800,2024-07-09 08:30:00,3075.03,3087.91,3074.66,3086.83,250.68243439
1720514100,2024-07-09 08:35:00,3086.68,3090.58,3081.64,3085.46,321.14131873
1720514400,2024-07-09 08:40:00,3085.76,3113.5,3085.29,3104.54,1011.23400957
1720514700,2024-07-09 08:45:00,3104.17,3105.57,3092.19,3096.18,451.90990358
1720515000,2024-07-09 08:50:00,3095.83,3095.84,3086.21,3089.46,123.92576562
1720515300,2024-07-09 08:55:00,3089.46,3089.91,3081.87,3083.75,91.90346344
1720515600,2024-07-09 09:00:00,3083.83,3089.02,3081.84,3087.62,68.98268012
1720515900,2024-07-09 09:05:00,3087.62,3091.51,3084.12,3084.81,83.65619742
1720516200,2024-07-09 09:10:00,3084.45,3085.83,3080.33,3081.28,104.75799943
1720516500,2024-07-09 09:15:00,3081.48,3087.72,3081.01,3086.12,76.42212829
1720516800,2024-07-09 09:20:00,3086.06,3086.85,3081.1,3084.0,54.42580237
1720517100,2024-07-09 09:25:00,3084.05,3089.89,3084.05,3089.27,73.29881201
1720517400,2024-07-09 09:30:00,3089.44,3099.51,3088.86,3098.52,266.30014953
1720517700,2024-07-09 09:35:00,3097.91,3097.91,3092.74,3095.19,97.92840894
1720518000,2024-07-09 09:40:00,3095.14,3096.43,3090.6,3096.11,57.92227383
1720518300,2024-07-09 09:45:00,3096.11,3100.38,3094.78,3097.08,137.20826479
1720518600,2024-07-09 09:50:00,3096.77,3097.21,3092.37,3093.92,47.23276231
1720518900,2024-07-09 09:55:00,3093.79,3095.39,3087.93,3088.09,31.62627563
1720519200,2024-07-09 10:00:00,3087.94,3091.3,3086.31,3090.8,103.38407874
1720519500,2024-07-09 10:05:00,3091.2,3098.26,3091.09,3093.26,76.14513937
1720519800,2024-07-09 10:10:00,3092.68,3096.79,3090.69,3095.46,46.61838198
1720520100,2024-07-09 10:15:00,3095.59,3096.05,3084.0,3088.13,108.08224878
1720520400,2024-07-09 10:20:00,3088.65,3091.27,3080.91,3082.27,94.41094508
1720520700,2024-07-09 10:25:00,3082.36,3087.04,3081.67,3082.58,72.68492781
1720521000,2024-07-09 10:30:00,3082.81,3087.55,3082.39,3084.85,95.83870327
1720521300,2024-07-09 10:35:00,3084.88,3086.93,3079.68,3081.14,89.58509049
1720521600,2024-07-09 10:40:00,3081.15,3081.18,3073.67,3075.55,62.51596423
1720521900,2024-07-09 10:45:00,3075.52,3083.71,3075.52,3079.71,177.83980791
1720522200,2024-07-09 10:50:00,3079.79,3085.07,3078.42,3081.86,46.13537095
1720522500,2024-07-09 10:55:00,3081.5,3082.5,3078.07,3081.78,81.00256892
1720522800,2024-07-09 11:00:00,3081.64,3083.62,3077.48,3081.71,44.75803069
1720523100,2024-07-09 11:05:00,3081.89,3082.23,3073.67,3074.19,68.69300682
1720523400,2024-07-09 11:10:00,3074.18,3075.43,3063.78,3073.3,388.59461308
1720523700,2024-07-09 11:15:00,3073.86,3077.88,3068.69,3076.69,62.97437132
1720524000,2024-07-09 11:20:00,3076.67,3081.5,3076.08,3081.44,62.27690891
1720524300,2024-07-09 11:25:00,3081.48,3089.63,3080.13,3087.73,176.15838126
1720524600,2024-07-09 11:30:00,3087.72,3090.3,3084.98,3085.22,280.42413828
1720524900,2024-07-09 11:35:00,3084.99,3091.17,3084.71,3089.32,189.1171182
1720525200,2024-07-09 11:40:00,3089.29,3092.8,3088.55,3090.21,385.41587512
1720525500,2024-07-09 11:45:00,3090.2,3091.06,3086.75,3087.71,185.67904588
1720525800,2024-07-09 11:50:00,3087.49,3088.76,3085.26,3087.64,91.28738533
1720526100,2024-07-09 11:55:00,3087.53,3087.99,3082.96,3082.96,56.33609325
1720526400,2024-07-09 12:00:00,3082.84,3085.77,3079.07,3079.3,104.21807917
1720526700,2024-07-09 12:05:00,3079.24,3081.83,3076.96,3079.24,118.21846456
1720527000,2024-07-09 12:10:00,3079.16,3084.05,3079.16,3083.86,39.36818949
1720527300,2024-07-09 12:15:00,3083.84,3087.55,3078.38,3078.6,78.47650621
1720527600,2024-07-09 12:20:00,3078.97,3081.95,3072.49,3073.61,37.55247715
1720527900,2024-07-09 12:25:00,3073.68,3074.53,3070.0,3072.03,285.88224118
1720528200,2024-07-09 12:30:00,3071.99,3077.52,3071.78,3074.22,73.73471272
1720528500,2024-07-09 12:35:00,3074.67,3074.83,3068.28,3068.86,91.56130743
1720528800,2024-07-09 12:40:00,3068.87,3075.05,3068.87,3072.01,54.23089919
1720529100,2024-07-09 12:45:00,3072.11,3081.85,3071.75,3081.35,51.92101592
1720529400,2024-07-09 12:50:00,3081.34,3083.32,3073.53,3076.0,176.86335921
1720529700,2024-07-09 12:55:00,3075.6,3075.62,3069.41,3070.33,80.70684935
1720530000,2024-07-09 13:00:00,3070.88,3075.42,3067.23,3067.72,119.8966589
1720530300,2024-07-09 13:05:00,3067.55,3068.0,3061.89,3066.74,148.6477169
1720530600,2024-07-09 13:10:00,3067.1,3072.48,3065.4,3069.51,141.23417738
1720530900,2024-07-09 13:15:00,3068.9,3070.67,3063.25,3065.69,155.35188261
1720531200,2024-07-09 13:20:00,3065.68,3068.57,3063.35,3065.52,84.78352432
1720531500,2024-07-09 13:25:00,3065.22,3070.08,3064.81,3066.27,68.31483669
1720531800,2024-07-09 13:30:00,3066.55,3077.01,3064.28,3076.39,144.86979888
1720532100,2024-07-09 13:35:00,3076.2,3078.39,3069.97,3070.16,125.34213434
1720532400,2024-07-09 13:40:00,3070.16,3070.49,3055.52,3060.36,622.21405276
1720532700,2024-07-09 13:45:00,3060.23,3064.0,3057.15,3058.23,374.34528346
1720533000,2024-07-09 13:50:00,3058.78,3059.93,3049.0,3057.77,343.79872784
1720533300,2024-07-09 13:55:00,3058.14,3068.36,3057.36,3067.85,241.69337885
1720533600,2024-07-09 14:00:00,3068.9,3075.99,3052.51,3061.5,351.87310465
1720533900,2024-07-09 14:05:00,3061.73,3061.73,3053.6,3059.96,279.13414313
1720534200,2024-07-09 14:10:00,3060.21,3095.97,3057.41,3093.98,1038.25419036
1720534500,2024-07-09 14:15:00,3093.81,3108.2,3067.87,3075.57,1860.01571433
1720534800,2024-07-09 14:20:00,3075.27,3087.46,3061.72,3068.88,544.88163106
1720535100,2024-07-09 14:25:00,3068.8,3079.66,3062.4,3075.31,363.79035854
1720535400,2024-07-09 14:30:00,3074.68,3080.59,3065.71,3078.03,319.54614398
1720535700,2024-07-09 14:35:00,3077.49,3080.37,3071.79,3074.54,166.95565928
1720536000,2024-07-09 14:40:00,3074.69,3079.09,3068.77,3074.93,286.02122807
1720536300,2024-07-09 14:45:00,3074.92,3077.32,3057.64,3058.88,177.05504324
1720536600,2024-07-09 14:50:00,3059.11,3062.53,3053.67,3061.23,281.95366442
1720536900,2024-07-09 14:55:00,3061.15,3062.47,3042.68,3045.23,463.56337427
1720537200,2024-07-09 15:00:00,3045.75,3055.56,3038.8,3051.95,781.53430139
1720537500,2024-07-09 15:05:00,3051.95,3055.33,3036.36,3049.3,423.42385408
1720537800,2024-07-09 15:10:00,3049.89,3053.06,3044.94,3051.6,158.18127145
1720538100,2024-07-09 15:15:00,3051.82,3055.88,3050.0,3051.91,132.54874875
1720538400,2024-07-09 15:20:00,3052.05,3052.97,3046.47,3048.27,108.15691412
1720538700,2024-07-09 15:25:00,3048.27,3051.38,3045.88,3051.06,127.03426925
1720539000,2024-07-09 15:30:00,3051.28,3051.59,3042.34,3048.39,95.21704919
1720539300,2024-07-09 15:35:00,3048.43,3054.88,3043.07,3043.07,130.27607263
1720539600,2024-07-09 15:40:00,3043.49,3054.26,3042.02,3052.24,91.19985993
1720539900,2024-07-09 15:45:00,3052.77,3058.62,3051.91,3058.15,67.10303605
1720540200,2024-07-09 15:50:00,3058.1,3065.81,3057.84,3064.72,187.3759264
1720540500,2024-07-09 15:55:00,3064.59,3069.54,3064.41,3067.83,151.28001237
1720540800,2024-07-09 16:00:00,3067.69,3074.75,3062.13,3064.38,240.2637805
1720541100,2024-07-09 16:05:00,3064.04,3073.07,3062.91,3069.06,120.068667
1720541400,2024-07-09 16:10:00,3069.18,3072.25,3067.25,3070.24,239.7257854
1720541700,2024-07-09 16:15:00,3070.24,3081.2,3070.24,3077.55,188.03643502
1720542000,2024-07-09 16:20:00,3077.22,3088.81,3074.73,3078.81,284.1924256
1720542300,2024-07-09 16:25:00,3078.8,3080.88,3074.42,3076.0,60.96676984
1720542600,2024-07-09 16:30:00,3075.98,3078.59,3069.39,3070.75,649.62769308
1720542900,2024-07-09 16:35:00,3071.06,3075.39,3061.13,3065.3,350.99008056
1720543200,2024-07-09 16:40:00,3065.3,3072.32,3064.0,3072.32,86.93736826
1720543500,2024-07-09 16:45:00,3072.23,3072.52,3062.12,3066.2,75.89059456
1720543800,2024-07-09 16:50:00,3065.84,3072.34,3064.45,3071.24,72.06704488
1720544100,2024-07-09 16:55:00,3070.94,3078.4,3069.4,3076.33,94.53900317
1720544400,2024-07-09 17:00:00,3076.32,3079.98,3072.27,3076.65,117.44847796
1720544700,2024-07-09 17:05:00,3076.66,3076.84,3070.31,3071.14,107.04430198
1720545000,2024-07-09 17:10:00,3071.15,3073.46,3068.89,3069.51,101.49798751
1720545300,2024-07-09 17:15:00,3069.37,3072.52,3063.78,3065.99,96.23853998
1720545600,2024-07-09 17:20:00,3065.9,3067.01,3062.15,3064.93,96.06319296
1720545900,2024-07-09 17:25:00,3065.03,3069.96,3064.88,3068.42,74.79209129
1720546200,2024-07-09 17:30:00,3068.42,3070.14,3062.96,3065.76,74.52169444
1720546500,2024-07-09 17:35:00,3065.75,3065.75,3061.43,3062.62,153.13745554
1720546800,2024-07-09 17:40:00,3062.22,3062.22,3048.86,3050.35,276.41333421
1720547100,2024-07-09 17:45:00,3050.35,3051.09,3046.83,3047.29,337.98773878
1720547400,2024-07-09 17:50:00,3047.29,3054.36,3046.8,3051.99,135.59931272
1720547700,2024-07-09 17:55:00,3051.83,3053.49,3049.0,3052.48,142.53912172
1720548000,2024-07-09 18:00:00,3052.24,3056.31,3047.34,3049.7,136.3071202
1720548300,2024-07-09 18:05:00,3049.83,3051.35,3047.8,3051.34,108.71795943
1720548600,2024-07-09 18:10:00,3051.34,3064.27,3050.93,3061.8,70.80009156
1720548900,2024-07-09 18:15:00,3061.78,3068.37,3060.65,3061.86,89.75505668
1720549200,2024-07-09 18:20:00,3061.87,3072.63,3061.87,3065.02,162.79853163
1720549500,2024-07-09 18:25:00,3064.64,3066.43,3058.59,3059.67,96.29116722
1720549800,2024-07-09 18:30:00,3059.35,3069.47,3058.47,3065.24,151.78315115
1720550100,2024-07-09 18:35:00,3065.24,3072.79,3062.88,3071.28,316.13389724
1720550400,2024-07-09 18:40:00,3071.57,3078.64,3067.84,3075.85,508.50050173
1720550700,2024-07-09 18:45:00,3075.74,3082.04,3062.96,3063.76,477.33425585
1720551000,2024-07-09 18:50:00,3063.49,3064.72,3058.52,3060.75,251.48604256
1720551300,2024-07-09 18:55:00,3061.02,3062.38,3057.69,3059.89,283.96048597
1720551600,2024-07-09 19:00:00,3059.78,3062.1,3053.61,3055.34,207.32298649
1720551900,2024-07-09 19:05:00,3055.33,3060.07,3055.21,3060.07,60.83077924
1720552200,2024-07-09 19:10:00,3059.97,3063.63,3056.96,3063.59,77.17154141
1720552500,2024-07-09 19:15:00,3063.26,3065.0,3061.34,3063.38,125.01566046
1720552800,2024-07-09 19:20:00,3063.38,3063.43,3055.82,3059.5,50.53573854
1720553100,2024-07-09 19:25:00,3059.51,3065.76,3059.51,3065.63,84.8188292
1720553400,2024-07-09 19:30:00,3065.63,3065.71,3060.87,3063.54,55.33520488
1720553700,2024-07-09 19:35:00,3063.53,3063.6,3060.11,3062.83,314.90426138
1720554000,2024-07-09 19:40:00,3062.85,3064.31,3058.49,3059.45,231.08301723
1720554300,2024-07-09 19:45:00,3059.56,3065.0,3058.59,3062.46,181.42695411
1720554600,2024-07-09 19:50:00,3062.46,3065.56,3061.69,3064.98,33.0925092
1720554900,2024-07-09 19:55:00,3064.92,3070.2,3064.61,3067.97,257.4693977
1720555200,2024-07-09 20:00:00,3068.02,3070.31,3065.7,3069.44,146.25906074
1720555500,2024-07-09 20:05:00,3069.71,3072.6,3064.26,3064.35,155.52095063
1720555800,2024-07-09 20:10:00,3064.41,3067.68,3063.3,3066.66,68.96447062
1720556100,2024-07-09 20:15:00,3066.58,3071.5,3066.28,3071.5,70.14444067
1720556400,2024-07-09 20:20:00,3071.5,3077.91,3069.63,3070.35,216.56922352
1720556700,2024-07-09 20:25:00,3070.35,3072.12,3068.23,3068.92,96.35091201
1720557000,2024-07-09 20:30:00,3068.92,3073.49,3068.91,3072.22,60.47520302
1720557300,2024-07-09 20:35:00,3072.2,3076.29,3072.2,3072.85,131.96183761
1720557600,2024-07-09 20:40:00,3072.73,3079.32,3072.18,3076.62,197.22129772
1720557900,2024-07-09 20:45:00,3076.87,3079.42,3071.1,3072.49,72.10998515
1720558200,2024-07-09 20:50:00,3072.45,3074.59,3068.19,3068.97,107.48490884
1720558500,2024-07-09 20:55:00,3069.24,3072.27,3067.84,3072.27,79.44188703
1720558800,2024-07-09 21:00:00,3072.45,3073.55,3066.88,3067.27,52.12483064
1720559100,2024-07-09 21:05:00,3067.22,3068.36,3063.57,3065.94,133.3209985
1720559400,2024-07-09 21:10:00,3065.94,3068.2,3061.95,3067.81,87.283429
1720559700,2024-07-09 21:15:00,3067.81,3069.41,3065.31,3069.15,96.97724225
1720560000,2024-07-09 21:20:00,3068.96,3069.0,3061.62,3062.94,227.01445469
1720560300,2024-07-09 21:25:00,3062.88,3067.7,3060.11,3067.49,108.04189495
1720560600,2024-07-09 21:30:00,3067.5,3070.48,3064.7,3066.38,110.76132624
1720560900,2024-07-09 21:35:00,3066.38,3069.32,3064.12,3065.74,111.22683444
1720561200,2024-07-09 21:40:00,3065.74,3068.52,3060.66,3060.95,701.02029531
1720561500,2024-07-09 21:45:00,3060.95,3062.94,3060.21,3062.21,711.63047013
1720561800,2024-07-09 21:50:00,3062.21,3062.21,3056.7,3057.79,502.15339547
1720562100,2024-07-09 21:55:00,3057.79,3062.17,3056.44,3060.64,455.27969673
1720562400,2024-07-09 22:00:00,3060.64,3061.81,3048.92,3050.38,591.7088619
1720562700,2024-07-09 22:05:00,3050.32,3053.97,3047.09,3050.25,398.09216736
1720563000,2024-07-09 22:10:00,3050.11,3051.71,3046.88,3051.31,340.28225509
1720563300,2024-07-09 22:15:00,3051.31,3051.31,3046.4,3050.17,310.77784306
1720563600,2024-07-09 22:20:00,3050.18,3054.79,3050.17,3054.26,200.99114466
1720563900,2024-07-09 22:25:00,3054.32,3055.38,3052.28,3054.14,116.15932448
1720564200,2024-07-09 22:30:00,3054.37,3058.37,3053.99,3054.52,136.70355616
1720564500,2024-07-09 22:35:00,3054.52,3060.64,3054.35,3058.67,91.2251307
1720564800,2024-07-09 22:40:00,3058.48,3063.74,3057.7,3063.26,161.59921048
1720565100,2024-07-09 22:45:00,3063.25,3070.99,3063.25,3069.08,133.58652434
1720565400,2024-07-09 22:50:00,3069.0,3077.31,3063.09,3068.03,690.83284124
1720565700,2024-07-09 22:55:00,3067.91,3067.91,3057.16,3059.68,55.01683283
1720566000,2024-07-09 23:00:00,3059.89,3062.45,3056.33,3061.65,81.89679136
1720566300,2024-07-09 23:05:00,3061.81,3061.86,3057.3,3058.85,94.85755902
1720566600,2024-07-09 23:10:00,3058.85,3059.83,3056.07,3056.24,81.24256979
1720566900,2024-07-09 23:15:00,3056.16,3060.26,3055.92,3058.27,82.85541632
1720567200,2024-07-09 23:20:00,3058.08,3061.29,3057.94,3060.95,71.43284746
1720567500,2024-07-09 23:25:00,3060.87,3064.8,3059.61,3059.61,92.52420975
1720567800,2024-07-09 23:30:00,3059.6,3065.15,3057.93,3064.47,129.80751226
1720568100,2024-07-09 23:35:00,3064.47,3068.55,3064.15,3066.13,66.55319684
1720568400,2024-07-09 23:40:00,3066.19,3070.26,3064.87,3066.64,63.95304628
1720568700,2024-07-09 23:45:00,3066.28,3070.26,3065.81,3067.55,83.65684246
1720569000,2024-07-09 23:50:00,3067.54,3068.15,3062.91,3062.99,111.44945137
1720569300,2024-07-09 23:55:00,3063.66,3066.51,3062.05,3066.51,39.37526783
1720569600,2024-07-10 00:00:00,3066.35,3067.09,3061.79,3062.12,66.32719762
