timestamp,datetime,open,high,low,close,volume
1624586100,2021-06-25 01:55:00,1976.11,1988.38,1975.66,1988.38,673.42841472
1624586400,2021-06-25 02:00:00,1988.08,2003.04,1986.55,1999.21,2328.27180121
1624586700,2021-06-25 02:05:00,1999.19,2004.72,1995.8,2004.2,988.0053272
1624587000,2021-06-25 02:10:00,2004.19,2014.97,1998.25,2013.64,1344.75368733
1624587300,2021-06-25 02:15:00,2013.64,2018.38,2005.0,2005.83,1569.55421759
1624587600,2021-06-25 02:20:00,2005.83,2011.95,2004.38,2010.42,947.31384547
1624587900,2021-06-25 02:25:00,2010.43,2012.79,2007.64,2011.12,932.24058801
1624588200,2021-06-25 02:30:00,2011.12,2013.58,2008.67,2013.16,559.11988841
1624588500,2021-06-25 02:35:00,2013.15,2019.39,2011.91,2016.12,1568.71348046
1624588800,2021-06-25 02:40:00,2015.44,2016.66,2012.56,2013.19,667.50881848
1624589100,2021-06-25 02:45:00,2013.19,2014.78,2006.98,2009.67,1000.89504223
1624589400,2021-06-25 02:50:00,2010.24,2010.26,2003.01,2005.28,811.73313721
1624589700,2021-06-25 02:55:00,2005.28,2007.17,2003.0,2006.69,826.59765784
1624590000,2021-06-25 03:00:00,2006.69,2007.02,2001.29,2001.44,663.33106169
1624590300,2021-06-25 03:05:00,2001.51,2001.71,1995.09,1995.84,1136.65599725
1624590600,2021-06-25 03:10:00,1995.83,1999.37,1991.99,1997.79,1181.49755118
1624590900,2021-06-25 03:15:00,1997.98,1997.98,1991.22,1993.0,1011.23106853
1624591200,2021-06-25 03:20:00,1993.0,1993.19,1987.45,1991.63,726.36642693
1624591500,2021-06-25 03:25:00,1991.5,1996.1,1986.99,1987.96,877.69199223
1624591800,2021-06-25 03:30:00,1987.68,1992.92,1982.29,1991.05,963.44644771
1624592100,2021-06-25 03:35:00,1991.05,1991.52,1986.12,1986.86,714.25571376
1624592400,2021-06-25 03:40:00,1986.62,1991.74,1986.0,1990.66,518.45904846
1624592700,2021-06-25 03:45:00,1990.65,1999.44,1988.94,1993.64,1051.28407916
1624593000,2021-06-25 03:50:00,1994.03,2001.91,1993.76,2000.68,828.19259077
1624593300,2021-06-25 03:55:00,2000.52,2003.84,1995.85,1996.31,756.23392394
1624593600,2021-06-25 04:00:00,1995.63,1995.68,1984.61,1987.28,1193.97566973
1624593900,2021-06-25 04:05:00,1987.28,1997.86,1985.02,1997.86,593.56549481
1624594200,2021-06-25 04:10:00,1997.87,2000.4,1990.0,1992.63,618.5271658
1624594500,2021-06-25 04:15:00,1992.64,1992.68,1986.5,1988.11,555.90510218
1624594800,2021-06-25 04:20:00,1989.06,1989.43,1984.0,1984.49,1300.18641564
1624595100,2021-06-25 04:25:00,1984.5,1984.5,1978.23,1981.01,870.06336247
1624595400,2021-06-25 04:30:00,1981.0,1983.41,1977.97,1981.96,1052.85375536
1624595700,2021-06-25 04:35:00,1981.95,1981.96,1973.84,1976.78,780.74299036
1624596000,2021-06-25 04:40:00,1977.15,1978.4,1975.04,1977.04,480.19773092
1624596300,2021-06-25 04:45:00,1977.04,1983.47,1977.04,1979.39,676.38938869
1624596600,2021-06-25 04:50:00,1979.39,1979.39,1971.64,1975.74,734.38311362
1624596900,2021-06-25 04:55:00,1975.32,1977.22,1973.23,1977.19,422.17761146
1624597200,2021-06-25 05:00:00,1977.19,1988.95,1971.6,1972.44,1128.04725312
1624597500,2021-06-25 05:05:00,1972.44,1974.56,1969.6,1972.19,743.57030132
1624597800,2021-06-25 05:10:00,1972.19,1975.37,1970.93,1974.0,556.92660667
1624598100,2021-06-25 05:15:00,1974.01,1976.12,1970.23,1971.79,593.19704194
1624598400,2021-06-25 05:20:00,1971.79,1971.79,1968.0,1968.01,587.76492362
1624598700,2021-06-25 05:25:00,1968.01,1971.25,1964.09,1968.35,843.3333061
1624599000,2021-06-25 05:30:00,1969.25,1973.61,1968.92,1972.28,495.88496218
1624599300,2021-06-25 05:35:00,1972.29,1972.61,1961.33,1961.34,816.39617112
1624599600,2021-06-25 05:40:00,1961.76,1971.03,1960.71,1969.6,511.74039258
1624599900,2021-06-25 05:45:00,1969.59,1969.59,1958.41,1968.21,777.78758625
1624600200,2021-06-25 05:50:00,1968.2,1972.25,1965.71,1970.05,440.31903658
1624600500,2021-06-25 05:55:00,1970.11,1970.11,1962.64,1963.32,385.88241192
1624600800,2021-06-25 06:00:00,1963.72,1969.11,1961.53,1968.68,506.96016318
1624601100,2021-06-25 06:05:00,1968.44,1971.24,1967.86,1970.31,341.37908353
1624601400,2021-06-25 06:10:00,1970.31,1970.31,1965.0,1965.01,349.85304152
1624601700,2021-06-25 06:15:00,1965.0,1969.88,1961.9,1969.21,682.3790017
1624602000,2021-06-25 06:20:00,1968.91,1972.27,1967.67,1967.74,512.96690451
1624602300,2021-06-25 06:25:00,1967.55,1968.65,1963.73,1963.73,536.83122736
1624602600,2021-06-25 06:30:00,1963.66,1964.28,1950.26,1954.84,1819.43859311
1624602900,2021-06-25 06:35:00,1954.84,1961.92,1954.84,1960.9,631.78434611
1624603200,2021-06-25 06:40:00,1960.77,1966.74,1959.76,1965.55,557.11200407
1624603500,2021-06-25 06:45:00,1965.47,1971.33,1965.46,1971.33,610.15329647
1624603800,2021-06-25 06:50:00,1971.58,1975.4,1970.0,1970.38,734.6531049
1624604100,2021-06-25 06:55:00,1970.55,1972.18,1965.95,1966.12,457.99396241
1624604400,2021-06-25 07:00:00,1966.11,1966.11,1955.89,1956.3,627.30814838
1624604700,2021-06-25 07:05:00,1956.32,1964.81,1950.32,1955.84,913.36912545
1624605000,2021-06-25 07:10:00,1955.91,1959.86,1951.0,1952.79,700.76224484
1624605300,2021-06-25 07:15:00,1952.0,1953.73,1939.56,1939.99,1490.59388328
1624605600,2021-06-25 07:20:00,1939.99,1946.23,1935.98,1943.33,994.84780506
1624605900,2021-06-25 07:25:00,1943.37,1947.83,1932.9,1933.33,670.10750909
1624606200,2021-06-25 07:30:00,1934.05,1938.46,1928.0,1929.01,980.03540746
1624606500,2021-06-25 07:35:00,1929.35,1940.04,1928.48,1937.08,570.0746667
1624606800,2021-06-25 07:40:00,1936.92,1937.87,1929.68,1930.44,360.49087124
1624607100,2021-06-25 07:45:00,1930.46,1938.69,1929.23,1938.59,585.3215245
1624607400,2021-06-25 07:50:00,1938.75,1942.09,1937.4,1938.29,546.47692105
1624607700,2021-06-25 07:55:00,1938.46,1945.58,1938.45,1943.63,490.8673373
1624608000,2021-06-25 08:00:00,1943.8,1943.8,1930.01,1936.02,624.41429962
1624608300,2021-06-25 08:05:00,1936.02,1942.46,1932.77,1939.1,238.63169614
1624608600,2021-06-25 08:10:00,1938.48,1940.69,1923.14,1925.04,666.36347898
1624608900,2021-06-25 08:15:00,1923.88,1927.91,1915.8,1919.97,693.87715187
1624609200,2021-06-25 08:20:00,1919.73,1930.73,1919.6,1923.79,852.59214915
1624609500,2021-06-25 08:25:00,1924.01,1932.22,1923.79,1931.42,869.54630545
1624609800,2021-06-25 08:30:00,1931.14,1935.22,1925.54,1932.32,461.23677303
1624610100,2021-06-25 08:35:00,1932.71,1934.02,1927.12,1929.18,277.55450214
1624610400,2021-06-25 08:40:00,1928.56,1933.02,1926.8,1929.93,215.61584149
1624610700,2021-06-25 08:45:00,1929.96,1930.66,1923.5,1923.5,265.46737823
1624611000,2021-06-25 08:50:00,1923.59,1941.16,1923.35,1941.16,269.44884978
1624611300,2021-06-25 08:55:00,1940.89,1941.96,1931.4,1933.85,270.3226948
1624611600,2021-06-25 09:00:00,1934.07,1937.4,1928.49,1937.4,223.44105994
1624611900,2021-06-25 09:05:00,1938.37,1939.17,1935.35,1936.29,177.35626967
1624612200,2021-06-25 09:10:00,1936.28,1947.22,1935.98,1946.27,340.03641553
1624612500,2021-06-25 09:15:00,1945.99,1946.13,1942.27,1944.85,1145.39084786
1624612800,2021-06-25 09:20:00,1944.85,1944.85,1939.34,1939.7,159.89726088
1624613100,2021-06-25 09:25:00,1939.7,1939.7,1935.05,1936.87,211.25101535
1624613400,2021-06-25 09:30:00,1936.67,1936.67,1927.99,1929.7,475.49476122
1624613700,2021-06-25 09:35:00,1929.69,1929.69,1923.05,1925.42,518.19167783
1624614000,2021-06-25 09:40:00,1925.15,1925.15,1916.41,1916.76,898.93573017
1624614300,2021-06-25 09:45:00,1916.62,1918.86,1907.57,1912.17,1415.85265898
1624614600,2021-06-25 09:50:00,1912.17,1914.78,1909.88,1912.24,563.11514566
1624614900,2021-06-25 09:55:00,1912.23,1913.46,1904.68,1906.39,601.63629329
1624615200,2021-06-25 10:00:00,1906.53,1912.45,1902.1,1908.9,637.52678262
1624615500,2021-06-25 10:05:00,1908.72,1909.65,1902.45,1904.75,364.8699628
1624615800,2021-06-25 10:10:00,1904.28,1910.0,1903.02,1909.01,202.36665505
1624616100,2021-06-25 10:15:00,1908.87,1913.39,1902.47,1902.56,319.59745838
1624616400,2021-06-25 10:20:00,1902.7,1903.76,1896.01,1899.18,2511.02927205
1624616700,2021-06-25 10:25:00,1899.18,1900.0,1891.0,1891.07,976.35506441
1624617000,2021-06-25 10:30:00,1891.65,1897.9,1889.0,1897.43,963.24382495
1624617300,2021-06-25 10:35:00,1897.78,1898.45,1890.93,1891.28,581.32735714
1624617600,2021-06-25 10:40:00,1891.28,1891.28,1871.64,1876.63,3238.54829462
1624617900,2021-06-25 10:45:00,1876.08,1882.04,1873.29,1880.37,1753.97055424
1624618200,2021-06-25 10:50:00,1880.36,1880.36,1871.0,1873.5,2101.33560138
1624618500,2021-06-25 10:55:00,1873.5,1881.47,1873.49,1881.05,1930.70737482
1624618800,2021-06-25 11:00:00,1881.04,1887.2,1875.7,1884.66,2348.03106389
1624619100,2021-06-25 11:05:00,1884.66,1887.5,1883.22,1885.38,1562.46433419
1624619400,2021-06-25 11:10:00,1885.38,1885.38,1862.14,1864.65,2765.22891828
1624619700,2021-06-25 11:15:00,1864.64,1867.75,1853.53,1854.27,3417.07823188
1624620000,2021-06-25 11:20:00,1854.28,1862.45,1850.0,1861.01,3095.78161979
1624620300,2021-06-25 11:25:00,1861.0,1863.04,1852.68,1853.11,2601.84872375
1624620600,2021-06-25 11:30:00,1853.1,1861.0,1850.82,1856.75,2495.77346582
1624620900,2021-06-25 11:35:00,1856.63,1865.37,1854.88,1854.88,2384.72745742
1624621200,2021-06-25 11:40:00,1854.89,1869.77,1853.0,1866.94,3146.52582929
1624621500,2021-06-25 11:45:00,1866.93,1871.31,1853.12,1855.19,4370.80299648
1624621800,2021-06-25 11:50:00,1855.18,1863.47,1851.04,1851.95,4024.20200525
1624622100,2021-06-25 11:55:00,1851.91,1855.92,1847.0,1849.51,4394.79761197
1624622400,2021-06-25 12:00:00,1849.51,1860.52,1840.03,1843.68,1997.41165235
1624622700,2021-06-25 12:05:00,1843.64,1863.33,1843.37,1863.33,945.53725174
1624623000,2021-06-25 12:10:00,1863.32,1868.01,1860.0,1867.19,969.03810104
1624623300,2021-06-25 12:15:00,1867.19,1876.41,1860.56,1876.4,1473.59584479
1624623600,2021-06-25 12:20:00,1876.41,1880.06,1871.42,1877.89,1205.47488644
1624623900,2021-06-25 12:25:00,1877.89,1878.99,1869.21,1873.0,1064.06143785
1624624200,2021-06-25 12:30:00,1872.99,1873.02,1861.22,1866.18,1327.94639791
1624624500,2021-06-25 12:35:00,1866.25,1866.25,1851.0,1852.6,1026.36917078
1624624800,2021-06-25 12:40:00,1852.75,1862.96,1851.91,1858.38,1337.41262615
1624625100,2021-06-25 12:45:00,1858.34,1858.43,1843.21,1848.55,1946.82216664
1624625400,2021-06-25 12:50:00,1848.54,1853.4,1844.3,1851.69,1053.44899078
1624625700,2021-06-25 12:55:00,1851.96,1861.65,1848.17,1860.07,951.41667682
1624626000,2021-06-25 13:00:00,1859.78,1864.46,1852.0,1863.95,1266.99087101
1624626300,2021-06-25 13:05:00,1863.62,1869.17,1861.61,1866.15,1291.06140287
1624626600,2021-06-25 13:10:00,1866.17,1866.68,1844.32,1846.17,2039.37222985
1624626900,2021-06-25 13:15:00,1845.94,1849.54,1833.0,1841.57,3269.20349045
1624627200,2021-06-25 13:20:00,1841.44,1854.57,1841.44,1847.13,1496.05606153
1624627500,2021-06-25 13:25:00,1846.38,1852.1,1842.34,1846.68,1080.97762106
1624627800,2021-06-25 13:30:00,1846.92,1860.06,1844.08,1859.35,1883.14520085
1624628100,2021-06-25 13:35:00,1859.64,1859.67,1847.1,1849.26,1308.36299769
1624628400,2021-06-25 13:40:00,1849.14,1858.61,1849.03,1856.73,1348.44533151
1624628700,2021-06-25 13:45:00,1856.73,1866.71,1850.9,1866.7,1627.4948055
1624629000,2021-06-25 13:50:00,1866.72,1867.02,1860.01,1861.9,1490.97620469
1624629300,2021-06-25 13:55:00,1861.89,1861.89,1852.94,1855.57,1307.24207338
1624629600,2021-06-25 14:00:00,1855.71,1871.65,1851.2,1870.15,2935.05778225
1624629900,2021-06-25 14:05:00,1870.11,1872.71,1865.51,1872.71,2354.72153934
1624630200,2021-06-25 14:10:00,1872.74,1873.38,1868.96,1872.49,3004.92853192
1624630500,2021-06-25 14:15:00,1872.56,1872.57,1862.55,1864.67,2769.96519456
1624630800,2021-06-25 14:20:00,1864.66,1868.66,1861.45,1863.29,2894.10583909
1624631100,2021-06-25 14:25:00,1863.06,1863.06,1855.02,1862.39,1989.23488775
1624631400,2021-06-25 14:30:00,1862.16,1862.16,1851.51,1855.92,3227.73810622
1624631700,2021-06-25 14:35:00,1856.86,1857.17,1836.32,1837.42,3735.77615914
1624632000,2021-06-25 14:40:00,1837.59,1838.55,1820.0,1820.53,4951.89235217
1624632300,2021-06-25 14:45:00,1820.52,1835.0,1810.77,1834.34,5095.11008101
1624632600,2021-06-25 14:50:00,1834.93,1836.17,1822.0,1825.01,2873.90328834
1624632900,2021-06-25 14:55:00,1825.17,1830.04,1823.19,1824.02,2855.38406543
1624633200,2021-06-25 15:00:00,1824.12,1829.87,1800.0,1808.54,4519.49920052
1624633500,2021-06-25 15:05:00,1808.53,1814.44,1792.0,1795.61,4242.87385482
1624633800,2021-06-25 15:10:00,1795.61,1807.76,1792.94,1807.46,2907.47005705
1624634100,2021-06-25 15:15:00,1807.63,1816.08,1804.75,1813.12,2155.25803897
1624634400,2021-06-25 15:20:00,1813.08,1817.23,1810.0,1811.11,2084.5813266
1624634700,2021-06-25 15:25:00,1811.11,1816.69,1810.68,1815.89,1434.36326467
1624635000,2021-06-25 15:30:00,1815.89,1824.31,1813.74,1813.93,2169.5420671
1624635300,2021-06-25 15:35:00,1813.92,1831.56,1811.29,1829.91,2256.76999592
1624635600,2021-06-25 15:40:00,1829.9,1837.54,1826.45,1835.48,1591.23327785
1624635900,2021-06-25 15:45:00,1835.5,1841.02,1831.43,1838.58,1436.07580849
1624636200,2021-06-25 15:50:00,1838.57,1839.0,1829.33,1830.4,1827.21071181
1624636500,2021-06-25 15:55:00,1830.59,1831.55,1821.09,1827.46,1646.50635794
1624636800,2021-06-25 16:00:00,1827.47,1848.0,1821.09,1847.98,2405.99983101
1624637100,2021-06-25 16:05:00,1847.98,1847.99,1836.09,1840.57,1571.64859919
1624637400,2021-06-25 16:10:00,1840.57,1845.4,1828.95,1831.06,1430.96305988
1624637700,2021-06-25 16:15:00,1831.27,1833.83,1822.04,1823.36,1353.39342501
1624638000,2021-06-25 16:20:00,1823.35,1823.5,1798.89,1801.75,4442.26407649
1624638300,2021-06-25 16:25:00,1801.41,1804.92,1792.82,1799.7,5621.78686174
1624638600,2021-06-25 16:30:00,1799.7,1815.65,1795.0,1810.41,2518.85946741
1624638900,2021-06-25 16:35:00,1810.34,1821.79,1797.32,1809.73,2903.17343895
1624639200,2021-06-25 16:40:00,1809.71,1820.11,1802.59,1816.55,1461.3845503
1624639500,2021-06-25 16:45:00,1816.54,1824.77,1814.13,1816.55,1760.92884181
1624639800,2021-06-25 16:50:00,1816.56,1824.94,1811.5,1811.51,1233.11416008
1624640100,2021-06-25 16:55:00,1811.68,1822.48,1811.53,1816.97,1162.22402044
1624640400,2021-06-25 17:00:00,1816.98,1834.24,1812.93,1832.19,1461.69782151
1624640700,2021-06-25 17:05:00,1832.19,1834.14,1818.96,1825.88,1437.1847389
1624641000,2021-06-25 17:10:00,1825.64,1830.33,1818.95,1827.39,780.49639848
1624641300,2021-06-25 17:15:00,1827.28,1837.68,1822.95,1832.9,1224.43622828
1624641600,2021-06-25 17:20:00,1832.84,1833.07,1818.97,1822.9,858.3630643
1624641900,2021-06-25 17:25:00,1822.4,1833.26,1821.03,1826.47,744.34163242
1624642200,2021-06-25 17:30:00,1826.43,1829.81,1814.31,1824.75,847.04966739
1624642500,2021-06-25 17:35:00,1824.58,1824.69,1806.79,1809.95,992.66922684
1624642800,2021-06-25 17:40:00,1809.97,1813.42,1798.0,1801.14,2152.10240432
1624643100,2021-06-25 17:45:00,1801.15,1814.92,1799.5,1814.34,1293.64105506
1624643400,2021-06-25 17:50:00,1813.71,1818.96,1806.24,1812.98,1011.37318354
1624643700,2021-06-25 17:55:00,1812.78,1816.34,1805.19,1807.19,831.25026466
1624644000,2021-06-25 18:00:00,1807.47,1820.1,1799.28,1816.63,1342.80627464
1624644300,2021-06-25 18:05:00,1816.61,1837.24,1816.6,1828.13,2469.45204408
1624644600,2021-06-25 18:10:00,1828.13,1835.21,1824.69,1826.08,1229.86874373
1624644900,2021-06-25 18:15:00,1826.08,1836.14,1818.72,1835.92,1066.51046067
1624645200,2021-06-25 18:20:00,1835.28,1840.96,1832.09,1838.73,1297.98465506
1624645500,2021-06-25 18:25:00,1839.09,1839.39,1832.12,1837.41,733.21286136
1624645800,2021-06-25 18:30:00,1837.48,1837.48,1825.85,1828.13,848.5231103
1624646100,2021-06-25 18:35:00,1828.16,1838.9,1828.16,1838.09,725.14225548
1624646400,2021-06-25 18:40:00,1838.71,1845.05,1836.47,1841.61,947.22854426
1624646700,2021-06-25 18:45:00,1841.61,1844.3,1838.47,1838.95,799.32256821
1624647000,2021-06-25 18:50:00,1838.58,1842.79,1833.3,1840.71,770.21271849
1624647300,2021-06-25 18:55:00,1841.43,1841.56,1834.34,1838.68,826.59367623
1624647600,2021-06-25 19:00:00,1839.16,1845.67,1835.0,1836.77,701.25989425
1624647900,2021-06-25 19:05:00,1836.77,1837.87,1826.28,1828.5,903.55621606
1624648200,2021-06-25 19:10:00,1828.52,1846.74,1828.52,1844.42,757.75216159
1624648500,2021-06-25 19:15:00,1844.41,1856.0,1843.9,1855.63,1734.22566981
1624648800,2021-06-25 19:20:00,1855.5,1869.06,1855.36,1860.83,2648.90634989
1624649100,2021-06-25 19:25:00,1861.08,1869.07,1860.04,1866.79,1392.33764114
1624649400,2021-06-25 19:30:00,1866.72,1866.99,1858.26,1865.58,820.36938944
1624649700,2021-06-25 19:35:00,1865.58,1865.58,1858.44,1860.32,754.00262566
1624650000,2021-06-25 19:40:00,1860.3,1860.63,1852.77,1855.32,862.02453482
1624650300,2021-06-25 19:45:00,1855.5,1855.53,1840.0,1847.45,2126.42251203
1624650600,2021-06-25 19:50:00,1847.42,1849.08,1844.19,1845.07,1088.96715994
1624650900,2021-06-25 19:55:00,1845.23,1855.8,1845.23,1851.66,1150.89168424
1624651200,2021-06-25 20:00:00,1851.65,1851.71,1841.0,1844.51,865.65124644
1624651500,2021-06-25 20:05:00,1844.51,1854.81,1844.51,1849.91,719.6873006
1624651800,2021-06-25 20:10:00,1849.91,1850.02,1843.35,1846.37,1013.16871922
1624652100,2021-06-25 20:15:00,1846.32,1856.6,1846.31,1855.17,510.998927
1624652400,2021-06-25 20:20:00,1855.17,1859.12,1847.96,1858.76,1045.00170065
1624652700,2021-06-25 20:25:00,1858.75,1862.01,1854.66,1861.93,2874.49151713
1624653000,2021-06-25 20:30:00,1861.92,1863.14,1860.49,1860.49,2725.53098903
1624653300,2021-06-25 20:35:00,1860.62,1865.98,1857.23,1865.48,577.30782879
1624653600,2021-06-25 20:40:00,1865.24,1865.36,1861.57,1863.72,553.43180329
1624653900,2021-06-25 20:45:00,1863.71,1869.51,1862.7,1868.81,1531.4582223
1624654200,2021-06-25 20:50:00,1868.89,1868.99,1857.96,1859.81,813.26527761
1624654500,2021-06-25 20:55:00,1860.18,1868.38,1860.17,1867.12,728.95101724
1624654800,2021-06-25 21:00:00,1867.08,1867.08,1859.47,1859.48,630.02358778
1624655100,2021-06-25 21:05:00,1859.48,1861.29,1850.96,1856.24,1108.01156616
1624655400,2021-06-25 21:10:00,1856.24,1856.24,1836.76,1845.87,3311.36132732
1624655700,2021-06-25 21:15:00,1845.87,1847.11,1840.98,1843.67,772.54275713
1624656000,2021-06-25 21:20:00,1843.32,1853.18,1843.32,1850.3,727.03520968
1624656300,2021-06-25 21:25:00,1850.3,1855.12,1850.21,1854.94,1551.4850792
1624656600,2021-06-25 21:30:00,1854.95,1861.08,1850.94,1859.59,578.43020058
1624656900,2021-06-25 21:35:00,1859.54,1862.43,1856.32,1859.97,736.83207749
1624657200,2021-06-25 21:40:00,1859.96,1866.99,1858.97,1861.32,723.80435985
1624657500,2021-06-25 21:45:00,1861.24,1865.01,1843.87,1852.44,1510.10663418
1624657800,2021-06-25 21:50:00,1852.82,1852.83,1843.24,1845.92,935.34315331
1624658100,2021-06-25 21:55:00,1845.91,1850.05,1842.1,1849.62,739.33255992
1624658400,2021-06-25 22:00:00,1849.61,1854.15,1840.0,1845.78,1095.64121104
1624658700,2021-06-25 22:05:00,1845.53,1852.0,1842.92,1851.66,669.06268884
1624659000,2021-06-25 22:10:00,1851.6,1855.52,1848.9,1851.0,760.77768427
1624659300,2021-06-25 22:15:00,1851.0,1852.53,1844.91,1846.01,750.26097543
1624659600,2021-06-25 22:20:00,1846.01,1851.17,1842.92,1850.46,528.50788938
1624659900,2021-06-25 22:25:00,1850.17,1852.99,1846.35,1848.04,653.91907324
1624660200,2021-06-25 22:30:00,1848.03,1850.17,1839.04,1846.32,1049.0531312
1624660500,2021-06-25 22:35:00,1846.39,1848.18,1833.26,1834.02,986.90407314
1624660800,2021-06-25 22:40:00,1834.03,1834.8,1828.1,1828.14,863.63308388
1624661100,2021-06-25 22:45:00,1828.01,1834.68,1807.92,1809.28,3513.32107069
1624661400,2021-06-25 22:50:00,1809.28,1814.12,1801.0,1804.43,4390.98573214
1624661700,2021-06-25 22:55:00,1803.94,1813.0,1800.0,1802.67,1862.58779988
1624662000,2021-06-25 23:00:00,1802.67,1810.87,1801.22,1807.98,1176.89350047
1624662300,2021-06-25 23:05:00,1807.99,1817.66,1807.98,1813.26,835.19331048
1624662600,2021-06-25 23:10:00,1813.37,1817.47,1811.01,1815.77,846.63824697
1624662900,2021-06-25 23:15:00,1815.71,1818.0,1803.0,1806.64,791.80069986
1624663200,2021-06-25 23:20:00,1806.39,1814.13,1803.12,1807.21,1047.40957264
1624663500,2021-06-25 23:25:00,1807.43,1813.78,1807.43,1808.52,896.15606406
1624663800,2021-06-25 23:30:00,1808.15,1817.09,1807.4,1816.8,806.8660494
1624664100,2021-06-25 23:35:00,1816.8,1828.26,1814.96,1825.92,1695.07293787
1624664400,2021-06-25 23:40:00,1825.62,1828.08,1822.06,1826.83,595.29785668
1624664700,2021-06-25 23:45:00,1826.68,1833.73,1823.37,1824.02,1268.79611596
1624665000,2021-06-25 23:50:00,1824.02,1825.03,1815.96,1819.2,773.66629629
1624665300,2021-06-25 23:55:00,1819.19,1821.74,1809.07,1809.07,1186.32229486
1624665600,2021-06-26 00:00:00,1809.07,1818.24,1799.51,1803.75,2854.9522174
