timestamp,datetime,open,high,low,close,volume
1635054900,2021-10-24 05:55:00,4119.78,4120.24,4110.0,4111.0,121.2352892
1635055200,2021-10-24 06:00:00,4111.0,4120.92,4109.93,4118.05,143.15706525
1635055500,2021-10-24 06:05:00,4118.05,4123.16,4116.66,4121.38,185.02446675
1635055800,2021-10-24 06:10:00,4121.35,4121.74,4114.47,4116.4,123.7623303
1635056100,2021-10-24 06:15:00,4116.4,4119.17,4113.38,4114.16,160.63491674
1635056400,2021-10-24 06:20:00,4114.26,4115.69,4108.4,4108.4,87.71930576
1635056700,2021-10-24 06:25:00,4108.76,4112.08,4103.13,4106.37,265.73695834
1635057000,2021-10-24 06:30:00,4106.05,4115.86,4106.04,4115.35,168.57784129
1635057300,2021-10-24 06:35:00,4115.09,4115.73,4103.1,4103.45,164.26626472
1635057600,2021-10-24 06:40:00,4103.05,4106.63,4091.6,4094.77,425.95742262
1635057900,2021-10-24 06:45:00,4095.32,4100.0,4086.89,4091.07,279.09661384
1635058200,2021-10-24 06:50:00,4091.27,4091.29,4080.0,4084.75,431.16568604
1635058500,2021-10-24 06:55:00,4084.47,4091.17,4079.0,4090.44,288.63171023
1635058800,2021-10-24 07:00:00,4090.54,4091.73,4076.98,4083.62,246.31212501
1635059100,2021-10-24 07:05:00,4084.23,4089.94,4081.33,4087.08,146.86248553
1635059400,2021-10-24 07:10:00,4087.09,4094.1,4086.02,4090.04,131.51345633
1635059700,2021-10-24 07:15:00,4090.52,4100.06,4088.3,4099.52,165.66791591
1635060000,2021-10-24 07:20:00,4099.65,4104.07,4098.91,4100.48,130.93338173
1635060300,2021-10-24 07:25:00,4100.56,4105.15,4095.84,4096.31,100.75481225
1635060600,2021-10-24 07:30:00,4095.9,4104.86,4094.33,4102.54,120.58613489
1635060900,2021-10-24 07:35:00,4102.4,4106.55,4100.85,4101.22,157.08100189
1635061200,2021-10-24 07:40:00,4101.36,4107.15,4099.82,4104.08,114.1887816
1635061500,2021-10-24 07:45:00,4103.86,4106.76,4095.01,4096.85,166.82423355
1635061800,2021-10-24 07:50:00,4097.23,4102.15,4094.27,4094.85,219.08416271
1635062100,2021-10-24 07:55:00,4094.85,4097.56,4090.85,4095.05,261.57424444
1635062400,2021-10-24 08:00:00,4095.05,4099.92,4092.8,4093.57,157.5641936
1635062700,2021-10-24 08:05:00,4093.45,4095.12,4088.9,4092.28,192.07032096
1635063000,2021-10-24 08:10:00,4092.31,4092.32,4080.72,4082.03,185.39677205
1635063300,2021-10-24 08:15:00,4081.67,4088.12,4080.17,4085.33,295.81836262
1635063600,2021-10-24 08:20:00,4085.41,4088.21,4074.18,4079.45,256.17613089
1635063900,2021-10-24 08:25:00,4079.22,4087.74,4079.2,4087.04,152.19577357
1635064200,2021-10-24 08:30:00,4087.2,4089.53,4086.07,4087.36,129.88042502
1635064500,2021-10-24 08:35:00,4087.36,4088.7,4079.29,4079.83,130.02128128
1635064800,2021-10-24 08:40:00,4080.03,4085.09,4075.88,4085.05,127.1903757
1635065100,2021-10-24 08:45:00,4085.05,4086.48,4075.73,4076.4,209.9045909
1635065400,2021-10-24 08:50:00,4076.37,4083.84,4074.64,4078.79,132.64879984
1635065700,2021-10-24 08:55:00,4078.54,4079.12,4072.22,4072.23,132.28189021
1635066000,2021-10-24 09:00:00,4072.23,4090.28,4058.0,4089.29,551.68497169
1635066300,2021-10-24 09:05:00,4089.18,4093.76,4087.0,4091.99,364.54855292
1635066600,2021-10-24 09:10:00,4091.77,4102.98,4090.21,4101.87,294.98150908
1635066900,2021-10-24 09:15:00,4102.04,4121.78,4097.41,4119.75,306.25233064
1635067200,2021-10-24 09:20:00,4120.62,4121.97,4113.49,4114.53,156.30892511
1635067500,2021-10-24 09:25:00,4114.06,4121.8,4111.3,4118.34,168.68358364
1635067800,2021-10-24 09:30:00,4118.13,4121.21,4112.83,4113.19,125.96708912
1635068100,2021-10-24 09:35:00,4113.17,4113.66,4106.6,4107.86,117.14982427
1635068400,2021-10-24 09:40:00,4107.57,4112.78,4103.43,4107.33,264.70442817
1635068700,2021-10-24 09:45:00,4107.05,4114.26,4099.23,4101.44,264.75317661
1635069000,2021-10-24 09:50:00,4101.35,4101.59,4084.01,4084.03,393.22220203
1635069300,2021-10-24 09:55:00,4084.11,4094.04,4077.64,4093.09,225.09561223
1635069600,2021-10-24 10:00:00,4092.93,4094.38,4087.36,4089.99,163.48413319
1635069900,2021-10-24 10:05:00,4090.0,4092.38,4087.17,4090.46,123.53698801
1635070200,2021-10-24 10:10:00,4091.27,4100.54,4089.99,4099.03,132.1642132
1635070500,2021-10-24 10:15:00,4099.03,4099.73,4094.56,4099.18,139.81012941
1635070800,2021-10-24 10:20:00,4098.9,4104.54,4097.84,4103.39,101.93162916
1635071100,2021-10-24 10:25:00,4103.38,4108.14,4100.48,4104.14,369.15995844
1635071400,2021-10-24 10:30:00,4103.9,4108.28,4100.97,4104.25,91.27382448
1635071700,2021-10-24 10:35:00,4104.58,4105.2,4092.79,4093.11,119.20377288
1635072000,2021-10-24 10:40:00,4093.02,4101.63,4089.22,4089.31,167.34172382
1635072300,2021-10-24 10:45:00,4089.25,4091.96,4086.28,4090.24,156.63710774
1635072600,2021-10-24 10:50:00,4090.25,4090.25,4083.55,4087.05,213.32806511
1635072900,2021-10-24 10:55:00,4087.39,4097.36,4086.77,4090.53,202.08849809
1635073200,2021-10-24 11:00:00,4090.21,4094.47,4087.54,4087.85,156.09894052
1635073500,2021-10-24 11:05:00,4087.79,4088.59,4082.51,4084.06,184.4865374
1635073800,2021-10-24 11:10:00,4084.08,4084.69,4074.77,4077.79,317.66560887
1635074100,2021-10-24 11:15:00,4077.79,4085.0,4070.08,4070.76,320.42847079
1635074400,2021-10-24 11:20:00,4070.37,4073.45,4066.37,4066.91,315.20882667
1635074700,2021-10-24 11:25:00,4066.58,4068.62,4062.57,4062.61,389.8134664
1635075000,2021-10-24 11:30:00,4062.56,4075.32,4042.03,4050.08,863.46866329
1635075300,2021-10-24 11:35:00,4049.55,4051.01,4031.19,4037.38,1120.91957011
1635075600,2021-10-24 11:40:00,4037.64,4054.01,4025.89,4034.34,743.0325551
1635075900,2021-10-24 11:45:00,4034.34,4047.13,4032.58,4041.8,682.60584147
1635076200,2021-10-24 11:50:00,4042.13,4042.43,4024.48,4027.48,878.01737289
1635076500,2021-10-24 11:55:00,4027.49,4037.97,4023.24,4026.08,921.83929749
1635076800,2021-10-24 12:00:00,4025.27,4043.33,4017.37,4036.89,1195.29139925
1635077100,2021-10-24 12:05:00,4036.64,4038.54,4019.7,4023.17,845.73030712
1635077400,2021-10-24 12:10:00,4023.12,4033.17,4019.0,4024.74,442.05445691
1635077700,2021-10-24 12:15:00,4025.48,4033.55,4012.15,4022.01,783.20797857
1635078000,2021-10-24 12:20:00,4022.01,4063.12,4010.27,4032.57,1302.07549538
1635078300,2021-10-24 12:25:00,4034.27,4034.45,4003.38,4028.44,1001.97085849
1635078600,2021-10-24 12:30:00,4029.19,4045.15,4022.14,4023.79,871.66049671
1635078900,2021-10-24 12:35:00,4024.16,4029.24,4016.13,4029.13,450.62746578
1635079200,2021-10-24 12:40:00,4028.81,4039.75,4026.89,4031.46,597.75054436
1635079500,2021-10-24 12:45:00,4030.97,4043.61,4028.88,4042.4,557.83400718
1635079800,2021-10-24 12:50:00,4042.41,4043.32,4030.58,4034.69,558.5287272
1635080100,2021-10-24 12:55:00,4034.39,4043.88,4030.14,4038.38,451.3224441
1635080400,2021-10-24 13:00:00,4038.71,4046.19,4026.77,4043.16,403.72079663
1635080700,2021-10-24 13:05:00,4043.52,4050.64,4038.88,4049.61,416.52269792
1635081000,2021-10-24 13:10:00,4049.14,4051.65,4044.05,4045.69,320.66201588
1635081300,2021-10-24 13:15:00,4045.62,4054.64,4041.88,4053.96,416.68432218
1635081600,2021-10-24 13:20:00,4053.46,4064.12,4051.46,4061.08,465.86255585
1635081900,2021-10-24 13:25:00,4061.42,4074.11,4059.04,4063.21,783.01124917
1635082200,2021-10-24 13:30:00,4063.4,4064.65,4056.16,4064.46,561.28474082
1635082500,2021-10-24 13:35:00,4064.25,4066.91,4058.17,4058.94,279.06829178
1635082800,2021-10-24 13:40:00,4059.18,4059.43,4047.93,4053.26,337.75428682
1635083100,2021-10-24 13:45:00,4053.09,4053.43,4043.0,4049.38,560.64397282
1635083400,2021-10-24 13:50:00,4047.95,4051.39,4037.89,4045.67,197.93493022
1635083700,2021-10-24 13:55:00,4045.66,4050.9,4042.64,4046.78,462.35619911
1635084000,2021-10-24 14:00:00,4046.78,4052.83,4041.99,4050.54,302.12168621
1635084300,2021-10-24 14:05:00,4050.54,4058.99,4049.16,4049.17,334.07545103
1635084600,2021-10-24 14:10:00,4049.17,4056.6,4043.55,4045.65,374.56648952
1635084900,2021-10-24 14:15:00,4045.97,4050.28,4042.98,4044.07,341.45931488
1635085200,2021-10-24 14:20:00,4044.38,4044.73,4035.0,4037.61,308.93490502
1635085500,2021-10-24 14:25:00,4037.13,4038.6,4029.14,4032.8,595.6146122
1635085800,2021-10-24 14:30:00,4033.1,4042.15,4030.0,4040.06,541.76962781
1635086100,2021-10-24 14:35:00,4039.71,4041.93,4031.47,4035.57,234.41861086
1635086400,2021-10-24 14:40:00,4035.57,4035.74,4019.04,4023.58,1014.20772618
1635086700,2021-10-24 14:45:00,4023.61,4034.0,4023.08,4026.73,492.30085172
1635087000,2021-10-24 14:50:00,4026.46,4030.0,4022.39,4023.01,388.89822169
1635087300,2021-10-24 14:55:00,4023.01,4024.07,4017.5,4021.82,417.07983715
1635087600,2021-10-24 15:00:00,4021.31,4029.41,4017.85,4018.21,378.72503989
1635087900,2021-10-24 15:05:00,4018.54,4035.09,4015.07,4019.14,475.52279599
1635088200,2021-10-24 15:10:00,4018.9,4037.67,4013.16,4021.47,820.87644353
1635088500,2021-10-24 15:15:00,4021.1,4032.97,4009.01,4029.58,736.77341369
1635088800,2021-10-24 15:20:00,4029.59,4030.26,4008.0,4008.06,554.25214281
1635089100,2021-10-24 15:25:00,4008.0,4010.75,3983.39,3988.18,2313.94228933
1635089400,2021-10-24 15:30:00,3986.84,4030.46,3985.0,4007.85,2942.60504946
1635089700,2021-10-24 15:35:00,4008.39,4009.8,3996.5,4001.17,1273.07860848
1635090000,2021-10-24 15:40:00,4001.68,4022.58,4000.02,4015.78,741.79236397
1635090300,2021-10-24 15:45:00,4015.59,4029.92,4014.53,4025.92,682.64682616
1635090600,2021-10-24 15:50:00,4025.92,4028.44,4015.28,4015.48,402.41888086
1635090900,2021-10-24 15:55:00,4015.48,4016.48,4000.0,4000.2,923.74524345
1635091200,2021-10-24 16:00:00,4000.46,4003.51,3981.0,3992.55,1147.92188882
1635091500,2021-10-24 16:05:00,3992.54,3993.21,3971.33,3976.86,1420.26287203
1635091800,2021-10-24 16:10:00,3978.07,3995.18,3971.02,3985.09,773.53823759
1635092100,2021-10-24 16:15:00,3984.71,3998.19,3978.29,3997.0,952.99647593
1635092400,2021-10-24 16:20:00,3996.45,4005.0,3994.12,4005.0,765.59293159
1635092700,2021-10-24 16:25:00,4004.97,4013.24,4003.08,4006.09,1083.20752731
1635093000,2021-10-24 16:30:00,4006.09,4009.56,3998.0,4009.16,616.68438276
1635093300,2021-10-24 16:35:00,4009.31,4021.0,4008.23,4019.34,412.07171584
1635093600,2021-10-24 16:40:00,4019.54,4022.61,4013.4,4013.4,392.24983343
1635093900,2021-10-24 16:45:00,4013.58,4022.25,4012.28,4022.0,527.910028
1635094200,2021-10-24 16:50:00,4022.0,4032.88,4021.05,4021.73,552.61970592
1635094500,2021-10-24 16:55:00,4021.73,4030.11,4021.49,4029.88,734.95218668
1635094800,2021-10-24 17:00:00,4029.66,4036.88,4023.23,4025.55,778.77474939
1635095100,2021-10-24 17:05:00,4025.45,4027.65,4020.17,4022.54,457.69053555
1635095400,2021-10-24 17:10:00,4021.92,4032.33,4020.7,4026.31,449.6301306
1635095700,2021-10-24 17:15:00,4026.15,4032.49,4025.15,4031.7,338.79554267
1635096000,2021-10-24 17:20:00,4031.71,4032.44,4028.0,4030.33,263.61013982
1635096300,2021-10-24 17:25:00,4030.4,4035.0,4026.17,4030.76,353.8586453
1635096600,2021-10-24 17:30:00,4030.7,4036.75,4026.55,4034.46,390.95100382
1635096900,2021-10-24 17:35:00,4034.79,4035.52,4027.01,4028.2,407.48628187
1635097200,2021-10-24 17:40:00,4027.66,4028.5,4023.8,4025.89,409.01808598
1635097500,2021-10-24 17:45:00,4026.43,4026.85,4017.67,4018.35,438.35501742
1635097800,2021-10-24 17:50:00,4018.65,4023.98,4016.67,4019.76,262.10331197
1635098100,2021-10-24 17:55:00,4019.98,4025.69,4014.03,4024.27,257.68024314
1635098400,2021-10-24 18:00:00,4024.27,4024.27,4009.82,4010.28,388.38300418
1635098700,2021-10-24 18:05:00,4010.3,4016.26,4003.94,4005.9,849.52362542
1635099000,2021-10-24 18:10:00,4006.08,4006.2,3993.79,3997.53,840.81176171
1635099300,2021-10-24 18:15:00,3997.11,3999.02,3975.0,3977.99,995.45947529
1635099600,2021-10-24 18:20:00,3978.27,3988.77,3973.03,3973.98,976.27381106
1635099900,2021-10-24 18:25:00,3973.77,3979.76,3965.69,3978.38,638.76376753
1635100200,2021-10-24 18:30:00,3978.25,3980.0,3962.05,3967.71,865.42235545
1635100500,2021-10-24 18:35:00,3968.05,3974.77,3964.32,3968.17,510.73293103
1635100800,2021-10-24 18:40:00,3968.12,3980.87,3963.01,3979.54,525.7314329
1635101100,2021-10-24 18:45:00,3979.08,3992.67,3978.29,3991.37,618.09853013
1635101400,2021-10-24 18:50:00,3990.98,3997.98,3989.14,3991.72,764.47964915
1635101700,2021-10-24 18:55:00,3990.88,3997.0,3986.01,3995.28,471.16518939
1635102000,2021-10-24 19:00:00,3995.1,4005.17,3991.83,4003.97,600.88041393
1635102300,2021-10-24 19:05:00,4004.31,4004.89,3996.18,4004.66,379.56686934
1635102600,2021-10-24 19:10:00,4004.72,4022.2,4003.71,4019.92,569.89653747
1635102900,2021-10-24 19:15:00,4019.7,4024.0,4008.9,4010.4,411.70856733
1635103200,2021-10-24 19:20:00,4010.62,4020.03,4009.07,4018.69,487.1976006
1635103500,2021-10-24 19:25:00,4018.45,4018.63,4009.79,4011.66,412.37798673
1635103800,2021-10-24 19:30:00,4011.65,4016.59,4007.87,4016.28,268.01396933
1635104100,2021-10-24 19:35:00,4016.4,4023.26,4013.24,4021.09,594.31561137
1635104400,2021-10-24 19:40:00,4021.08,4029.14,4016.73,4026.3,299.09331527
1635104700,2021-10-24 19:45:00,4026.69,4030.46,4024.76,4030.27,311.15857692
1635105000,2021-10-24 19:50:00,4030.37,4039.2,4028.23,4038.17,368.40528055
1635105300,2021-10-24 19:55:00,4038.17,4049.99,4036.43,4044.23,830.53416172
1635105600,2021-10-24 20:00:00,4044.23,4051.06,4042.08,4042.56,660.37455075
1635105900,2021-10-24 20:05:00,4042.48,4045.81,4038.99,4045.42,234.10837544
1635106200,2021-10-24 20:10:00,4045.56,4049.99,4042.14,4049.81,353.10865214
1635106500,2021-10-24 20:15:00,4049.76,4053.96,4040.2,4041.12,456.47687061
1635106800,2021-10-24 20:20:00,4041.12,4050.18,4038.99,4047.85,237.78702751
1635107100,2021-10-24 20:25:00,4047.54,4054.79,4043.75,4054.57,333.60179377
1635107400,2021-10-24 20:30:00,4054.57,4063.76,4053.46,4059.6,557.59666729
1635107700,2021-10-24 20:35:00,4059.59,4059.6,4047.46,4048.39,1462.03155437
1635108000,2021-10-24 20:40:00,4047.95,4049.46,4044.38,4046.1,463.6060592
1635108300,2021-10-24 20:45:00,4046.06,4049.64,4036.43,4049.64,358.08714891
1635108600,2021-10-24 20:50:00,4049.42,4058.07,4047.0,4055.85,1003.97961963
1635108900,2021-10-24 20:55:00,4055.85,4066.0,4055.85,4066.0,497.2736153
1635109200,2021-10-24 21:00:00,4066.0,4088.0,4066.0,4087.6,976.25829245
1635109500,2021-10-24 21:05:00,4087.22,4098.66,4087.22,4097.18,890.6032329
1635109800,2021-10-24 21:10:00,4096.93,4097.48,4064.51,4077.22,790.65655659
1635110100,2021-10-24 21:15:00,4077.22,4079.05,4070.1,4076.13,245.30670869
1635110400,2021-10-24 21:20:00,4076.76,4089.49,4074.04,4086.62,399.43904443
1635110700,2021-10-24 21:25:00,4086.71,4091.81,4082.99,4091.27,542.5754546
1635111000,2021-10-24 21:30:00,4091.23,4098.85,4091.19,4097.72,1088.39041269
1635111300,2021-10-24 21:35:00,4097.68,4099.88,4085.92,4086.44,386.81166076
1635111600,2021-10-24 21:40:00,4086.43,4093.07,4080.19,4081.49,580.6802569
1635111900,2021-10-24 21:45:00,4081.5,4087.2,4078.48,4084.46,429.0350992
1635112200,2021-10-24 21:50:00,4084.46,4085.84,4076.58,4078.63,462.00397167
1635112500,2021-10-24 21:55:00,4078.63,4083.94,4077.0,4079.16,443.18812431
1635112800,2021-10-24 22:00:00,4079.16,4088.88,4079.16,4088.32,494.29563714
1635113100,2021-10-24 22:05:00,4088.41,4092.96,4080.77,4082.26,900.80594388
1635113400,2021-10-24 22:10:00,4082.54,4090.0,4080.42,4082.66,680.07982085
1635113700,2021-10-24 22:15:00,4082.66,4089.0,4079.32,4079.41,1384.74423024
1635114000,2021-10-24 22:20:00,4079.41,4083.87,4073.11,4077.49,1217.37228635
1635114300,2021-10-24 22:25:00,4078.11,4080.9,4070.13,4071.83,934.70808761
1635114600,2021-10-24 22:30:00,4071.78,4076.76,4068.01,4072.01,241.06864765
1635114900,2021-10-24 22:35:00,4071.48,4074.16,4062.82,4064.69,313.3621974
1635115200,2021-10-24 22:40:00,4064.42,4073.03,4059.0,4070.56,923.4372092
1635115500,2021-10-24 22:45:00,4070.84,4081.14,4065.01,4079.08,497.08812303
1635115800,2021-10-24 22:50:00,4078.9,4084.01,4072.45,4074.33,215.74426219
1635116100,2021-10-24 22:55:00,4074.77,4084.31,4071.19,4073.85,220.44314595
1635116400,2021-10-24 23:00:00,4074.48,4077.82,4062.05,4064.59,274.57176048
1635116700,2021-10-24 23:05:00,4065.15,4072.0,4063.64,4067.3,253.4546331
1635117000,2021-10-24 23:10:00,4066.91,4073.48,4062.17,4073.39,242.97050685
1635117300,2021-10-24 23:15:00,4074.08,4077.86,4068.57,4077.28,216.55319852
1635117600,2021-10-24 23:20:00,4077.35,4083.86,4077.23,4082.27,284.46689239
1635117900,2021-10-24 23:25:00,4082.18,4085.27,4074.36,4078.63,314.04943876
1635118200,2021-10-24 23:30:00,4078.7,4084.02,4077.33,4078.24,203.69750836
1635118500,2021-10-24 23:35:00,4078.24,4080.95,4064.47,4065.52,348.16569006
1635118800,2021-10-24 23:40:00,4065.56,4071.69,4065.02,4069.71,524.13373894
1635119100,2021-10-24 23:45:00,4069.49,4079.0,4064.74,4078.16,603.6760457
1635119400,2021-10-24 23:50:00,4077.41,4084.8,4075.27,4079.72,434.90122278
1635119700,2021-10-24 23:55:00,4079.66,4089.02,4079.03,4082.64,329.36973908
1635120000,2021-10-25 00:00:00,4082.09,4097.82,4074.01,4074.94,594.98161272
