timestamp,datetime,open,high,low,close,volume
1634350200,2021-10-16 02:10:00,3825.83,3828.33,3822.01,3827.46,579.21936335
1634350500,2021-10-16 02:15:00,3827.3,3831.64,3826.42,3830.47,482.17146223
1634350800,2021-10-16 02:20:00,3830.46,3834.22,3829.47,3834.19,304.35958877
1634351100,2021-10-16 02:25:00,3834.02,3841.33,3832.99,3841.07,217.51110204
1634351400,2021-10-16 02:30:00,3840.76,3842.83,3836.96,3838.0,230.91646614
1634351700,2021-10-16 02:35:00,3838.22,3847.18,3837.86,3847.16,236.35134822
1634352000,2021-10-16 02:40:00,3847.03,3850.8,3844.64,3850.03,308.47603647
1634352300,2021-10-16 02:45:00,3850.03,3850.22,3845.35,3848.67,389.4577622
1634352600,2021-10-16 02:50:00,3848.49,3849.8,3845.9,3848.52,417.37375705
1634352900,2021-10-16 02:55:00,3848.69,3855.38,3847.19,3854.01,573.7345878
1634353200,2021-10-16 03:00:00,3854.16,3854.37,3843.36,3845.6,503.81403034
1634353500,2021-10-16 03:05:00,3845.6,3847.25,3841.94,3846.34,261.29052148
1634353800,2021-10-16 03:10:00,3846.63,3847.78,3844.99,3845.0,201.47737444
1634354100,2021-10-16 03:15:00,3844.99,3849.92,3844.7,3849.33,441.6396329
1634354400,2021-10-16 03:20:00,3849.62,3853.73,3848.95,3852.52,483.11278012
1634354700,2021-10-16 03:25:00,3852.54,3853.12,3843.92,3849.13,460.48216623
1634355000,2021-10-16 03:30:00,3849.12,3850.27,3845.59,3845.59,161.96224295
1634355300,2021-10-16 03:35:00,3845.6,3845.74,3839.0,3840.94,213.8673842
1634355600,2021-10-16 03:40:00,3840.92,3843.36,3839.68,3840.17,202.51623661
1634355900,2021-10-16 03:45:00,3840.17,3840.17,3833.97,3835.35,494.29479391
1634356200,2021-10-16 03:50:00,3835.42,3839.27,3832.56,3834.4,255.1722876
1634356500,2021-10-16 03:55:00,3834.31,3842.85,3833.27,3842.08,152.74123392
1634356800,2021-10-16 04:00:00,3842.48,3842.48,3835.48,3841.28,149.33806929
1634357100,2021-10-16 04:05:00,3841.44,3847.72,3840.33,3846.99,287.91276443
1634357400,2021-10-16 04:10:00,3846.99,3854.22,3844.8,3854.02,385.72212622
1634357700,2021-10-16 04:15:00,3854.12,3867.05,3853.77,3854.56,744.31008691
1634358000,2021-10-16 04:20:00,3854.56,3854.56,3843.29,3846.99,750.63303059
1634358300,2021-10-16 04:25:00,3846.98,3848.99,3843.96,3844.65,279.42143754
1634358600,2021-10-16 04:30:00,3844.78,3845.89,3841.0,3842.07,207.23718728
1634358900,2021-10-16 04:35:00,3841.77,3844.53,3837.51,3841.82,223.41837448
1634359200,2021-10-16 04:40:00,3841.82,3842.01,3839.18,3840.63,173.63731611
1634359500,2021-10-16 04:45:00,3840.82,3840.82,3834.46,3838.68,220.8959675
1634359800,2021-10-16 04:50:00,3838.69,3845.31,3838.11,3844.93,161.55425241
1634360100,2021-10-16 04:55:00,3845.32,3846.96,3833.72,3834.14,218.04594988
1634360400,2021-10-16 05:00:00,3834.15,3840.7,3831.66,3839.26,228.37842734
1634360700,2021-10-16 05:05:00,3838.97,3848.25,3837.32,3845.96,227.13939007
1634361000,2021-10-16 05:10:00,3846.85,3847.71,3842.24,3845.95,198.17497692
1634361300,2021-10-16 05:15:00,3846.53,3854.78,3845.69,3850.71,260.81314623
1634361600,2021-10-16 05:20:00,3850.49,3856.97,3846.23,3851.14,218.49414151
1634361900,2021-10-16 05:25:00,3851.14,3865.67,3851.14,3863.26,381.31450703
1634362200,2021-10-16 05:30:00,3863.24,3864.65,3852.47,3855.13,234.98170074
1634362500,2021-10-16 05:35:00,3855.12,3857.69,3851.63,3852.59,260.81507145
1634362800,2021-10-16 05:40:00,3852.6,3856.35,3851.68,3853.97,124.57890041
1634363100,2021-10-16 05:45:00,3853.94,3860.52,3852.5,3859.68,141.50741565
1634363400,2021-10-16 05:50:00,3860.1,3861.44,3850.37,3851.97,205.99020561
1634363700,2021-10-16 05:55:00,3851.95,3857.94,3851.95,3855.09,214.17354216
1634364000,2021-10-16 06:00:00,3855.08,3855.11,3849.66,3853.5,219.19161511
1634364300,2021-10-16 06:05:00,3853.72,3858.0,3849.61,3857.99,362.50741376
1634364600,2021-10-16 06:10:00,3857.99,3859.45,3854.39,3858.37,238.98602397
1634364900,2021-10-16 06:15:00,3858.38,3865.03,3856.06,3856.19,245.12177174
1634365200,2021-10-16 06:20:00,3856.2,3858.85,3854.02,3857.49,203.04823394
1634365500,2021-10-16 06:25:00,3857.72,3865.04,3854.43,3864.13,125.5949643
1634365800,2021-10-16 06:30:00,3864.04,3864.26,3857.29,3857.29,109.59803209
1634366100,2021-10-16 06:35:00,3857.29,3858.6,3851.38,3852.21,122.77504053
1634366400,2021-10-16 06:40:00,3852.26,3854.36,3851.75,3853.31,128.11994826
1634366700,2021-10-16 06:45:00,3853.3,3855.75,3851.98,3855.05,133.09158717
1634367000,2021-10-16 06:50:00,3855.44,3855.99,3850.03,3850.22,128.4249873
1634367300,2021-10-16 06:55:00,3850.03,3850.28,3847.27,3847.44,107.37414899
1634367600,2021-10-16 07:00:00,3847.61,3847.79,3845.28,3845.59,111.80569217
1634367900,2021-10-16 07:05:00,3845.59,3846.16,3843.4,3844.89,88.22685701
1634368200,2021-10-16 07:10:00,3844.88,3845.13,3840.0,3841.12,124.55303854
1634368500,2021-10-16 07:15:00,3841.12,3844.98,3840.65,3843.39,211.2254402
1634368800,2021-10-16 07:20:00,3843.67,3844.14,3833.22,3840.52,198.67855915
1634369100,2021-10-16 07:25:00,3840.53,3843.52,3840.38,3842.33,95.13392934
1634369400,2021-10-16 07:30:00,3842.46,3845.75,3840.19,3840.38,187.39825243
1634369700,2021-10-16 07:35:00,3840.25,3840.96,3833.81,3839.33,171.807674
1634370000,2021-10-16 07:40:00,3839.33,3847.78,3839.32,3847.66,180.46961455
1634370300,2021-10-16 07:45:00,3847.49,3848.4,3844.99,3848.06,102.98323603
1634370600,2021-10-16 07:50:00,3848.1,3849.82,3846.76,3849.03,159.98089504
1634370900,2021-10-16 07:55:00,3849.14,3852.0,3846.6,3852.0,255.22356648
1634371200,2021-10-16 08:00:00,3852.0,3857.16,3849.12,3856.8,203.38045548
1634371500,2021-10-16 08:05:00,3856.77,3868.0,3856.56,3867.42,223.311031
1634371800,2021-10-16 08:10:00,3867.46,3884.53,3863.56,3883.85,802.22809701
1634372100,2021-10-16 08:15:00,3883.79,3884.32,3875.22,3880.15,285.49972742
1634372400,2021-10-16 08:20:00,3879.98,3902.14,3879.59,3894.9,1267.4426408
1634372700,2021-10-16 08:25:00,3894.9,3919.0,3893.07,3916.88,1468.95786633
1634373000,2021-10-16 08:30:00,3916.88,3921.18,3908.33,3911.13,1252.83846477
1634373300,2021-10-16 08:35:00,3912.36,3925.0,3907.9,3917.28,1491.20467999
1634373600,2021-10-16 08:40:00,3917.05,3921.4,3911.83,3916.71,924.16550513
1634373900,2021-10-16 08:45:00,3916.35,3928.29,3912.35,3926.42,1182.39300319
1634374200,2021-10-16 08:50:00,3926.43,3940.0,3926.11,3939.21,1290.83558134
1634374500,2021-10-16 08:55:00,3939.36,3942.19,3931.91,3938.31,759.32242181
1634374800,2021-10-16 09:00:00,3938.3,3946.73,3930.16,3944.09,778.31457589
1634375100,2021-10-16 09:05:00,3944.08,3944.91,3932.0,3934.95,436.77090624
1634375400,2021-10-16 09:10:00,3935.25,3937.02,3930.86,3932.06,182.0166034
1634375700,2021-10-16 09:15:00,3931.94,3937.87,3931.94,3935.93,313.88835511
1634376000,2021-10-16 09:20:00,3935.93,3935.93,3921.17,3931.91,888.69520082
1634376300,2021-10-16 09:25:00,3931.9,3931.9,3923.53,3925.36,191.14681983
1634376600,2021-10-16 09:30:00,3925.11,3925.11,3916.98,3920.73,331.6662568
1634376900,2021-10-16 09:35:00,3920.73,3923.82,3916.48,3918.62,226.39144342
1634377200,2021-10-16 09:40:00,3918.65,3918.65,3912.79,3917.75,371.30921714
1634377500,2021-10-16 09:45:00,3917.76,3926.42,3917.4,3918.99,268.88071975
1634377800,2021-10-16 09:50:00,3919.36,3932.68,3919.21,3929.93,241.06825617
1634378100,2021-10-16 09:55:00,3929.72,3935.88,3928.1,3932.84,205.50595894
1634378400,2021-10-16 10:00:00,3932.84,3939.27,3932.84,3936.79,404.62759038
1634378700,2021-10-16 10:05:00,3936.79,3939.78,3930.05,3934.25,263.8639594
1634379000,2021-10-16 10:10:00,3934.32,3936.94,3931.88,3936.12,234.52766928
1634379300,2021-10-16 10:15:00,3936.42,3944.19,3935.66,3940.26,428.65615958
1634379600,2021-10-16 10:20:00,3940.51,3940.51,3931.66,3932.42,333.86939803
1634379900,2021-10-16 10:25:00,3932.41,3934.13,3927.24,3931.71,253.96714015
1634380200,2021-10-16 10:30:00,3931.71,3946.18,3930.5,3941.45,253.54105266
1634380500,2021-10-16 10:35:00,3941.0,3946.19,3937.93,3941.23,321.45354981
1634380800,2021-10-16 10:40:00,3941.55,3941.57,3937.64,3940.92,123.03221246
1634381100,2021-10-16 10:45:00,3940.92,3941.89,3934.98,3935.0,218.43444297
1634381400,2021-10-16 10:50:00,3935.0,3935.01,3927.51,3931.67,249.93248336
1634381700,2021-10-16 10:55:00,3931.66,3938.38,3931.48,3937.21,481.33144827
1634382000,2021-10-16 11:00:00,3937.21,3937.91,3930.0,3930.46,291.51585183
1634382300,2021-10-16 11:05:00,3930.45,3935.49,3928.95,3933.93,469.72413715
1634382600,2021-10-16 11:10:00,3933.94,3935.27,3928.34,3929.04,313.68277487
1634382900,2021-10-16 11:15:00,3929.04,3930.64,3924.26,3926.15,392.1694307
1634383200,2021-10-16 11:20:00,3926.15,3929.1,3925.0,3928.37,315.21603152
1634383500,2021-10-16 11:25:00,3929.0,3931.83,3926.38,3927.18,279.31076521
1634383800,2021-10-16 11:30:00,3927.16,3936.42,3926.63,3935.64,302.5175508
1634384100,2021-10-16 11:35:00,3935.63,3941.37,3935.63,3936.53,583.05436328
1634384400,2021-10-16 11:40:00,3936.53,3939.55,3934.49,3939.3,501.92246744
1634384700,2021-10-16 11:45:00,3939.31,3943.19,3936.68,3940.52,463.81487475
1634385000,2021-10-16 11:50:00,3940.41,3954.2,3939.41,3952.62,947.78509957
1634385300,2021-10-16 11:55:00,3952.54,3965.29,3949.75,3955.32,1059.11773889
1634385600,2021-10-16 12:00:00,3955.33,3968.49,3946.68,3947.02,1295.90593155
1634385900,2021-10-16 12:05:00,3947.79,3955.17,3945.0,3946.83,454.29377017
1634386200,2021-10-16 12:10:00,3946.3,3946.82,3938.87,3942.43,431.61145434
1634386500,2021-10-16 12:15:00,3942.43,3949.68,3940.01,3948.12,397.38525708
1634386800,2021-10-16 12:20:00,3948.51,3953.23,3948.08,3950.85,389.48495203
1634387100,2021-10-16 12:25:00,3950.9,3952.23,3938.72,3939.08,468.83361465
1634387400,2021-10-16 12:30:00,3939.32,3943.26,3936.42,3937.04,468.23830127
1634387700,2021-10-16 12:35:00,3937.0,3938.13,3892.2,3902.15,1854.68017303
1634388000,2021-10-16 12:40:00,3902.59,3924.01,3901.97,3919.87,1137.88444963
1634388300,2021-10-16 12:45:00,3919.87,3927.3,3909.94,3917.46,753.95689288
1634388600,2021-10-16 12:50:00,3917.2,3918.65,3879.08,3905.33,2683.24266865
1634388900,2021-10-16 12:55:00,3905.67,3919.63,3894.3,3897.06,973.92182745
1634389200,2021-10-16 13:00:00,3897.56,3909.51,3888.6,3902.05,958.89915159
1634389500,2021-10-16 13:05:00,3901.46,3914.01,3899.94,3905.62,808.48222486
1634389800,2021-10-16 13:10:00,3905.62,3911.07,3900.66,3911.07,579.88476225
1634390100,2021-10-16 13:15:00,3911.08,3915.88,3897.66,3898.16,520.46991829
1634390400,2021-10-16 13:20:00,3898.16,3901.11,3885.39,3894.71,546.2212537
1634390700,2021-10-16 13:25:00,3894.82,3903.82,3894.44,3901.53,496.58853727
1634391000,2021-10-16 13:30:00,3901.63,3912.15,3898.97,3911.74,357.39708937
1634391300,2021-10-16 13:35:00,3911.75,3914.9,3907.34,3911.58,438.05660913
1634391600,2021-10-16 13:40:00,3911.85,3915.74,3907.48,3915.16,316.55587478
1634391900,2021-10-16 13:45:00,3915.16,3916.17,3909.77,3915.15,192.80981785
1634392200,2021-10-16 13:50:00,3915.17,3915.99,3903.24,3910.72,430.95419318
1634392500,2021-10-16 13:55:00,3911.42,3919.07,3910.95,3919.07,259.79989924
1634392800,2021-10-16 14:00:00,3918.44,3918.82,3906.8,3907.58,321.54331966
1634393100,2021-10-16 14:05:00,3907.51,3919.67,3905.67,3918.48,359.70098093
1634393400,2021-10-16 14:10:00,3918.47,3921.07,3914.38,3916.51,428.51282834
1634393700,2021-10-16 14:15:00,3916.66,3920.06,3915.0,3919.18,765.97600835
1634394000,2021-10-16 14:20:00,3919.18,3922.0,3915.92,3919.83,327.77693035
1634394300,2021-10-16 14:25:00,3919.75,3922.0,3916.08,3916.3,244.29847845
1634394600,2021-10-16 14:30:00,3916.12,3916.64,3912.89,3913.95,469.53831514
1634394900,2021-10-16 14:35:00,3914.07,3914.09,3907.72,3908.9,282.15246689
1634395200,2021-10-16 14:40:00,3908.9,3910.25,3905.81,3907.2,460.1873979
1634395500,2021-10-16 14:45:00,3907.28,3907.48,3897.4,3902.87,465.02402521
1634395800,2021-10-16 14:50:00,3902.84,3906.38,3894.05,3901.74,508.84588473
1634396100,2021-10-16 14:55:00,3902.0,3904.44,3894.23,3898.66,507.69261259
1634396400,2021-10-16 15:00:00,3898.66,3904.34,3893.52,3902.52,418.47922684
1634396700,2021-10-16 15:05:00,3902.14,3904.95,3884.67,3898.48,575.68865692
1634397000,2021-10-16 15:10:00,3898.5,3898.56,3891.01,3894.11,389.70325667
1634397300,2021-10-16 15:15:00,3894.15,3896.78,3889.28,3893.95,410.82326856
1634397600,2021-10-16 15:20:00,3893.86,3908.39,3893.6,3905.01,466.12828843
1634397900,2021-10-16 15:25:00,3905.04,3906.3,3898.7,3899.22,484.8150221
1634398200,2021-10-16 15:30:00,3898.94,3905.74,3898.37,3903.91,547.7203417
1634398500,2021-10-16 15:35:00,3903.83,3919.28,3901.76,3917.18,708.39247308
1634398800,2021-10-16 15:40:00,3916.98,3919.36,3915.0,3916.66,390.23051733
1634399100,2021-10-16 15:45:00,3916.74,3917.37,3910.81,3911.27,835.4988387
1634399400,2021-10-16 15:50:00,3911.18,3912.03,3905.1,3905.11,267.51969031
1634399700,2021-10-16 15:55:00,3905.45,3910.26,3901.37,3908.48,282.69129617
1634400000,2021-10-16 16:00:00,3908.82,3909.27,3901.36,3905.22,714.53423564
1634400300,2021-10-16 16:05:00,3905.23,3912.27,3899.69,3908.18,440.37304404
1634400600,2021-10-16 16:10:00,3907.91,3911.74,3906.32,3906.87,360.20023849
1634400900,2021-10-16 16:15:00,3907.31,3913.03,3907.31,3909.03,479.57783223
1634401200,2021-10-16 16:20:00,3909.13,3913.55,3897.35,3897.84,476.9723442
1634401500,2021-10-16 16:25:00,3897.84,3898.71,3888.64,3890.72,848.12348814
1634401800,2021-10-16 16:30:00,3891.3,3897.75,3886.0,3896.19,522.49823336
1634402100,2021-10-16 16:35:00,3896.19,3901.66,3895.87,3897.75,470.86973044
1634402400,2021-10-16 16:40:00,3897.5,3900.25,3894.2,3899.73,457.26631942
1634402700,2021-10-16 16:45:00,3899.78,3900.9,3892.04,3893.53,499.22398031
1634403000,2021-10-16 16:50:00,3893.53,3895.0,3886.52,3891.86,542.54409811
1634403300,2021-10-16 16:55:00,3892.31,3897.19,3891.63,3895.15,551.50400943
1634403600,2021-10-16 17:00:00,3895.28,3895.32,3885.5,3891.02,538.11214768
1634403900,2021-10-16 17:05:00,3891.66,3892.09,3829.45,3849.87,2750.49069512
1634404200,2021-10-16 17:10:00,3850.31,3858.76,3835.35,3856.06,1289.84525351
1634404500,2021-10-16 17:15:00,3856.24,3867.08,3848.65,3850.81,1191.94254725
1634404800,2021-10-16 17:20:00,3850.8,3854.13,3843.78,3850.1,1084.31740285
1634405100,2021-10-16 17:25:00,3850.1,3856.61,3845.0,3849.41,779.90168574
1634405400,2021-10-16 17:30:00,3849.27,3861.24,3845.44,3857.18,611.32059857
1634405700,2021-10-16 17:35:00,3857.34,3860.9,3854.19,3856.31,567.77667057
1634406000,2021-10-16 17:40:00,3856.79,3863.82,3854.48,3860.85,433.25147179
1634406300,2021-10-16 17:45:00,3860.85,3871.34,3859.66,3862.28,847.95051131
1634406600,2021-10-16 17:50:00,3862.33,3869.09,3861.57,3868.77,406.55504963
1634406900,2021-10-16 17:55:00,3868.76,3870.72,3864.14,3868.93,359.18088695
1634407200,2021-10-16 18:00:00,3868.79,3870.1,3860.34,3862.01,362.32021842
1634407500,2021-10-16 18:05:00,3862.1,3867.61,3860.43,3864.36,361.21951937
1634407800,2021-10-16 18:10:00,3864.36,3864.81,3858.04,3861.04,409.12441636
1634408100,2021-10-16 18:15:00,3861.04,3865.32,3857.21,3857.54,312.00025161
1634408400,2021-10-16 18:20:00,3857.45,3862.04,3853.91,3856.55,380.80521708
1634408700,2021-10-16 18:25:00,3856.54,3862.66,3855.72,3862.23,368.45301512
1634409000,2021-10-16 18:30:00,3862.12,3868.22,3861.42,3867.36,275.24680056
1634409300,2021-10-16 18:35:00,3867.51,3867.61,3858.67,3858.67,298.62562996
1634409600,2021-10-16 18:40:00,3858.97,3866.08,3857.85,3859.34,282.46971777
1634409900,2021-10-16 18:45:00,3859.34,3881.14,3858.53,3872.37,677.14557117
1634410200,2021-10-16 18:50:00,3872.23,3876.26,3868.9,3869.89,366.53876844
1634410500,2021-10-16 18:55:00,3869.98,3870.01,3862.99,3868.31,372.02072787
1634410800,2021-10-16 19:00:00,3868.31,3869.85,3863.98,3864.8,356.08832682
1634411100,2021-10-16 19:05:00,3864.8,3867.08,3859.9,3859.9,367.16084186
1634411400,2021-10-16 19:10:00,3860.21,3863.98,3857.61,3858.82,316.40317557
1634411700,2021-10-16 19:15:00,3858.77,3863.36,3856.9,3862.3,317.53135209
1634412000,2021-10-16 19:20:00,3862.54,3865.28,3860.23,3865.0,263.0560744
1634412300,2021-10-16 19:25:00,3865.0,3865.63,3860.18,3861.99,232.78097698
1634412600,2021-10-16 19:30:00,3861.9,3867.22,3860.0,3865.39,401.85272148
1634412900,2021-10-16 19:35:00,3865.35,3868.1,3859.97,3860.37,263.72302687
1634413200,2021-10-16 19:40:00,3860.47,3861.99,3856.07,3856.98,372.02191105
1634413500,2021-10-16 19:45:00,3857.22,3858.05,3850.0,3853.36,411.46803403
1634413800,2021-10-16 19:50:00,3854.18,3854.49,3840.42,3844.87,485.61953488
1634414100,2021-10-16 19:55:00,3844.88,3844.88,3837.87,3838.41,442.44940247
1634414400,2021-10-16 20:00:00,3838.92,3843.87,3833.82,3837.65,803.13818432
1634414700,2021-10-16 20:05:00,3837.66,3842.92,3802.0,3815.88,1160.37530249
1634415000,2021-10-16 20:10:00,3815.97,3823.41,3807.21,3812.18,868.63053695
1634415300,2021-10-16 20:15:00,3812.19,3820.41,3810.0,3818.37,560.24065127
1634415600,2021-10-16 20:20:00,3818.38,3822.28,3815.0,3817.25,400.01635765
1634415900,2021-10-16 20:25:00,3817.25,3822.8,3817.24,3822.32,425.62555763
1634416200,2021-10-16 20:30:00,3822.28,3822.5,3814.04,3816.93,435.748016
1634416500,2021-10-16 20:35:00,3816.93,3826.86,3816.4,3824.23,515.41203584
1634416800,2021-10-16 20:40:00,3824.56,3828.21,3823.41,3827.36,327.59668804
1634417100,2021-10-16 20:45:00,3828.14,3836.68,3826.14,3834.58,366.00580734
1634417400,2021-10-16 20:50:00,3834.59,3835.38,3829.32,3834.88,365.71640417
1634417700,2021-10-16 20:55:00,3835.08,3836.45,3829.02,3831.9,367.72967859
1634418000,2021-10-16 21:00:00,3831.9,3832.19,3825.0,3828.86,404.76458848
1634418300,2021-10-16 21:05:00,3829.3,3837.8,3827.21,3833.54,827.90986273
1634418600,2021-10-16 21:10:00,3833.54,3836.26,3830.0,3836.11,378.61031974
1634418900,2021-10-16 21:15:00,3836.08,3841.42,3835.97,3839.26,250.76592485
1634419200,2021-10-16 21:20:00,3839.25,3840.54,3831.94,3834.97,351.89817337
1634419500,2021-10-16 21:25:00,3834.97,3835.22,3829.62,3830.07,352.06114695
1634419800,2021-10-16 21:30:00,3830.05,3830.95,3828.89,3830.95,382.13740996
1634420100,2021-10-16 21:35:00,3830.9,3831.37,3825.6,3826.72,286.93335677
1634420400,2021-10-16 21:40:00,3826.72,3828.35,3825.72,3825.97,359.74879491
1634420700,2021-10-16 21:45:00,3825.98,3826.61,3824.49,3825.94,350.53261977
1634421000,2021-10-16 21:50:00,3825.94,3826.15,3818.71,3818.71,358.99493664
1634421300,2021-10-16 21:55:00,3818.18,3820.81,3813.38,3814.27,455.90512208
1634421600,2021-10-16 22:00:00,3814.55,3818.73,3809.05,3815.74,547.09514406
1634421900,2021-10-16 22:05:00,3816.29,3829.89,3816.28,3824.96,435.37147767
1634422200,2021-10-16 22:10:00,3824.97,3825.3,3807.0,3810.83,323.32536728
1634422500,2021-10-16 22:15:00,3810.58,3816.1,3807.0,3807.18,296.36851228
1634422800,2021-10-16 22:20:00,3807.57,3810.43,3803.8,3804.75,594.04928586
1634423100,2021-10-16 22:25:00,3804.75,3810.72,3804.06,3806.99,324.85006024
1634423400,2021-10-16 22:30:00,3807.15,3814.53,3806.67,3807.69,398.65803512
1634423700,2021-10-16 22:35:00,3807.27,3813.91,3803.07,3812.68,432.80892548
1634424000,2021-10-16 22:40:00,3812.68,3818.4,3811.95,3818.06,275.25383409
1634424300,2021-10-16 22:45:00,3818.0,3829.95,3817.04,3829.03,493.28411986
1634424600,2021-10-16 22:50:00,3829.01,3831.29,3827.54,3828.67,367.91203345
1634424900,2021-10-16 22:55:00,3828.39,3828.58,3822.07,3825.19,350.09980252
1634425200,2021-10-16 23:00:00,3825.2,3826.46,3816.39,3818.61,370.75297651
1634425500,2021-10-16 23:05:00,3818.57,3832.67,3818.57,3831.63,289.04044937
1634425800,2021-10-16 23:10:00,3832.47,3836.01,3831.26,3832.7,420.20867384
1634426100,2021-10-16 23:15:00,3833.12,3834.89,3829.27,3831.43,388.62714992
1634426400,2021-10-16 23:20:00,3831.88,3838.88,3830.0,3834.53,276.9766913
1634426700,2021-10-16 23:25:00,3834.53,3844.83,3833.07,3841.57,412.15267445
1634427000,2021-10-16 23:30:00,3841.73,3849.0,3839.01,3846.03,357.83441033
1634427300,2021-10-16 23:35:00,3846.03,3853.7,3845.63,3846.81,287.08695833
1634427600,2021-10-16 23:40:00,3846.96,3847.18,3839.19,3843.11,354.19028793
1634427900,2021-10-16 23:45:00,3843.73,3843.79,3835.57,3837.05,389.47330627
1634428200,2021-10-16 23:50:00,3836.58,3837.05,3830.82,3832.25,352.07014005
1634428500,2021-10-16 23:55:00,3832.33,3833.78,3824.22,3829.66,516.46841111
1634428800,2021-10-17 00:00:00,3829.7,3830.56,3811.24,3811.24,635.73498477
