timestamp,datetime,open,high,low,close,volume
1656657000,2022-07-01 06:30:00,1052.7,1054.71,1051.16,1052.43,624.74585838
1656657300,2022-07-01 06:35:00,1052.56,1055.5,1051.75,1055.28,456.62165193
1656657600,2022-07-01 06:40:00,1055.26,1056.05,1054.17,1055.79,481.2907861
1656657900,2022-07-01 06:45:00,1055.65,1058.03,1052.13,1052.91,633.41433908
1656658200,2022-07-01 06:50:00,1053.24,1054.53,1051.64,1052.12,621.34344793
1656658500,2022-07-01 06:55:00,1052.05,1055.26,1050.77,1054.55,584.22755011
1656658800,2022-07-01 07:00:00,1054.47,1054.69,1049.04,1050.08,775.83485189
1656659100,2022-07-01 07:05:00,1050.0,1053.27,1049.43,1053.27,603.88859568
1656659400,2022-07-01 07:10:00,1053.16,1056.05,1050.96,1054.5,865.40669648
1656659700,2022-07-01 07:15:00,1054.17,1059.76,1053.43,1059.15,605.6205497
1656660000,2022-07-01 07:20:00,1059.06,1068.24,1057.94,1063.0,1076.26980084
1656660300,2022-07-01 07:25:00,1063.01,1065.67,1060.94,1063.06,869.4923132
1656660600,2022-07-01 07:30:00,1063.04,1073.88,1062.51,1071.33,1548.64745906
1656660900,2022-07-01 07:35:00,1071.01,1073.76,1067.14,1067.81,817.91205183
1656661200,2022-07-01 07:40:00,1067.98,1069.27,1065.35,1065.95,388.26643211
1656661500,2022-07-01 07:45:00,1065.59,1069.85,1064.59,1066.66,640.33092915
1656661800,2022-07-01 07:50:00,1066.59,1070.65,1066.09,1069.67,697.49217898
1656662100,2022-07-01 07:55:00,1069.55,1069.74,1063.7,1065.27,614.56099432
1656662400,2022-07-01 08:00:00,1065.27,1067.22,1063.89,1065.13,866.31447995
1656662700,2022-07-01 08:05:00,1065.32,1065.32,1060.76,1063.64,600.35984935
1656663000,2022-07-01 08:10:00,1063.53,1085.31,1063.51,1078.48,1141.8238237
1656663300,2022-07-01 08:15:00,1078.26,1078.26,1073.34,1076.32,1236.9976374
1656663600,2022-07-01 08:20:00,1076.18,1082.34,1075.67,1079.77,1092.29661052
1656663900,2022-07-01 08:25:00,1079.76,1081.03,1073.16,1074.2,1156.46797856
1656664200,2022-07-01 08:30:00,1074.16,1078.09,1071.85,1076.08,777.71264323
1656664500,2022-07-01 08:35:00,1076.17,1076.56,1069.62,1072.96,794.23972194
1656664800,2022-07-01 08:40:00,1072.95,1073.77,1070.21,1070.41,482.01884422
1656665100,2022-07-01 08:45:00,1070.59,1075.07,1069.75,1075.07,364.16589048
1656665400,2022-07-01 08:50:00,1075.02,1075.41,1071.63,1072.39,851.98448774
1656665700,2022-07-01 08:55:00,1072.24,1074.23,1066.1,1068.93,977.53159332
1656666000,2022-07-01 09:00:00,1068.56,1070.92,1067.55,1070.86,352.65741717
1656666300,2022-07-01 09:05:00,1070.73,1072.52,1068.2,1069.05,1029.52084111
1656666600,2022-07-01 09:10:00,1069.16,1070.12,1061.14,1064.8,1327.1639235
1656666900,2022-07-01 09:15:00,1064.8,1071.82,1063.98,1071.34,874.69100117
1656667200,2022-07-01 09:20:00,1071.18,1073.64,1069.64,1071.31,488.26833075
1656667500,2022-07-01 09:25:00,1071.25,1072.38,1067.8,1069.66,582.17078093
1656667800,2022-07-01 09:30:00,1069.57,1070.48,1063.05,1067.65,898.15768743
1656668100,2022-07-01 09:35:00,1067.56,1068.0,1064.61,1065.07,294.90302371
1656668400,2022-07-01 09:40:00,1065.08,1067.52,1062.27,1065.87,439.4299201
1656668700,2022-07-01 09:45:00,1065.8,1070.13,1063.81,1068.09,654.28647523
1656669000,2022-07-01 09:50:00,1068.08,1068.11,1060.76,1062.17,662.66308876
1656669300,2022-07-01 09:55:00,1062.24,1063.37,1058.19,1061.89,1920.55903988
1656669600,2022-07-01 10:00:00,1061.98,1063.03,1059.9,1060.17,1445.75588407
1656669900,2022-07-01 10:05:00,1060.07,1062.21,1054.54,1060.26,1486.13674523
1656670200,2022-07-01 10:10:00,1060.25,1063.81,1059.81,1062.94,414.14055065
1656670500,2022-07-01 10:15:00,1062.81,1066.87,1062.43,1063.9,438.62234857
1656670800,2022-07-01 10:20:00,1064.08,1065.68,1062.67,1063.62,284.01659037
1656671100,2022-07-01 10:25:00,1063.52,1064.19,1061.55,1062.4,268.44399107
1656671400,2022-07-01 10:30:00,1062.43,1064.82,1057.85,1058.08,1064.57672204
1656671700,2022-07-01 10:35:00,1057.85,1059.6,1047.44,1049.0,1615.02153774
1656672000,2022-07-01 10:40:00,1049.01,1050.49,1043.55,1046.51,1646.43658224
1656672300,2022-07-01 10:45:00,1046.78,1047.29,1039.15,1041.33,1283.07746093
1656672600,2022-07-01 10:50:00,1041.18,1042.24,1036.83,1037.55,1191.68747519
1656672900,2022-07-01 10:55:00,1037.49,1041.3,1034.56,1038.14,1225.89441089
1656673200,2022-07-01 11:00:00,1038.12,1039.18,1031.86,1038.82,935.3210764
1656673500,2022-07-01 11:05:00,1039.01,1044.57,1038.29,1042.67,875.83447082
1656673800,2022-07-01 11:10:00,1042.58,1044.18,1038.93,1040.41,903.65030419
1656674100,2022-07-01 11:15:00,1040.41,1044.34,1038.73,1043.01,1093.28953938
1656674400,2022-07-01 11:20:00,1043.01,1044.29,1041.6,1044.02,563.62878136
1656674700,2022-07-01 11:25:00,1044.02,1048.13,1042.76,1045.61,828.29050754
1656675000,2022-07-01 11:30:00,1045.6,1046.92,1043.09,1044.63,867.54779901
1656675300,2022-07-01 11:35:00,1044.63,1048.6,1043.74,1045.14,1445.56832166
1656675600,2022-07-01 11:40:00,1045.12,1046.57,1042.81,1045.62,1503.88935939
1656675900,2022-07-01 11:45:00,1045.64,1046.09,1043.0,1045.32,1955.81389043
1656676200,2022-07-01 11:50:00,1045.45,1046.04,1043.86,1045.28,687.86957382
1656676500,2022-07-01 11:55:00,1045.32,1051.05,1045.0,1049.11,1220.12865202
1656676800,2022-07-01 12:00:00,1049.09,1051.11,1048.03,1050.0,723.75236796
1656677100,2022-07-01 12:05:00,1050.18,1050.53,1047.45,1048.5,564.18130945
1656677400,2022-07-01 12:10:00,1048.55,1049.85,1047.37,1048.94,463.49262741
1656677700,2022-07-01 12:15:00,1049.03,1051.71,1042.01,1042.1,1180.0525647
1656678000,2022-07-01 12:20:00,1042.25,1048.43,1042.09,1045.53,715.73240724
1656678300,2022-07-01 12:25:00,1045.4,1054.49,1045.1,1049.94,975.23890289
1656678600,2022-07-01 12:30:00,1049.93,1054.49,1048.76,1051.03,917.78723994
1656678900,2022-07-01 12:35:00,1051.03,1052.07,1049.3,1050.28,592.63290196
1656679200,2022-07-01 12:40:00,1050.26,1052.92,1049.41,1052.55,1049.17975341
1656679500,2022-07-01 12:45:00,1052.43,1053.57,1050.42,1051.53,713.68601816
1656679800,2022-07-01 12:50:00,1051.41,1053.97,1049.3,1050.26,601.13734253
1656680100,2022-07-01 12:55:00,1050.35,1051.22,1047.08,1048.78,594.93043464
1656680400,2022-07-01 13:00:00,1048.55,1051.35,1047.0,1049.4,792.29143864
1656680700,2022-07-01 13:05:00,1049.46,1049.78,1046.55,1048.99,808.12201063
1656681000,2022-07-01 13:10:00,1048.97,1053.34,1048.9,1050.69,891.07763556
1656681300,2022-07-01 13:15:00,1050.75,1053.05,1049.52,1052.63,886.11205076
1656681600,2022-07-01 13:20:00,1052.59,1058.34,1050.62,1052.48,973.75958957
1656681900,2022-07-01 13:25:00,1052.35,1052.6,1049.44,1049.97,829.48904233
1656682200,2022-07-01 13:30:00,1050.03,1055.15,1045.6,1048.7,2752.02924142
1656682500,2022-07-01 13:35:00,1048.7,1051.23,1043.75,1046.1,3722.18852931
1656682800,2022-07-01 13:40:00,1046.11,1063.73,1046.08,1061.79,3101.32962675
1656683100,2022-07-01 13:45:00,1061.82,1072.94,1059.96,1068.73,3520.06718852
1656683400,2022-07-01 13:50:00,1068.66,1069.7,1063.79,1067.82,2457.2007781
1656683700,2022-07-01 13:55:00,1067.69,1068.72,1060.08,1061.43,1824.66363874
1656684000,2022-07-01 14:00:00,1061.43,1066.31,1053.12,1055.45,3510.40949947
1656684300,2022-07-01 14:05:00,1055.36,1060.11,1054.84,1059.86,1871.40771334
1656684600,2022-07-01 14:10:00,1059.84,1063.38,1050.1,1051.34,1759.50156683
1656684900,2022-07-01 14:15:00,1051.43,1056.16,1050.1,1053.35,1660.90758407
1656685200,2022-07-01 14:20:00,1053.45,1057.33,1051.59,1053.6,1612.05087677
1656685500,2022-07-01 14:25:00,1053.76,1054.11,1048.04,1049.05,1532.55120478
1656685800,2022-07-01 14:30:00,1049.23,1050.49,1044.3,1046.73,1772.48432655
1656686100,2022-07-01 14:35:00,1046.72,1048.49,1044.8,1047.24,1185.39705652
1656686400,2022-07-01 14:40:00,1047.28,1052.45,1045.45,1051.22,1253.71642402
1656686700,2022-07-01 14:45:00,1051.29,1055.63,1050.5,1054.56,847.52154001
1656687000,2022-07-01 14:50:00,1054.66,1055.55,1051.65,1054.67,1029.26603525
1656687300,2022-07-01 14:55:00,1054.27,1058.2,1053.1,1056.31,845.66748829
1656687600,2022-07-01 15:00:00,1056.17,1057.29,1052.35,1053.38,651.47817306
1656687900,2022-07-01 15:05:00,1053.17,1062.55,1053.04,1060.24,1259.3753787
1656688200,2022-07-01 15:10:00,1060.24,1064.83,1057.21,1058.6,2343.93422491
1656688500,2022-07-01 15:15:00,1058.61,1064.55,1058.35,1061.41,1280.38876936
1656688800,2022-07-01 15:20:00,1061.31,1063.79,1059.1,1060.52,951.72293768
1656689100,2022-07-01 15:25:00,1060.38,1060.87,1058.29,1059.08,631.5792815
1656689400,2022-07-01 15:30:00,1059.23,1062.13,1057.02,1060.1,742.2087265
1656689700,2022-07-01 15:35:00,1059.88,1061.2,1055.36,1058.11,835.18599951
1656690000,2022-07-01 15:40:00,1057.85,1061.63,1057.52,1057.6,578.56569998
1656690300,2022-07-01 15:45:00,1057.67,1059.17,1055.4,1055.77,728.20064089
1656690600,2022-07-01 15:50:00,1055.61,1056.28,1051.91,1052.91,1284.2492709
1656690900,2022-07-01 15:55:00,1053.04,1057.1,1051.09,1056.25,857.42075522
1656691200,2022-07-01 16:00:00,1055.76,1057.43,1053.64,1056.06,565.29439586
1656691500,2022-07-01 16:05:00,1056.1,1061.59,1055.81,1060.45,711.47438065
1656691800,2022-07-01 16:10:00,1060.38,1060.86,1058.75,1059.62,710.49889942
1656692100,2022-07-01 16:15:00,1059.45,1066.96,1058.3,1063.96,722.24009953
1656692400,2022-07-01 16:20:00,1064.15,1069.21,1063.1,1068.25,1144.88247058
1656692700,2022-07-01 16:25:00,1068.16,1068.65,1065.35,1067.39,730.87174693
1656693000,2022-07-01 16:30:00,1067.55,1069.04,1065.57,1068.48,800.37087924
1656693300,2022-07-01 16:35:00,1068.45,1068.78,1063.83,1064.71,602.96517136
1656693600,2022-07-01 16:40:00,1064.6,1066.03,1063.57,1065.35,421.3974005
1656693900,2022-07-01 16:45:00,1065.18,1066.92,1063.94,1065.0,819.3006244
1656694200,2022-07-01 16:50:00,1065.1,1070.0,1064.52,1068.7,625.521101
1656694500,2022-07-01 16:55:00,1068.7,1070.26,1062.96,1063.01,613.90671089
1656694800,2022-07-01 17:00:00,1063.25,1064.58,1060.59,1061.47,680.21176095
1656695100,2022-07-01 17:05:00,1061.57,1064.01,1060.66,1063.3,578.43612939
1656695400,2022-07-01 17:10:00,1063.35,1066.33,1061.15,1066.33,490.43986669
1656695700,2022-07-01 17:15:00,1065.91,1070.2,1063.51,1069.49,871.90334901
1656696000,2022-07-01 17:20:00,1069.51,1071.21,1067.73,1068.58,506.51849635
1656696300,2022-07-01 17:25:00,1068.59,1070.66,1067.8,1068.63,734.99023024
1656696600,2022-07-01 17:30:00,1068.55,1071.17,1064.92,1065.15,681.32434917
1656696900,2022-07-01 17:35:00,1065.32,1080.23,1064.41,1075.28,1988.51774969
1656697200,2022-07-01 17:40:00,1075.3,1077.24,1071.92,1074.02,955.27063178
1656697500,2022-07-01 17:45:00,1074.02,1075.11,1071.96,1074.09,666.07290268
1656697800,2022-07-01 17:50:00,1074.1,1075.36,1071.71,1071.84,778.29322554
1656698100,2022-07-01 17:55:00,1072.04,1073.65,1070.63,1073.22,425.5564919
1656698400,2022-07-01 18:00:00,1073.22,1073.6,1069.5,1070.21,800.03490566
1656698700,2022-07-01 18:05:00,1070.38,1073.05,1067.01,1069.34,1060.15179197
1656699000,2022-07-01 18:10:00,1069.45,1071.46,1068.81,1070.63,643.15519375
1656699300,2022-07-01 18:15:00,1070.61,1071.83,1068.61,1071.83,436.93841159
1656699600,2022-07-01 18:20:00,1071.88,1075.0,1071.22,1074.78,753.46765381
1656699900,2022-07-01 18:25:00,1074.68,1075.18,1072.21,1072.89,418.28202008
1656700200,2022-07-01 18:30:00,1072.85,1076.16,1072.3,1074.77,406.77743941
1656700500,2022-07-01 18:35:00,1074.37,1075.03,1069.9,1073.0,717.84852058
1656700800,2022-07-01 18:40:00,1072.99,1073.13,1069.81,1070.54,467.22986079
1656701100,2022-07-01 18:45:00,1070.33,1071.9,1068.31,1070.3,738.30878135
1656701400,2022-07-01 18:50:00,1070.05,1070.71,1067.35,1067.97,1035.99564241
1656701700,2022-07-01 18:55:00,1067.99,1070.76,1066.44,1070.07,1077.5196813
1656702000,2022-07-01 19:00:00,1070.03,1070.53,1067.57,1068.24,1355.01221491
1656702300,2022-07-01 19:05:00,1068.22,1071.62,1068.18,1071.51,472.12018925
1656702600,2022-07-01 19:10:00,1071.43,1072.13,1070.27,1070.99,728.54627611
1656702900,2022-07-01 19:15:00,1070.93,1071.58,1066.72,1067.21,789.30367937
1656703200,2022-07-01 19:20:00,1066.97,1068.12,1056.55,1059.9,3053.98854986
1656703500,2022-07-01 19:25:00,1059.93,1060.64,1057.13,1059.32,2253.54097916
1656703800,2022-07-01 19:30:00,1059.39,1063.57,1057.9,1058.39,1056.54975992
1656704100,2022-07-01 19:35:00,1058.39,1059.43,1056.4,1058.6,491.10576365
1656704400,2022-07-01 19:40:00,1058.63,1061.27,1057.95,1060.39,619.86975936
1656704700,2022-07-01 19:45:00,1060.29,1063.85,1059.81,1063.36,589.10133857
1656705000,2022-07-01 19:50:00,1063.48,1064.1,1060.58,1062.66,782.43944075
1656705300,2022-07-01 19:55:00,1062.65,1066.96,1062.22,1066.55,1274.22482453
1656705600,2022-07-01 20:00:00,1066.48,1069.77,1063.14,1063.74,1118.87258979
1656705900,2022-07-01 20:05:00,1063.85,1076.72,1063.83,1076.01,1153.05474337
1656706200,2022-07-01 20:10:00,1075.92,1076.76,1072.44,1073.17,537.9301031
1656706500,2022-07-01 20:15:00,1073.18,1086.45,1071.05,1084.15,1526.14300532
1656706800,2022-07-01 20:20:00,1084.15,1090.32,1082.03,1083.78,1825.91791212
1656707100,2022-07-01 20:25:00,1084.01,1088.38,1082.24,1086.74,1114.27496519
1656707400,2022-07-01 20:30:00,1086.74,1087.11,1080.54,1081.7,764.99816846
1656707700,2022-07-01 20:35:00,1081.7,1082.18,1076.2,1077.4,602.33630484
1656708000,2022-07-01 20:40:00,1077.56,1077.88,1075.31,1075.98,490.07409757
1656708300,2022-07-01 20:45:00,1075.81,1077.98,1075.5,1076.86,468.61849093
1656708600,2022-07-01 20:50:00,1076.88,1079.47,1068.44,1070.0,975.51370272
1656708900,2022-07-01 20:55:00,1070.18,1071.39,1066.92,1067.66,986.75108926
1656709200,2022-07-01 21:00:00,1067.78,1069.69,1067.41,1068.97,433.55751555
1656709500,2022-07-01 21:05:00,1068.97,1071.3,1068.96,1070.82,671.53288163
1656709800,2022-07-01 21:10:00,1070.84,1075.04,1070.5,1074.64,452.2942596
1656710100,2022-07-01 21:15:00,1074.26,1074.78,1072.99,1073.27,368.85661364
1656710400,2022-07-01 21:20:00,1073.32,1074.21,1069.64,1069.91,304.91730967
1656710700,2022-07-01 21:25:00,1069.89,1072.17,1069.81,1070.86,405.80574192
1656711000,2022-07-01 21:30:00,1070.78,1070.89,1069.56,1069.98,1107.46922909
1656711300,2022-07-01 21:35:00,1069.98,1074.96,1069.95,1074.67,368.27085987
1656711600,2022-07-01 21:40:00,1074.63,1074.65,1072.01,1072.1,882.97002149
1656711900,2022-07-01 21:45:00,1072.11,1073.33,1062.4,1063.25,1327.06683702
1656712200,2022-07-01 21:50:00,1063.19,1068.9,1061.72,1068.5,962.43828337
1656712500,2022-07-01 21:55:00,1068.78,1068.8,1065.41,1066.85,619.27406868
1656712800,2022-07-01 22:00:00,1067.01,1068.01,1063.61,1064.29,792.60261674
1656713100,2022-07-01 22:05:00,1064.28,1066.42,1063.67,1064.14,472.9260022
1656713400,2022-07-01 22:10:00,1064.14,1064.65,1060.73,1061.73,1451.05719142
1656713700,2022-07-01 22:15:00,1061.86,1063.0,1060.71,1062.72,956.13016966
1656714000,2022-07-01 22:20:00,1062.71,1063.0,1059.26,1061.74,590.16461775
1656714300,2022-07-01 22:25:00,1061.51,1062.85,1061.18,1061.67,506.61848331
1656714600,2022-07-01 22:30:00,1061.81,1065.65,1059.75,1063.25,710.3698627
1656714900,2022-07-01 22:35:00,1063.06,1068.35,1062.6,1068.35,600.00863067
1656715200,2022-07-01 22:40:00,1068.23,1069.59,1066.17,1068.94,313.58163706
1656715500,2022-07-01 22:45:00,1068.96,1069.75,1067.26,1068.79,330.12704263
1656715800,2022-07-01 22:50:00,1068.79,1069.04,1065.95,1067.54,387.82671871
1656716100,2022-07-01 22:55:00,1067.68,1068.11,1062.29,1063.36,320.85951781
1656716400,2022-07-01 23:00:00,1063.36,1065.46,1062.61,1064.56,258.11341835
1656716700,2022-07-01 23:05:00,1064.56,1068.02,1064.26,1065.1,424.58840755
1656717000,2022-07-01 23:10:00,1065.0,1067.77,1064.72,1067.03,508.70210729
1656717300,2022-07-01 23:15:00,1067.26,1071.15,1066.4,1069.24,437.10639231
1656717600,2022-07-01 23:20:00,1069.37,1071.21,1068.75,1070.16,673.84660407
1656717900,2022-07-01 23:25:00,1070.15,1070.75,1069.2,1069.71,250.71319464
1656718200,2022-07-01 23:30:00,1069.77,1070.74,1069.15,1070.53,244.92574834
1656718500,2022-07-01 23:35:00,1070.53,1070.93,1068.9,1070.19,333.75470295
1656718800,2022-07-01 23:40:00,1070.06,1070.5,1068.55,1069.88,467.43867099
1656719100,2022-07-01 23:45:00,1069.98,1073.19,1069.76,1070.21,503.94808116
1656719400,2022-07-01 23:50:00,1070.2,1070.2,1056.02,1058.04,1029.02219959
1656719700,2022-07-01 23:55:00,1058.06,1058.26,1053.03,1057.57,895.20064728
1656720000,2022-07-02 00:00:00,1058.3,1059.5,1051.54,1057.13,606.79257124
