timestamp,datetime,open,high,low,close,volume
1624501200,2021-06-24 02:20:00,1916.71,1917.77,1896.99,1900.37,2838.55729927
1624501500,2021-06-24 02:25:00,1900.36,1902.13,1889.28,1892.26,3755.63162727
1624501800,2021-06-24 02:30:00,1891.78,1897.83,1884.77,1888.95,1773.40582252
1624502100,2021-06-24 02:35:00,1888.95,1891.37,1885.66,1887.04,1506.51027609
1624502400,2021-06-24 02:40:00,1887.04,1896.22,1886.41,1891.01,1179.01301477
1624502700,2021-06-24 02:45:00,1891.36,1896.98,1890.44,1892.01,1004.10548752
1624503000,2021-06-24 02:50:00,1892.01,1901.01,1892.01,1900.68,904.28132639
1624503300,2021-06-24 02:55:00,1900.68,1901.41,1893.47,1893.82,968.50279226
1624503600,2021-06-24 03:00:00,1893.82,1903.49,1890.0,1899.47,936.53884651
1624503900,2021-06-24 03:05:00,1899.46,1902.98,1896.84,1901.15,380.97894744
1624504200,2021-06-24 03:10:00,1901.15,1906.02,1898.86,1905.02,807.52411934
1624504500,2021-06-24 03:15:00,1905.01,1905.01,1900.46,1903.99,514.68800001
1624504800,2021-06-24 03:20:00,1903.98,1908.59,1900.46,1907.19,610.34076227
1624505100,2021-06-24 03:25:00,1907.3,1908.41,1901.21,1908.31,742.66430845
1624505400,2021-06-24 03:30:00,1908.3,1921.99,1908.3,1920.15,1803.24166289
1624505700,2021-06-24 03:35:00,1919.96,1920.5,1913.55,1915.0,685.60356465
1624506000,2021-06-24 03:40:00,1915.0,1916.31,1900.29,1902.99,752.96595026
1624506300,2021-06-24 03:45:00,1902.99,1909.48,1893.47,1896.8,1421.19306984
1624506600,2021-06-24 03:50:00,1896.51,1905.16,1896.51,1904.4,667.44808739
1624506900,2021-06-24 03:55:00,1904.09,1909.0,1904.08,1906.43,526.28791523
1624507200,2021-06-24 04:00:00,1905.67,1917.45,1903.96,1916.17,1129.55120966
1624507500,2021-06-24 04:05:00,1916.32,1921.58,1913.58,1917.94,851.75208792
1624507800,2021-06-24 04:10:00,1917.93,1917.93,1905.46,1908.74,761.25606143
1624508100,2021-06-24 04:15:00,1908.74,1913.73,1902.01,1905.93,649.98245776
1624508400,2021-06-24 04:20:00,1906.09,1908.63,1901.56,1907.0,565.8590112
1624508700,2021-06-24 04:25:00,1907.0,1912.96,1907.0,1912.13,855.74358515
1624509000,2021-06-24 04:30:00,1912.15,1912.16,1896.92,1901.38,908.42450765
1624509300,2021-06-24 04:35:00,1901.39,1908.85,1901.39,1904.48,449.85767831
1624509600,2021-06-24 04:40:00,1904.97,1907.42,1901.7,1903.62,487.21677549
1624509900,2021-06-24 04:45:00,1903.47,1910.0,1903.47,1909.29,800.53836871
1624510200,2021-06-24 04:50:00,1909.3,1912.15,1908.0,1910.64,738.75933038
1624510500,2021-06-24 04:55:00,1910.21,1911.72,1904.0,1905.12,497.16693601
1624510800,2021-06-24 05:00:00,1905.33,1913.39,1901.97,1908.0,782.32475632
1624511100,2021-06-24 05:05:00,1908.01,1912.75,1905.4,1906.73,574.19171083
1624511400,2021-06-24 05:10:00,1906.73,1911.14,1905.85,1906.97,476.90315927
1624511700,2021-06-24 05:15:00,1906.96,1916.54,1906.96,1914.82,463.01098883
1624512000,2021-06-24 05:20:00,1914.83,1915.82,1911.12,1913.3,472.94584605
1624512300,2021-06-24 05:25:00,1913.34,1915.0,1911.59,1913.64,421.6693547
1624512600,2021-06-24 05:30:00,1913.63,1923.94,1913.63,1918.58,906.1024743
1624512900,2021-06-24 05:35:00,1918.57,1921.04,1917.49,1919.49,397.93168869
1624513200,2021-06-24 05:40:00,1919.49,1919.66,1915.02,1915.02,419.47477563
1624513500,2021-06-24 05:45:00,1915.02,1920.59,1915.01,1920.59,285.70241852
1624513800,2021-06-24 05:50:00,1920.59,1931.19,1920.58,1925.11,1283.55388703
1624514100,2021-06-24 05:55:00,1924.77,1929.71,1922.39,1928.33,423.11432498
1624514400,2021-06-24 06:00:00,1928.79,1930.19,1921.06,1924.99,442.35464694
1624514700,2021-06-24 06:05:00,1925.0,1925.59,1917.31,1917.91,452.74167668
1624515000,2021-06-24 06:10:00,1918.13,1921.03,1917.06,1919.01,263.89820626
1624515300,2021-06-24 06:15:00,1919.0,1921.25,1915.0,1920.64,424.91562206
1624515600,2021-06-24 06:20:00,1920.09,1920.64,1916.6,1918.53,230.81579689
1624515900,2021-06-24 06:25:00,1918.53,1920.73,1916.55,1916.56,214.80295175
1624516200,2021-06-24 06:30:00,1916.56,1924.19,1914.26,1923.47,361.72832712
1624516500,2021-06-24 06:35:00,1923.12,1925.67,1920.15,1923.7,330.31634371
1624516800,2021-06-24 06:40:00,1923.46,1925.03,1919.01,1921.96,300.01333925
1624517100,2021-06-24 06:45:00,1921.96,1934.98,1921.96,1932.3,435.47569055
1624517400,2021-06-24 06:50:00,1932.3,1932.3,1925.53,1929.84,232.26141253
1624517700,2021-06-24 06:55:00,1929.98,1930.12,1927.33,1928.16,338.3129865
1624518000,2021-06-24 07:00:00,1928.16,1929.72,1921.93,1922.64,262.39497842
1624518300,2021-06-24 07:05:00,1922.66,1927.52,1922.64,1926.79,173.32995098
1624518600,2021-06-24 07:10:00,1926.78,1934.0,1926.78,1933.5,148.83490287
1624518900,2021-06-24 07:15:00,1933.5,1933.6,1924.37,1926.23,489.78632279
1624519200,2021-06-24 07:20:00,1925.95,1932.5,1925.95,1929.62,119.44679467
1624519500,2021-06-24 07:25:00,1929.65,1942.47,1929.56,1938.75,500.6548131
1624519800,2021-06-24 07:30:00,1938.76,1940.97,1931.79,1934.27,252.73816803
1624520100,2021-06-24 07:35:00,1934.27,1934.81,1930.2,1933.06,167.0382385
1624520400,2021-06-24 07:40:00,1933.1,1940.14,1932.53,1938.78,274.51022917
1624520700,2021-06-24 07:45:00,1938.78,1938.78,1928.93,1931.15,278.29445588
1624521000,2021-06-24 07:50:00,1931.15,1932.0,1918.33,1918.33,340.49829053
1624521300,2021-06-24 07:55:00,1918.33,1922.87,1918.33,1919.38,298.09198053
1624521600,2021-06-24 08:00:00,1919.4,1923.2,1915.76,1918.87,241.51622148
1624521900,2021-06-24 08:05:00,1918.61,1925.0,1918.61,1923.74,232.73966393
1624522200,2021-06-24 08:10:00,1924.35,1925.31,1920.48,1923.9,183.2888499
1624522500,2021-06-24 08:15:00,1923.93,1935.14,1923.73,1934.62,759.59103919
1624522800,2021-06-24 08:20:00,1934.57,1935.81,1931.19,1935.18,318.14387238
1624523100,2021-06-24 08:25:00,1933.63,1935.41,1932.14,1932.99,161.6797355
1624523400,2021-06-24 08:30:00,1932.99,1933.06,1925.04,1926.95,197.23766876
1624523700,2021-06-24 08:35:00,1926.96,1931.37,1924.43,1930.49,151.31191747
1624524000,2021-06-24 08:40:00,1931.01,1935.24,1927.78,1932.22,151.35550751
1624524300,2021-06-24 08:45:00,1932.22,1939.42,1928.73,1938.42,324.77099248
1624524600,2021-06-24 08:50:00,1938.25,1949.76,1934.9,1948.61,747.07978186
1624524900,2021-06-24 08:55:00,1948.69,1952.8,1941.79,1951.4,1115.40205598
1624525200,2021-06-24 09:00:00,1951.96,1955.0,1947.3,1947.53,731.64614624
1624525500,2021-06-24 09:05:00,1947.53,1949.09,1946.0,1948.91,198.34359711
1624525800,2021-06-24 09:10:00,1948.52,1948.52,1943.25,1945.99,393.83810755
1624526100,2021-06-24 09:15:00,1945.99,1948.0,1943.28,1943.28,232.19730838
1624526400,2021-06-24 09:20:00,1942.43,1942.43,1937.43,1938.81,217.80515068
1624526700,2021-06-24 09:25:00,1938.6,1945.3,1938.6,1943.93,417.59357983
1624527000,2021-06-24 09:30:00,1943.71,1946.82,1940.7,1946.0,311.91619849
1624527300,2021-06-24 09:35:00,1946.83,1954.16,1942.36,1953.73,303.96135177
1624527600,2021-06-24 09:40:00,1953.91,1954.31,1945.26,1945.72,387.00034494
1624527900,2021-06-24 09:45:00,1945.72,1947.49,1942.53,1942.53,127.67351384
1624528200,2021-06-24 09:50:00,1942.52,1943.69,1940.16,1942.59,204.74494963
1624528500,2021-06-24 09:55:00,1942.59,1944.76,1940.4,1942.07,174.72412913
1624528800,2021-06-24 10:00:00,1942.46,1946.97,1942.09,1944.12,269.56096793
1624529100,2021-06-24 10:05:00,1944.11,1944.76,1936.99,1938.32,439.67237085
1624529400,2021-06-24 10:10:00,1938.51,1946.98,1937.61,1946.64,179.08898441
1624529700,2021-06-24 10:15:00,1946.58,1948.96,1944.39,1944.6,249.99931429
1624530000,2021-06-24 10:20:00,1944.59,1945.47,1939.31,1939.68,137.6253469
1624530300,2021-06-24 10:25:00,1940.04,1943.92,1939.99,1940.57,179.09397821
1624530600,2021-06-24 10:30:00,1940.58,1942.55,1935.09,1936.39,180.07590072
1624530900,2021-06-24 10:35:00,1935.82,1937.65,1932.23,1933.31,868.42589162
1624531200,2021-06-24 10:40:00,1933.67,1937.82,1931.65,1933.02,481.67797864
1624531500,2021-06-24 10:45:00,1933.02,1938.08,1933.02,1937.3,354.48747866
1624531800,2021-06-24 10:50:00,1937.2,1939.71,1930.18,1931.46,275.92244577
1624532100,2021-06-24 10:55:00,1931.49,1936.94,1931.49,1933.0,288.07393061
1624532400,2021-06-24 11:00:00,1932.99,1938.7,1932.99,1937.99,282.50127754
1624532700,2021-06-24 11:05:00,1937.98,1943.83,1936.64,1941.31,396.2337781
1624533000,2021-06-24 11:10:00,1941.29,1945.27,1940.55,1941.15,240.26285841
1624533300,2021-06-24 11:15:00,1941.02,1945.14,1937.31,1938.05,215.03287575
1624533600,2021-06-24 11:20:00,1938.04,1946.42,1938.04,1944.31,296.13093399
1624533900,2021-06-24 11:25:00,1944.31,1949.29,1942.66,1943.67,484.26075414
1624534200,2021-06-24 11:30:00,1943.68,1947.98,1942.23,1946.4,379.95919219
1624534500,2021-06-24 11:35:00,1946.61,1949.0,1943.37,1948.4,401.65705106
1624534800,2021-06-24 11:40:00,1948.8,1959.9,1947.17,1957.7,1044.16086049
1624535100,2021-06-24 11:45:00,1957.47,1960.19,1952.0,1959.37,413.29762481
1624535400,2021-06-24 11:50:00,1959.37,1959.79,1955.2,1958.27,544.70317154
1624535700,2021-06-24 11:55:00,1958.28,1969.35,1957.11,1965.43,632.53391255
1624536000,2021-06-24 12:00:00,1965.44,1986.0,1965.43,1982.06,2336.09081718
1624536300,2021-06-24 12:05:00,1982.06,1984.43,1975.46,1982.18,1458.68621366
1624536600,2021-06-24 12:10:00,1982.11,1982.33,1978.28,1981.02,309.37903276
1624536900,2021-06-24 12:15:00,1980.9,1984.9,1975.23,1979.17,551.3698969
1624537200,2021-06-24 12:20:00,1979.17,1979.52,1970.22,1972.36,569.73236187
1624537500,2021-06-24 12:25:00,1972.36,1974.3,1969.14,1974.3,394.92964932
1624537800,2021-06-24 12:30:00,1974.13,1974.26,1965.67,1966.6,438.10939068
1624538100,2021-06-24 12:35:00,1966.59,1969.38,1963.44,1965.95,246.16776509
1624538400,2021-06-24 12:40:00,1965.95,1967.78,1962.84,1964.35,304.35713028
1624538700,2021-06-24 12:45:00,1964.49,1971.43,1964.49,1969.95,717.64402442
1624539000,2021-06-24 12:50:00,1969.94,1979.59,1969.94,1977.35,930.64456016
1624539300,2021-06-24 12:55:00,1977.0,1978.94,1971.7,1978.44,646.67824503
1624539600,2021-06-24 13:00:00,1978.59,1981.86,1972.67,1973.01,740.17801879
1624539900,2021-06-24 13:05:00,1972.94,1972.94,1965.43,1969.54,373.92424427
1624540200,2021-06-24 13:10:00,1969.31,1970.52,1963.6,1964.97,619.3841311
1624540500,2021-06-24 13:15:00,1965.51,1968.57,1962.03,1962.25,351.6894114
1624540800,2021-06-24 13:20:00,1962.24,1963.36,1957.31,1959.17,605.20211074
1624541100,2021-06-24 13:25:00,1959.17,1964.53,1959.16,1963.51,477.99558614
1624541400,2021-06-24 13:30:00,1963.43,1969.75,1963.43,1964.23,317.82564014
1624541700,2021-06-24 13:35:00,1964.23,1969.81,1964.22,1966.51,562.73779601
1624542000,2021-06-24 13:40:00,1966.51,1970.0,1964.74,1967.26,327.03596391
1624542300,2021-06-24 13:45:00,1967.25,1969.63,1964.05,1964.49,268.7445671
1624542600,2021-06-24 13:50:00,1964.51,1964.83,1960.12,1962.67,504.44415646
1624542900,2021-06-24 13:55:00,1962.58,1970.99,1962.58,1968.27,690.10764255
1624543200,2021-06-24 14:00:00,1968.73,1973.95,1960.75,1960.81,426.95406613
1624543500,2021-06-24 14:05:00,1961.27,1963.53,1958.02,1960.98,490.43314124
1624543800,2021-06-24 14:10:00,1960.76,1965.74,1959.08,1965.42,777.89418042
1624544100,2021-06-24 14:15:00,1965.23,1967.5,1964.42,1966.28,242.002398
1624544400,2021-06-24 14:20:00,1966.45,1969.6,1965.76,1966.02,340.83203401
1624544700,2021-06-24 14:25:00,1965.93,1967.2,1962.98,1964.59,172.00385196
1624545000,2021-06-24 14:30:00,1964.36,1970.0,1964.36,1969.17,157.87017311
1624545300,2021-06-24 14:35:00,1968.96,1969.14,1966.03,1967.61,259.72553558
1624545600,2021-06-24 14:40:00,1967.48,1968.71,1965.06,1966.14,285.59397778
1624545900,2021-06-24 14:45:00,1966.13,1969.24,1964.01,1964.01,440.58413691
1624546200,2021-06-24 14:50:00,1964.01,1964.27,1961.74,1963.99,430.98495162
1624546500,2021-06-24 14:55:00,1963.99,1966.66,1962.56,1966.34,344.98253793
1624546800,2021-06-24 15:00:00,1966.79,1973.56,1963.33,1964.96,683.56999876
1624547100,2021-06-24 15:05:00,1964.97,1979.0,1964.89,1977.28,803.55716337
1624547400,2021-06-24 15:10:00,1977.28,1996.0,1977.21,1994.8,3541.81639428
1624547700,2021-06-24 15:15:00,1994.81,1995.35,1984.04,1986.37,1126.67493363
1624548000,2021-06-24 15:20:00,1986.13,2008.97,1982.03,2005.46,2397.10949664
1624548300,2021-06-24 15:25:00,2005.51,2016.64,2002.01,2014.84,2055.85946005
1624548600,2021-06-24 15:30:00,2014.84,2018.0,2010.6,2014.25,1625.01236738
1624548900,2021-06-24 15:35:00,2014.25,2017.58,2009.62,2010.0,644.66383023
1624549200,2021-06-24 15:40:00,2010.0,2011.37,2008.4,2011.35,576.22525384
1624549500,2021-06-24 15:45:00,2010.69,2011.65,1993.34,1996.8,1957.24571896
1624549800,2021-06-24 15:50:00,1996.66,1999.8,1986.03,1987.91,1396.06572906
1624550100,2021-06-24 15:55:00,1988.03,1991.62,1985.16,1988.15,901.819714
1624550400,2021-06-24 16:00:00,1987.5,1996.24,1986.56,1987.6,861.82510823
1624550700,2021-06-24 16:05:00,1987.78,1990.48,1975.02,1978.18,888.49053151
1624551000,2021-06-24 16:10:00,1977.9,1987.08,1977.71,1983.05,699.37905282
1624551300,2021-06-24 16:15:00,1983.05,1986.44,1979.9,1983.11,496.65064981
1624551600,2021-06-24 16:20:00,1982.92,1991.71,1980.4,1988.9,574.25995279
1624551900,2021-06-24 16:25:00,1988.89,1989.27,1980.48,1983.66,486.98624135
1624552200,2021-06-24 16:30:00,1983.65,1988.82,1983.65,1987.8,448.87229752
1624552500,2021-06-24 16:35:00,1987.8,2006.35,1987.79,2005.14,1500.48373212
1624552800,2021-06-24 16:40:00,2004.26,2012.06,1999.28,2000.02,1816.91537117
1624553100,2021-06-24 16:45:00,2000.02,2007.0,2000.02,2007.0,680.31732526
1624553400,2021-06-24 16:50:00,2007.0,2015.0,2006.75,2009.38,828.10170906
1624553700,2021-06-24 16:55:00,2009.89,2013.0,2008.01,2012.55,946.37578211
1624554000,2021-06-24 17:00:00,2012.37,2023.99,2012.13,2019.98,1544.69279228
1624554300,2021-06-24 17:05:00,2019.98,2031.53,2017.89,2025.64,1508.69756602
1624554600,2021-06-24 17:10:00,2025.65,2027.23,2021.67,2026.7,1488.00418671
1624554900,2021-06-24 17:15:00,2026.69,2027.47,2017.53,2021.8,776.13182982
1624555200,2021-06-24 17:20:00,2022.07,2031.08,2021.1,2029.03,738.38953199
1624555500,2021-06-24 17:25:00,2029.39,2029.39,2025.19,2027.68,702.84573719
1624555800,2021-06-24 17:30:00,2027.35,2029.0,2018.82,2021.2,985.97675889
1624556100,2021-06-24 17:35:00,2021.2,2022.21,2017.26,2019.73,533.32711568
1624556400,2021-06-24 17:40:00,2019.61,2024.22,2019.0,2021.56,389.2451345
1624556700,2021-06-24 17:45:00,2021.59,2021.97,2010.03,2012.34,1105.34568126
1624557000,2021-06-24 17:50:00,2012.73,2018.16,2012.09,2017.12,535.91610495
1624557300,2021-06-24 17:55:00,2017.32,2027.0,2017.32,2026.59,1297.77663174
1624557600,2021-06-24 18:00:00,2026.62,2035.39,2024.06,2028.85,2008.83445205
1624557900,2021-06-24 18:05:00,2028.39,2030.63,2018.7,2019.55,1332.16482957
1624558200,2021-06-24 18:10:00,2019.07,2023.23,2016.51,2018.41,774.70715178
1624558500,2021-06-24 18:15:00,2018.41,2021.07,2015.58,2017.43,826.99726897
1624558800,2021-06-24 18:20:00,2017.42,2017.57,2014.02,2016.42,910.03854936
1624559100,2021-06-24 18:25:00,2016.28,2020.99,2016.0,2020.64,702.50179308
1624559400,2021-06-24 18:30:00,2020.63,2024.9,2015.39,2017.13,1172.74763319
1624559700,2021-06-24 18:35:00,2017.14,2026.18,2017.14,2024.56,692.50358005
1624560000,2021-06-24 18:40:00,2024.56,2026.17,2017.14,2018.94,965.3301657
1624560300,2021-06-24 18:45:00,2018.94,2019.95,2016.0,2016.59,695.90747314
1624560600,2021-06-24 18:50:00,2016.58,2016.59,2011.98,2014.67,917.61834604
1624560900,2021-06-24 18:55:00,2014.71,2017.3,2013.75,2014.66,556.19965984
1624561200,2021-06-24 19:00:00,2014.66,2017.88,2009.3,2014.17,763.20743515
1624561500,2021-06-24 19:05:00,2014.11,2015.32,2010.23,2011.01,546.11851863
1624561800,2021-06-24 19:10:00,2011.01,2015.57,2011.0,2012.71,621.65097073
1624562100,2021-06-24 19:15:00,2012.72,2016.7,2012.72,2015.68,707.46895376
1624562400,2021-06-24 19:20:00,2015.68,2016.59,2013.83,2014.25,689.06713369
1624562700,2021-06-24 19:25:00,2013.7,2015.19,2012.58,2013.57,782.27488592
1624563000,2021-06-24 19:30:00,2013.28,2015.4,2012.93,2014.12,742.6097235
1624563300,2021-06-24 19:35:00,2014.12,2015.47,2011.55,2014.78,578.77200441
1624563600,2021-06-24 19:40:00,2014.38,2015.1,2009.39,2010.6,768.90936929
1624563900,2021-06-24 19:45:00,2010.6,2011.68,2003.6,2006.12,1067.28070528
1624564200,2021-06-24 19:50:00,2006.12,2010.0,2006.12,2009.67,948.43577612
1624564500,2021-06-24 19:55:00,2009.68,2011.57,2006.6,2010.75,730.44427197
1624564800,2021-06-24 20:00:00,2011.58,2018.85,2008.33,2018.85,1058.80230053
1624565100,2021-06-24 20:05:00,2019.04,2019.04,2013.49,2015.58,830.17669911
1624565400,2021-06-24 20:10:00,2015.89,2016.69,2014.36,2014.72,438.32853331
1624565700,2021-06-24 20:15:00,2014.72,2014.76,2010.02,2014.23,681.92244222
1624566000,2021-06-24 20:20:00,2014.23,2014.23,2005.8,2006.04,601.28026681
1624566300,2021-06-24 20:25:00,2006.01,2008.86,2003.64,2004.61,805.29115167
1624566600,2021-06-24 20:30:00,2004.56,2005.0,1997.02,1997.37,1071.02174809
1624566900,2021-06-24 20:35:00,1997.36,2008.0,1997.36,2004.23,773.21941194
1624567200,2021-06-24 20:40:00,2004.23,2012.09,2004.22,2008.81,887.35072665
1624567500,2021-06-24 20:45:00,2008.81,2010.55,2007.79,2008.99,537.81996132
1624567800,2021-06-24 20:50:00,2008.99,2009.31,2004.65,2004.66,743.81887049
1624568100,2021-06-24 20:55:00,2004.51,2007.19,2000.4,2005.37,701.30617292
1624568400,2021-06-24 21:00:00,2005.0,2005.26,1998.06,1998.08,926.36365737
1624568700,2021-06-24 21:05:00,1998.07,2000.0,1993.42,1998.52,865.27654986
1624569000,2021-06-24 21:10:00,1998.52,2003.68,1998.38,1999.88,864.02105659
1624569300,2021-06-24 21:15:00,1999.87,2004.05,1999.75,2003.26,646.54502529
1624569600,2021-06-24 21:20:00,2003.25,2004.48,1999.55,1999.71,1262.34876585
1624569900,2021-06-24 21:25:00,1999.7,2000.0,1991.23,1998.17,1535.86890806
1624570200,2021-06-24 21:30:00,1998.18,2001.41,1998.13,1998.41,743.10107509
1624570500,2021-06-24 21:35:00,1998.41,1998.41,1992.99,1993.0,406.34330714
1624570800,2021-06-24 21:40:00,1992.58,1997.82,1988.88,1992.12,1405.4380695
1624571100,2021-06-24 21:45:00,1991.96,1998.5,1991.95,1996.14,1114.74772676
1624571400,2021-06-24 21:50:00,1996.13,2000.07,1995.53,1999.19,824.46786161
1624571700,2021-06-24 21:55:00,1999.19,2003.18,1997.25,1998.83,633.00817242
1624572000,2021-06-24 22:00:00,1998.83,2001.67,1996.07,1998.85,1229.58393335
1624572300,2021-06-24 22:05:00,1998.84,1998.84,1988.88,1989.09,963.7682503
1624572600,2021-06-24 22:10:00,1989.09,1993.78,1987.17,1988.02,918.01363919
1624572900,2021-06-24 22:15:00,1988.02,1991.53,1981.2,1981.22,1443.22420166
1624573200,2021-06-24 22:20:00,1981.2,1985.19,1981.2,1984.5,498.98154051
1624573500,2021-06-24 22:25:00,1984.51,1985.67,1983.07,1983.27,776.69618186
1624573800,2021-06-24 22:30:00,1983.26,1985.88,1979.46,1979.47,697.90757788
1624574100,2021-06-24 22:35:00,1979.24,1981.38,1975.81,1977.01,1027.1768908
1624574400,2021-06-24 22:40:00,1977.01,1981.08,1976.31,1977.41,818.92186858
1624574700,2021-06-24 22:45:00,1977.06,1981.32,1977.05,1979.64,383.54071039
1624575000,2021-06-24 22:50:00,1979.83,1980.01,1970.0,1977.64,1051.87779035
1624575300,2021-06-24 22:55:00,1977.76,1987.5,1977.59,1983.96,742.49307451
1624575600,2021-06-24 23:00:00,1983.96,1984.84,1976.87,1982.66,851.29488636
1624575900,2021-06-24 23:05:00,1982.67,1982.67,1977.19,1977.19,442.15067487
1624576200,2021-06-24 23:10:00,1977.19,1986.41,1977.19,1985.99,704.70842571
1624576500,2021-06-24 23:15:00,1985.99,1988.63,1982.0,1986.83,524.57868553
1624576800,2021-06-24 23:20:00,1986.83,1995.77,1986.82,1995.01,804.58461458
1624577100,2021-06-24 23:25:00,1995.02,1995.02,1990.07,1990.91,701.18639434
1624577400,2021-06-24 23:30:00,1990.91,1993.51,1988.1,1988.34,378.1955282
1624577700,2021-06-24 23:35:00,1988.34,1990.1,1986.51,1988.17,614.79344783
1624578000,2021-06-24 23:40:00,1988.18,1988.18,1980.97,1981.66,881.04795254
1624578300,2021-06-24 23:45:00,1981.43,1987.14,1981.2,1987.14,646.68485093
1624578600,2021-06-24 23:50:00,1987.02,1987.69,1982.51,1984.0,578.94878686
1624578900,2021-06-24 23:55:00,1983.99,1989.0,1983.99,1988.81,588.81417414
1624579200,2021-06-25 00:00:00,1988.81,1998.64,1987.45,1996.58,811.99105406
