timestamp,datetime,open,high,low,close,volume
1714647900,2024-05-02 11:05:00,2987.02,2995.76,2987.02,2991.24,884.15571089
1714648200,2024-05-02 11:10:00,2990.64,2994.22,2983.09,2984.16,250.91616925
1714648500,2024-05-02 11:15:00,2984.47,2991.89,2980.35,2989.52,389.95357845
1714648800,2024-05-02 11:20:00,2989.77,2998.58,2989.77,2989.84,575.07929787
1714649100,2024-05-02 11:25:00,2989.8,2994.96,2986.56,2990.31,221.22011255
1714649400,2024-05-02 11:30:00,2990.3,2991.07,2973.55,2981.48,447.65524067
1714649700,2024-05-02 11:35:00,2980.73,2984.63,2979.82,2981.49,182.39142116
1714650000,2024-05-02 11:40:00,2982.12,2989.86,2981.53,2989.84,481.49257475
1714650300,2024-05-02 11:45:00,2990.33,2993.45,2987.19,2988.9,505.21898846
1714650600,2024-05-02 11:50:00,2988.89,3001.2,2983.75,2998.65,846.75773036
1714650900,2024-05-02 11:55:00,2998.66,2998.66,2990.66,2994.46,516.825683
1714651200,2024-05-02 12:00:00,2994.44,2996.72,2988.42,2994.1,147.61947257
1714651500,2024-05-02 12:05:00,2993.97,2999.95,2993.97,2998.85,154.74624467
1714651800,2024-05-02 12:10:00,2999.15,3004.63,2994.77,3004.63,236.66797549
1714652100,2024-05-02 12:15:00,3004.5,3012.12,3003.23,3008.29,577.79633365
1714652400,2024-05-02 12:20:00,3008.2,3008.28,2988.37,2990.69,857.28959869
1714652700,2024-05-02 12:25:00,2990.74,2993.61,2986.36,2986.93,264.4305923
1714653000,2024-05-02 12:30:00,2986.82,2993.84,2985.91,2989.43,332.47645819
1714653300,2024-05-02 12:35:00,2989.8,2998.8,2987.91,2996.14,619.6637126
1714653600,2024-05-02 12:40:00,2996.46,3000.59,2990.6,2990.89,322.7119071
1714653900,2024-05-02 12:45:00,2991.13,2995.7,2987.97,2990.91,315.71828581
1714654200,2024-05-02 12:50:00,2990.89,2990.91,2984.65,2986.39,283.88542021
1714654500,2024-05-02 12:55:00,2986.29,2986.29,2980.22,2981.75,300.70610396
1714654800,2024-05-02 13:00:00,2981.72,2986.28,2981.34,2985.01,385.85428647
1714655100,2024-05-02 13:05:00,2984.99,2988.27,2977.25,2978.44,221.23510524
1714655400,2024-05-02 13:10:00,2978.35,2981.78,2974.58,2980.9,465.23649434
1714655700,2024-05-02 13:15:00,2980.63,2983.57,2973.08,2975.68,332.79997995
1714656000,2024-05-02 13:20:00,2975.74,2984.76,2975.74,2981.78,252.07946957
1714656300,2024-05-02 13:25:00,2981.99,2985.76,2979.93,2982.02,163.57346038
1714656600,2024-05-02 13:30:00,2982.14,2984.0,2971.01,2971.13,556.78881924
1714656900,2024-05-02 13:35:00,2970.63,2974.5,2966.23,2969.43,197.24730566
1714657200,2024-05-02 13:40:00,2969.66,2980.08,2964.6,2973.37,401.22049475
1714657500,2024-05-02 13:45:00,2973.86,2976.36,2961.5,2963.63,163.69549101
1714657800,2024-05-02 13:50:00,2963.8,2968.22,2956.95,2964.54,359.40080107
1714658100,2024-05-02 13:55:00,2964.32,2968.57,2961.67,2965.34,258.0425074
1714658400,2024-05-02 14:00:00,2965.24,2973.11,2958.22,2970.73,251.50081937
1714658700,2024-05-02 14:05:00,2970.68,2974.84,2957.95,2958.37,223.69425883
1714659000,2024-05-02 14:10:00,2958.25,2960.29,2952.38,2959.15,444.73128076
1714659300,2024-05-02 14:15:00,2959.41,2965.36,2957.18,2961.03,435.82480899
1714659600,2024-05-02 14:20:00,2961.0,2969.67,2957.98,2968.1,522.7595219
1714659900,2024-05-02 14:25:00,2968.23,2975.92,2968.03,2974.51,387.51016632
1714660200,2024-05-02 14:30:00,2974.45,2984.0,2970.09,2978.88,573.04467263
1714660500,2024-05-02 14:35:00,2978.98,2990.14,2973.12,2989.63,358.19176342
1714660800,2024-05-02 14:40:00,2989.42,2995.25,2981.74,2992.4,567.55117231
1714661100,2024-05-02 14:45:00,2992.54,2996.73,2986.07,2988.25,376.59402896
1714661400,2024-05-02 14:50:00,2987.71,2991.77,2984.2,2988.02,274.87678641
1714661700,2024-05-02 14:55:00,2988.4,2996.84,2987.78,2991.34,227.73796412
1714662000,2024-05-02 15:00:00,2991.78,2997.64,2987.97,2995.47,291.881359
1714662300,2024-05-02 15:05:00,2995.18,2997.55,2985.04,2996.5,642.83551909
1714662600,2024-05-02 15:10:00,2996.18,2998.46,2990.93,2996.86,256.44539207
1714662900,2024-05-02 15:15:00,2996.43,3000.6,2989.83,2990.3,802.00228294
1714663200,2024-05-02 15:20:00,2990.57,3000.2,2990.25,3000.2,230.51020586
1714663500,2024-05-02 15:25:00,3000.25,3001.29,2995.27,3000.31,597.41359165
1714663800,2024-05-02 15:30:00,3000.55,3000.67,2994.64,2996.85,394.12502333
1714664100,2024-05-02 15:35:00,2996.71,2998.24,2991.71,2996.01,240.24159573
1714664400,2024-05-02 15:40:00,2996.41,2999.99,2995.65,2996.96,127.66952848
1714664700,2024-05-02 15:45:00,2996.86,2999.99,2988.23,2991.65,476.22158844
1714665000,2024-05-02 15:50:00,2991.49,2995.13,2988.45,2989.2,128.76107655
1714665300,2024-05-02 15:55:00,2989.21,2992.21,2988.46,2990.43,128.51540291
1714665600,2024-05-02 16:00:00,2990.78,2992.59,2980.19,2984.99,836.07962284
1714665900,2024-05-02 16:05:00,2984.87,2987.98,2981.61,2982.42,359.16685984
1714666200,2024-05-02 16:10:00,2982.42,2983.07,2977.51,2982.28,277.32251683
1714666500,2024-05-02 16:15:00,2982.4,2987.61,2979.6,2982.98,143.22825927
1714666800,2024-05-02 16:20:00,2983.15,2988.66,2981.88,2986.14,150.72403727
1714667100,2024-05-02 16:25:00,2987.14,2995.53,2986.7,2995.44,310.54454859
1714667400,2024-05-02 16:30:00,2995.5,2995.5,2988.12,2991.59,229.01084078
1714667700,2024-05-02 16:35:00,2991.77,3005.04,2988.46,2990.11,1619.79922461
1714668000,2024-05-02 16:40:00,2989.94,2992.11,2982.16,2985.03,231.66530908
1714668300,2024-05-02 16:45:00,2984.98,2985.31,2976.83,2980.83,303.76913853
1714668600,2024-05-02 16:50:00,2980.62,2987.43,2980.62,2982.04,126.09752777
1714668900,2024-05-02 16:55:00,2982.17,2985.09,2980.24,2981.8,138.16430757
1714669200,2024-05-02 17:00:00,2982.08,2983.12,2979.27,2981.04,89.21563973
1714669500,2024-05-02 17:05:00,2981.04,2987.28,2975.71,2983.43,375.59548091
1714669800,2024-05-02 17:10:00,2983.43,2989.62,2980.02,2986.77,169.00537412
1714670100,2024-05-02 17:15:00,2986.8,2994.17,2984.81,2992.39,196.88918302
1714670400,2024-05-02 17:20:00,2992.49,2998.9,2991.7,2994.66,178.61311846
1714670700,2024-05-02 17:25:00,2994.66,2995.66,2989.38,2989.67,185.70987297
1714671000,2024-05-02 17:30:00,2989.67,2994.51,2986.41,2989.08,113.52462311
1714671300,2024-05-02 17:35:00,2989.11,2991.16,2986.84,2986.99,97.37870407
1714671600,2024-05-02 17:40:00,2987.1,2987.85,2982.08,2985.11,110.76809691
1714671900,2024-05-02 17:45:00,2985.1,2989.38,2983.82,2983.97,81.50469496
1714672200,2024-05-02 17:50:00,2984.24,2996.44,2982.67,2991.74,478.94111115
1714672500,2024-05-02 17:55:00,2991.88,2997.86,2991.23,2992.66,139.22342595
1714672800,2024-05-02 18:00:00,2992.7,3001.09,2989.72,2999.96,133.7482242
1714673100,2024-05-02 18:05:00,2999.96,2999.97,2992.17,2995.6,280.14315119
1714673400,2024-05-02 18:10:00,2995.65,2999.17,2989.92,2990.4,155.11650816
1714673700,2024-05-02 18:15:00,2990.53,2990.53,2977.77,2977.77,237.40884125
1714674000,2024-05-02 18:20:00,2977.86,2979.69,2972.4,2979.04,292.76445775
1714674300,2024-05-02 18:25:00,2979.23,2982.32,2977.67,2980.73,180.65935996
1714674600,2024-05-02 18:30:00,2981.18,2984.56,2974.19,2984.56,243.01907493
1714674900,2024-05-02 18:35:00,2984.53,2993.29,2984.08,2992.08,171.97015286
1714675200,2024-05-02 18:40:00,2992.17,2997.23,2990.35,2991.81,128.51458635
1714675500,2024-05-02 18:45:00,2991.72,3006.44,2990.94,3004.46,251.1729373
1714675800,2024-05-02 18:50:00,3004.13,3004.64,2992.71,2993.26,139.57552341
1714676100,2024-05-02 18:55:00,2993.26,2995.6,2989.03,2991.73,170.5383927
1714676400,2024-05-02 19:00:00,2991.92,2991.93,2982.53,2988.04,259.83168417
1714676700,2024-05-02 19:05:00,2988.0,2993.23,2987.17,2991.38,147.57093379
1714677000,2024-05-02 19:10:00,2991.03,2991.67,2982.12,2983.31,188.90558206
1714677300,2024-05-02 19:15:00,2983.31,2987.99,2980.73,2987.86,121.55135191
1714677600,2024-05-02 19:20:00,2987.6,2990.49,2985.6,2989.47,140.05160302
1714677900,2024-05-02 19:25:00,2989.53,2992.12,2986.55,2989.68,128.46759198
1714678200,2024-05-02 19:30:00,2988.96,2992.12,2982.71,2986.59,106.36180013
1714678500,2024-05-02 19:35:00,2986.53,2990.0,2983.51,2988.37,139.16341287
1714678800,2024-05-02 19:40:00,2988.3,2990.46,2985.69,2989.97,132.64883819
1714679100,2024-05-02 19:45:00,2989.63,2997.19,2987.8,2994.13,257.92146034
1714679400,2024-05-02 19:50:00,2994.18,2998.93,2993.28,2993.6,200.80543665
1714679700,2024-05-02 19:55:00,2994.27,3001.27,2993.06,3000.21,218.31505578
1714680000,2024-05-02 20:00:00,2999.83,3001.88,2993.48,3000.97,182.59328965
1714680300,2024-05-02 20:05:00,3000.97,3002.0,2994.18,2997.21,159.03534695
1714680600,2024-05-02 20:10:00,2996.86,3002.54,2996.53,2999.63,224.66983606
1714680900,2024-05-02 20:15:00,2999.81,3000.84,2996.46,2997.49,291.6814405
1714681200,2024-05-02 20:20:00,2997.49,2997.96,2991.31,2996.17,185.63906576
1714681500,2024-05-02 20:25:00,2996.17,2997.18,2986.18,2988.12,406.8033481
1714681800,2024-05-02 20:30:00,2988.22,2991.06,2983.84,2985.37,311.37406146
1714682100,2024-05-02 20:35:00,2985.3,2989.99,2978.42,2978.42,494.22087122
1714682400,2024-05-02 20:40:00,2978.66,2991.09,2969.41,2989.44,946.37125438
1714682700,2024-05-02 20:45:00,2989.59,2989.59,2980.38,2983.94,179.82577641
1714683000,2024-05-02 20:50:00,2984.1,2986.71,2981.53,2984.86,122.90115223
1714683300,2024-05-02 20:55:00,2984.82,2989.06,2984.3,2986.3,136.19012376
1714683600,2024-05-02 21:00:00,2986.18,2994.37,2984.38,2993.43,171.64514544
1714683900,2024-05-02 21:05:00,2992.85,2997.02,2991.88,2994.54,104.63528202
1714684200,2024-05-02 21:10:00,2994.62,2995.61,2991.23,2991.82,105.66899438
1714684500,2024-05-02 21:15:00,2992.0,2996.44,2990.79,2995.02,46.18429113
1714684800,2024-05-02 21:20:00,2995.02,2995.02,2987.89,2992.12,203.11168731
1714685100,2024-05-02 21:25:00,2991.97,2994.25,2991.9,2994.25,104.82631075
1714685400,2024-05-02 21:30:00,2994.19,2999.99,2994.08,2997.57,99.4333538
1714685700,2024-05-02 21:35:00,2997.57,3014.01,2997.1,3013.9,1200.22786286
1714686000,2024-05-02 21:40:00,3014.15,3016.07,2998.87,3002.18,412.99172977
1714686300,2024-05-02 21:45:00,3002.48,3002.7,2993.44,2998.96,290.34795953
1714686600,2024-05-02 21:50:00,2998.71,2998.8,2996.09,2998.3,74.1690356
1714686900,2024-05-02 21:55:00,2998.11,2998.11,2990.77,2996.58,148.36028464
1714687200,2024-05-02 22:00:00,2996.51,3009.65,2995.78,3009.45,194.57710981
1714687500,2024-05-02 22:05:00,3009.44,3015.49,3007.17,3010.26,253.94269837
1714687800,2024-05-02 22:10:00,3009.78,3010.57,3001.44,3002.9,120.74793677
1714688100,2024-05-02 22:15:00,3003.04,3011.5,3002.33,3007.03,112.22091649
1714688400,2024-05-02 22:20:00,3007.47,3008.02,3000.46,3001.76,210.01244699
1714688700,2024-05-02 22:25:00,3001.74,3003.96,2997.5,2998.62,105.75156309
1714689000,2024-05-02 22:30:00,2998.44,2999.26,2994.43,2996.59,102.19138492
1714689300,2024-05-02 22:35:00,2996.6,2997.18,2989.73,2994.13,109.61438845
1714689600,2024-05-02 22:40:00,2994.14,2998.59,2993.59,2996.73,226.75501036
1714689900,2024-05-02 22:45:00,2996.73,3001.98,2995.29,2996.71,90.20573373
1714690200,2024-05-02 22:50:00,2996.71,3001.15,2993.62,2999.95,55.96333269
1714690500,2024-05-02 22:55:00,2999.96,3001.31,2995.43,2997.48,113.06274341
1714690800,2024-05-02 23:00:00,2997.59,2999.34,2994.27,2994.48,66.81450188
1714691100,2024-05-02 23:05:00,2994.26,2997.17,2990.0,2990.23,378.04145851
1714691400,2024-05-02 23:10:00,2990.23,2995.5,2990.18,2995.34,93.99942278
1714691700,2024-05-02 23:15:00,2995.33,2996.63,2990.67,2992.43,65.84733032
1714692000,2024-05-02 23:20:00,2992.4,2993.41,2988.66,2991.15,149.54041614
1714692300,2024-05-02 23:25:00,2991.14,2991.51,2986.13,2986.45,78.7512794
1714692600,2024-05-02 23:30:00,2986.27,2989.99,2984.44,2984.61,41.09851475
1714692900,2024-05-02 23:35:00,2984.65,2987.43,2984.41,2986.82,162.05926837
1714693200,2024-05-02 23:40:00,2986.4,2988.33,2985.78,2988.05,47.02590277
1714693500,2024-05-02 23:45:00,2988.04,2990.95,2987.96,2989.41,47.2143283
1714693800,2024-05-02 23:50:00,2989.29,2991.22,2988.53,2989.86,74.40910588
1714694100,2024-05-02 23:55:00,2989.91,2990.27,2985.16,2986.32,92.90355361
1714694400,2024-05-03 00:00:00,2986.12,2989.72,2985.37,2987.54,90.9688813
