timestamp,datetime,open,high,low,close,volume
1730353200,2024-10-31 05:40:00,2646.35,2651.68,2646.34,2650.73,110.54032977
1730353500,2024-10-31 05:45:00,2650.79,2650.82,2646.62,2647.45,153.52736203
1730353800,2024-10-31 05:50:00,2647.43,2649.9,2647.27,2649.65,135.21447125
1730354100,2024-10-31 05:55:00,2649.62,2649.76,2647.67,2649.1,63.77365006
1730354400,2024-10-31 06:00:00,2649.1,2649.5,2646.06,2647.68,147.59588274
1730354700,2024-10-31 06:05:00,2647.68,2649.05,2645.91,2648.07,103.80445473
1730355000,2024-10-31 06:10:00,2648.08,2648.08,2644.78,2645.98,73.44268259
1730355300,2024-10-31 06:15:00,2645.97,2648.33,2644.17,2647.4,66.768403
1730355600,2024-10-31 06:20:00,2647.55,2650.25,2646.0,2646.68,258.25966428
1730355900,2024-10-31 06:25:00,2646.23,2647.06,2643.52,2644.13,55.80304536
1730356200,2024-10-31 06:30:00,2644.13,2645.02,2639.67,2641.37,77.51089099
1730356500,2024-10-31 06:35:00,2641.16,2644.9,2639.55,2642.08,146.76097068
1730356800,2024-10-31 06:40:00,2641.94,2642.08,2637.52,2640.0,77.39957401
1730357100,2024-10-31 06:45:00,2639.86,2639.86,2632.0,2639.11,432.00035131
1730357400,2024-10-31 06:50:00,2639.11,2640.94,2637.41,2638.44,93.45869767
1730357700,2024-10-31 06:55:00,2638.44,2639.8,2636.76,2638.13,85.38336624
1730358000,2024-10-31 07:00:00,2637.8,2638.14,2631.57,2632.14,138.71746865
1730358300,2024-10-31 07:05:00,2632.01,2638.78,2630.78,2636.92,268.55692938
1730358600,2024-10-31 07:10:00,2636.92,2637.1,2633.97,2635.99,36.46276078
1730358900,2024-10-31 07:15:00,2636.18,2638.03,2634.75,2636.77,77.12399645
1730359200,2024-10-31 07:20:00,2636.62,2644.13,2636.04,2643.39,157.55730165
1730359500,2024-10-31 07:25:00,2643.28,2644.77,2641.61,2643.43,57.18041627
1730359800,2024-10-31 07:30:00,2643.36,2648.19,2643.36,2647.09,98.20511998
1730360100,2024-10-31 07:35:00,2647.06,2648.06,2644.47,2645.1,62.63098522
1730360400,2024-10-31 07:40:00,2645.02,2647.47,2644.15,2647.31,85.5426488
1730360700,2024-10-31 07:45:00,2647.43,2648.1,2644.74,2646.69,58.94583397
1730361000,2024-10-31 07:50:00,2646.54,2646.54,2645.23,2645.35,37.05074855
1730361300,2024-10-31 07:55:00,2645.38,2646.86,2645.34,2646.18,15.26300952
1730361600,2024-10-31 08:00:00,2645.94,2646.9,2639.39,2640.59,318.77542901
1730361900,2024-10-31 08:05:00,2640.56,2643.94,2640.01,2642.87,92.27134474
1730362200,2024-10-31 08:10:00,2642.82,2643.07,2639.39,2640.23,88.38676686
1730362500,2024-10-31 08:15:00,2640.4,2641.75,2638.81,2641.1,52.13529144
1730362800,2024-10-31 08:20:00,2640.9,2640.9,2636.5,2638.52,113.37784726
1730363100,2024-10-31 08:25:00,2638.12,2638.12,2626.88,2631.43,411.12710072
1730363400,2024-10-31 08:30:00,2631.37,2633.19,2624.6,2630.32,291.42156995
1730363700,2024-10-31 08:35:00,2630.69,2631.72,2626.46,2631.25,251.26553123
1730364000,2024-10-31 08:40:00,2631.0,2632.72,2628.84,2630.75,58.66980857
1730364300,2024-10-31 08:45:00,2630.75,2634.42,2630.22,2633.83,121.12466574
1730364600,2024-10-31 08:50:00,2633.67,2635.54,2633.6,2635.51,66.32682766
1730364900,2024-10-31 08:55:00,2635.23,2637.04,2634.6,2635.95,68.61693808
1730365200,2024-10-31 09:00:00,2635.66,2638.87,2634.47,2638.6,55.22593615
1730365500,2024-10-31 09:05:00,2638.47,2640.34,2636.32,2640.34,91.84859498
1730365800,2024-10-31 09:10:00,2640.16,2642.16,2639.88,2641.55,81.35529222
1730366100,2024-10-31 09:15:00,2641.49,2642.05,2636.78,2640.44,102.21193573
1730366400,2024-10-31 09:20:00,2640.44,2642.69,2639.79,2639.82,47.38098863
1730366700,2024-10-31 09:25:00,2639.83,2642.96,2638.69,2640.78,119.74482921
1730367000,2024-10-31 09:30:00,2640.78,2641.79,2638.98,2639.9,130.68776086
1730367300,2024-10-31 09:35:00,2639.92,2640.86,2639.28,2639.86,39.52453998
1730367600,2024-10-31 09:40:00,2639.8,2641.81,2639.28,2640.56,84.75520609
1730367900,2024-10-31 09:45:00,2640.66,2641.0,2636.11,2637.04,57.26517545
1730368200,2024-10-31 09:50:00,2636.95,2637.61,2635.07,2635.24,69.84344875
1730368500,2024-10-31 09:55:00,2635.24,2635.77,2633.8,2634.33,76.25499509
1730368800,2024-10-31 10:00:00,2634.38,2638.5,2633.15,2637.74,121.87868664
1730369100,2024-10-31 10:05:00,2638.34,2640.37,2635.12,2635.31,121.42606601
1730369400,2024-10-31 10:10:00,2635.3,2638.13,2635.15,2638.07,47.51140513
1730369700,2024-10-31 10:15:00,2638.13,2639.39,2633.13,2633.23,106.01135762
1730370000,2024-10-31 10:20:00,2633.03,2633.77,2625.0,2628.73,149.55366817
1730370300,2024-10-31 10:25:00,2629.05,2632.17,2628.36,2630.13,152.0645536
1730370600,2024-10-31 10:30:00,2630.04,2633.83,2627.61,2630.68,130.44525687
1730370900,2024-10-31 10:35:00,2630.71,2631.27,2626.7,2629.83,204.23889446
1730371200,2024-10-31 10:40:00,2629.74,2633.54,2626.95,2632.9,331.74074453
1730371500,2024-10-31 10:45:00,2632.99,2642.87,2632.97,2641.47,409.364255
1730371800,2024-10-31 10:50:00,2641.45,2645.01,2639.52,2641.77,659.57173258
1730372100,2024-10-31 10:55:00,2641.51,2646.12,2640.34,2646.02,165.63416594
1730372400,2024-10-31 11:00:00,2645.98,2647.56,2643.51,2645.08,221.91295728
1730372700,2024-10-31 11:05:00,2644.76,2645.52,2642.76,2643.91,154.2849747
1730373000,2024-10-31 11:10:00,2643.91,2644.7,2635.0,2638.23,234.56177491
1730373300,2024-10-31 11:15:00,2637.77,2640.49,2634.22,2634.45,111.34835444
1730373600,2024-10-31 11:20:00,2634.44,2637.3,2630.29,2631.34,187.12021678
1730373900,2024-10-31 11:25:00,2631.31,2634.04,2630.08,2632.98,117.7702432
1730374200,2024-10-31 11:30:00,2632.97,2635.52,2630.25,2633.55,140.6743156
1730374500,2024-10-31 11:35:00,2633.44,2635.1,2630.85,2633.11,119.83913723
1730374800,2024-10-31 11:40:00,2633.19,2634.99,2631.56,2634.33,124.95044677
1730375100,2024-10-31 11:45:00,2634.45,2637.23,2633.6,2637.22,101.37652318
1730375400,2024-10-31 11:50:00,2636.9,2638.48,2635.2,2638.26,53.76121893
1730375700,2024-10-31 11:55:00,2638.33,2639.32,2637.37,2638.28,342.14728253
1730376000,2024-10-31 12:00:00,2638.18,2639.83,2635.44,2637.33,130.87963423
1730376300,2024-10-31 12:05:00,2637.5,2638.59,2633.1,2637.65,106.25245933
1730376600,2024-10-31 12:10:00,2637.82,2638.73,2635.01,2636.0,90.39217329
1730376900,2024-10-31 12:15:00,2635.99,2636.76,2630.4,2631.33,94.11096796
1730377200,2024-10-31 12:20:00,2631.29,2634.16,2628.23,2633.43,223.66104747
1730377500,2024-10-31 12:25:00,2633.28,2638.5,2629.22,2635.2,304.30213555
1730377800,2024-10-31 12:30:00,2635.01,2639.28,2631.73,2637.59,300.5519513
1730378100,2024-10-31 12:35:00,2637.61,2639.27,2633.53,2635.89,135.71024274
1730378400,2024-10-31 12:40:00,2636.15,2637.62,2635.44,2636.36,86.03774693
1730378700,2024-10-31 12:45:00,2636.5,2639.11,2634.01,2636.87,280.31362731
1730379000,2024-10-31 12:50:00,2636.87,2640.9,2635.93,2636.3,224.14060034
1730379300,2024-10-31 12:55:00,2636.3,2638.38,2634.14,2638.36,143.12800929
1730379600,2024-10-31 13:00:00,2638.37,2639.26,2635.21,2637.62,197.7921964
1730379900,2024-10-31 13:05:00,2637.62,2637.62,2632.55,2632.55,77.01555193
1730380200,2024-10-31 13:10:00,2632.57,2635.57,2631.87,2634.18,65.54578586
1730380500,2024-10-31 13:15:00,2633.89,2634.36,2629.58,2630.6,145.03424354
1730380800,2024-10-31 13:20:00,2630.95,2631.65,2622.3,2623.99,290.06054946
1730381100,2024-10-31 13:25:00,2623.72,2625.78,2619.88,2623.56,385.3919344
1730381400,2024-10-31 13:30:00,2623.31,2624.16,2612.86,2615.53,1313.23511265
1730381700,2024-10-31 13:35:00,2615.5,2622.01,2614.38,2617.91,392.86945901
1730382000,2024-10-31 13:40:00,2617.91,2619.99,2614.38,2615.5,390.89219315
1730382300,2024-10-31 13:45:00,2615.39,2616.09,2604.32,2606.55,1719.94658392
1730382600,2024-10-31 13:50:00,2606.56,2614.73,2604.2,2604.93,1158.86425716
1730382900,2024-10-31 13:55:00,2604.82,2608.64,2594.71,2602.36,1108.44174712
1730383200,2024-10-31 14:00:00,2602.35,2602.35,2565.23,2572.57,2786.721664
1730383500,2024-10-31 14:05:00,2572.56,2588.2,2571.49,2582.61,1068.72286369
1730383800,2024-10-31 14:10:00,2582.57,2589.1,2570.88,2578.27,1545.85067323
1730384100,2024-10-31 14:15:00,2578.16,2584.22,2573.79,2581.23,634.32209102
1730384400,2024-10-31 14:20:00,2580.51,2582.11,2572.66,2573.44,589.06545428
1730384700,2024-10-31 14:25:00,2573.82,2574.65,2562.43,2566.05,821.75406725
1730385000,2024-10-31 14:30:00,2566.03,2572.43,2559.62,2567.92,869.29253036
1730385300,2024-10-31 14:35:00,2567.46,2573.23,2565.52,2566.2,487.67182137
1730385600,2024-10-31 14:40:00,2566.42,2567.28,2550.96,2556.41,1528.56019132
1730385900,2024-10-31 14:45:00,2556.4,2557.25,2540.44,2546.07,2331.93937398
1730386200,2024-10-31 14:50:00,2546.03,2552.54,2542.39,2546.56,1159.1967182
1730386500,2024-10-31 14:55:00,2546.57,2555.46,2544.68,2554.74,1442.06560803
1730386800,2024-10-31 15:00:00,2554.67,2558.78,2548.27,2551.83,928.57829668
1730387100,2024-10-31 15:05:00,2551.83,2569.38,2551.02,2565.42,1101.54824602
1730387400,2024-10-31 15:10:00,2564.92,2567.68,2560.51,2562.81,519.80613498
1730387700,2024-10-31 15:15:00,2562.68,2569.58,2561.93,2566.61,594.33893991
1730388000,2024-10-31 15:20:00,2566.32,2574.99,2564.36,2571.78,735.59187957
1730388300,2024-10-31 15:25:00,2571.78,2571.8,2566.35,2569.29,233.80971464
1730388600,2024-10-31 15:30:00,2569.68,2571.74,2566.12,2570.71,500.85350926
1730388900,2024-10-31 15:35:00,2570.71,2571.75,2567.34,2567.95,294.21542233
1730389200,2024-10-31 15:40:00,2567.95,2570.9,2567.02,2569.84,175.88604874
1730389500,2024-10-31 15:45:00,2570.06,2570.38,2557.26,2560.1,467.8246547
1730389800,2024-10-31 15:50:00,2560.01,2563.76,2558.47,2562.76,338.91685889
1730390100,2024-10-31 15:55:00,2562.28,2567.98,2559.6,2561.38,339.56281638
1730390400,2024-10-31 16:00:00,2561.01,2561.01,2544.37,2550.95,1201.52487457
1730390700,2024-10-31 16:05:00,2550.95,2559.72,2550.8,2551.81,397.4797573
1730391000,2024-10-31 16:10:00,2551.93,2555.78,2549.31,2555.26,204.76819764
1730391300,2024-10-31 16:15:00,2555.37,2562.21,2553.38,2560.32,749.94527053
1730391600,2024-10-31 16:20:00,2560.37,2560.54,2550.6,2550.97,307.10157537
1730391900,2024-10-31 16:25:00,2550.69,2551.34,2545.02,2550.19,260.21128922
1730392200,2024-10-31 16:30:00,2550.05,2552.33,2548.3,2548.85,356.32408647
1730392500,2024-10-31 16:35:00,2548.95,2554.08,2548.95,2552.84,324.45370325
1730392800,2024-10-31 16:40:00,2552.95,2554.6,2551.06,2551.68,209.8561426
1730393100,2024-10-31 16:45:00,2551.67,2554.78,2550.0,2554.18,193.06445454
1730393400,2024-10-31 16:50:00,2554.13,2554.8,2551.2,2553.35,183.36184911
1730393700,2024-10-31 16:55:00,2553.32,2554.9,2550.3,2550.6,276.00845587
1730394000,2024-10-31 17:00:00,2550.59,2553.81,2548.0,2548.73,209.43889001
1730394300,2024-10-31 17:05:00,2548.37,2556.35,2545.88,2556.35,255.7658926
1730394600,2024-10-31 17:10:00,2556.51,2558.89,2553.59,2558.24,179.91327667
1730394900,2024-10-31 17:15:00,2558.25,2558.29,2552.64,2554.03,184.72415065
1730395200,2024-10-31 17:20:00,2554.01,2554.79,2547.8,2553.23,1136.80270709
1730395500,2024-10-31 17:25:00,2553.22,2554.93,2544.19,2547.0,265.27689305
1730395800,2024-10-31 17:30:00,2546.93,2547.1,2530.63,2537.38,1146.97414843
1730396100,2024-10-31 17:35:00,2537.29,2538.83,2529.31,2529.47,993.39548965
1730396400,2024-10-31 17:40:00,2529.32,2538.62,2521.42,2538.21,965.79895038
1730396700,2024-10-31 17:45:00,2538.2,2540.89,2533.24,2540.31,306.42857376
1730397000,2024-10-31 17:50:00,2540.33,2543.43,2537.15,2537.64,354.05834045
1730397300,2024-10-31 17:55:00,2537.91,2540.75,2536.0,2540.39,224.48965929
1730397600,2024-10-31 18:00:00,2540.59,2540.72,2530.67,2533.41,268.07764184
1730397900,2024-10-31 18:05:00,2533.42,2535.72,2521.82,2523.85,619.57377665
1730398200,2024-10-31 18:10:00,2523.97,2532.5,2523.13,2527.57,521.63216858
1730398500,2024-10-31 18:15:00,2527.73,2529.7,2519.39,2521.5,421.56810009
1730398800,2024-10-31 18:20:00,2521.56,2524.33,2510.0,2518.11,973.80291852
1730399100,2024-10-31 18:25:00,2518.12,2522.11,2514.39,2520.8,497.51550662
1730399400,2024-10-31 18:30:00,2521.01,2525.64,2504.54,2510.91,1046.00595673
1730399700,2024-10-31 18:35:00,2510.51,2518.63,2508.2,2515.31,529.08001663
1730400000,2024-10-31 18:40:00,2515.31,2519.34,2511.72,2518.78,284.88379907
1730400300,2024-10-31 18:45:00,2518.78,2525.97,2517.35,2521.41,472.53387555
1730400600,2024-10-31 18:50:00,2521.4,2528.87,2520.8,2526.28,317.54604805
1730400900,2024-10-31 18:55:00,2526.27,2527.07,2521.86,2522.58,163.88629837
1730401200,2024-10-31 19:00:00,2522.71,2525.38,2518.96,2523.22,188.16174389
1730401500,2024-10-31 19:05:00,2522.77,2524.9,2520.01,2524.39,203.89646164
1730401800,2024-10-31 19:10:00,2524.39,2527.77,2523.58,2526.91,276.5006882
1730402100,2024-10-31 19:15:00,2527.2,2527.39,2520.0,2523.1,249.98743263
1730402400,2024-10-31 19:20:00,2523.09,2523.09,2519.61,2520.25,168.02130906
1730402700,2024-10-31 19:25:00,2520.34,2520.34,2514.71,2517.08,276.88033804
1730403000,2024-10-31 19:30:00,2517.1,2521.44,2515.75,2521.1,369.758559
1730403300,2024-10-31 19:35:00,2520.98,2522.43,2518.79,2519.81,297.69567348
1730403600,2024-10-31 19:40:00,2519.88,2525.35,2518.36,2522.3,283.43275121
1730403900,2024-10-31 19:45:00,2522.25,2529.17,2522.09,2527.05,341.68748433
1730404200,2024-10-31 19:50:00,2527.08,2527.23,2513.76,2513.76,469.27980218
1730404500,2024-10-31 19:55:00,2513.76,2516.94,2508.06,2510.65,1040.46198307
1730404800,2024-10-31 20:00:00,2510.38,2523.04,2506.98,2519.82,1057.78797897
1730405100,2024-10-31 20:05:00,2520.05,2522.94,2516.6,2517.07,544.55065774
1730405400,2024-10-31 20:10:00,2516.96,2519.23,2513.48,2515.84,350.79939885
1730405700,2024-10-31 20:15:00,2515.85,2524.01,2515.85,2522.76,456.06551104
1730406000,2024-10-31 20:20:00,2522.75,2524.8,2520.07,2522.56,340.98300126
1730406300,2024-10-31 20:25:00,2522.81,2524.53,2521.21,2522.26,337.9818017
1730406600,2024-10-31 20:30:00,2522.25,2524.56,2516.99,2520.3,640.55462775
1730406900,2024-10-31 20:35:00,2520.28,2520.29,2517.22,2518.77,217.79877352
1730407200,2024-10-31 20:40:00,2518.78,2518.91,2511.6,2511.86,428.40729511
1730407500,2024-10-31 20:45:00,2512.08,2513.99,2500.0,2505.86,1023.53451326
1730407800,2024-10-31 20:50:00,2505.54,2511.17,2504.79,2508.77,536.06198331
1730408100,2024-10-31 20:55:00,2508.73,2519.33,2503.56,2517.15,619.76923708
1730408400,2024-10-31 21:00:00,2517.49,2517.55,2511.81,2515.77,555.35045621
1730408700,2024-10-31 21:05:00,2515.2,2517.11,2513.01,2515.17,323.27907374
1730409000,2024-10-31 21:10:00,2515.17,2518.85,2514.85,2518.82,444.49591482
1730409300,2024-10-31 21:15:00,2518.82,2519.2,2514.03,2519.07,411.41227815
1730409600,2024-10-31 21:20:00,2519.06,2521.01,2516.26,2518.86,212.1702645
1730409900,2024-10-31 21:25:00,2518.6,2523.48,2515.87,2517.14,399.18886042
1730410200,2024-10-31 21:30:00,2517.14,2519.18,2516.15,2516.26,724.75193917
1730410500,2024-10-31 21:35:00,2516.52,2520.85,2516.47,2520.3,162.9871309
1730410800,2024-10-31 21:40:00,2520.4,2522.03,2519.06,2520.16,259.77942853
1730411100,2024-10-31 21:45:00,2520.16,2523.79,2519.64,2521.29,123.53912312
1730411400,2024-10-31 21:50:00,2521.31,2523.99,2520.06,2523.6,305.6339884
1730411700,2024-10-31 21:55:00,2523.31,2523.43,2520.6,2521.43,145.6784121
1730412000,2024-10-31 22:00:00,2521.43,2522.22,2516.88,2520.36,392.23620053
1730412300,2024-10-31 22:05:00,2520.5,2521.59,2513.66,2514.62,206.39451326
1730412600,2024-10-31 22:10:00,2514.73,2515.31,2511.55,2512.38,294.84512004
1730412900,2024-10-31 22:15:00,2512.38,2512.38,2503.63,2506.21,445.29963241
1730413200,2024-10-31 22:20:00,2505.92,2509.4,2504.78,2507.52,213.40312782
1730413500,2024-10-31 22:25:00,2507.52,2509.56,2505.81,2507.88,129.80213826
1730413800,2024-10-31 22:30:00,2507.88,2508.17,2503.51,2507.08,145.03272083
1730414100,2024-10-31 22:35:00,2506.92,2518.02,2505.4,2515.35,645.64224334
1730414400,2024-10-31 22:40:00,2515.01,2519.54,2514.6,2519.01,214.88086858
1730414700,2024-10-31 22:45:00,2519.01,2520.0,2517.61,2518.14,125.82878898
1730415000,2024-10-31 22:50:00,2518.06,2518.61,2512.72,2513.56,154.22802037
1730415300,2024-10-31 22:55:00,2513.56,2520.71,2513.13,2518.11,261.39240866
1730415600,2024-10-31 23:00:00,2518.1,2520.29,2516.24,2517.92,209.14934941
1730415900,2024-10-31 23:05:00,2517.45,2517.67,2510.37,2513.29,233.81622394
1730416200,2024-10-31 23:10:00,2513.31,2518.25,2513.3,2517.47,131.38385264
1730416500,2024-10-31 23:15:00,2517.47,2520.76,2517.33,2520.13,196.52453912
1730416800,2024-10-31 23:20:00,2520.13,2522.35,2519.59,2519.97,90.18227941
1730417100,2024-10-31 23:25:00,2519.97,2522.15,2518.77,2520.74,106.80116193
1730417400,2024-10-31 23:30:00,2520.74,2521.76,2520.0,2520.76,173.3394708
1730417700,2024-10-31 23:35:00,2520.75,2524.67,2517.57,2518.2,418.79830263
1730418000,2024-10-31 23:40:00,2518.13,2519.76,2516.61,2517.94,167.54124274
1730418300,2024-10-31 23:45:00,2517.94,2517.98,2515.88,2516.12,183.46564027
1730418600,2024-10-31 23:50:00,2516.11,2518.38,2514.61,2515.1,122.96004539
1730418900,2024-10-31 23:55:00,2515.08,2516.65,2514.84,2514.84,110.76900281
1730419200,2024-11-01 00:00:00,2514.74,2519.58,2513.29,2519.26,181.76883676
