timestamp,datetime,open,high,low,close,volume
1693362000,2023-08-30 02:20:00,1718.69,1718.69,1715.91,1716.15,198.8572583
1693362300,2023-08-30 02:25:00,1716.08,1717.38,1715.18,1715.8,227.27922178
1693362600,2023-08-30 02:30:00,1715.79,1720.17,1715.55,1719.79,133.15964772
1693362900,2023-08-30 02:35:00,1719.74,1720.47,1718.48,1719.38,111.39778367
1693363200,2023-08-30 02:40:00,1719.37,1719.87,1717.35,1717.38,83.47777927
1693363500,2023-08-30 02:45:00,1717.37,1718.67,1717.37,1718.43,169.19758631
1693363800,2023-08-30 02:50:00,1718.42,1719.22,1717.95,1718.49,208.74419237
1693364100,2023-08-30 02:55:00,1718.49,1718.49,1716.76,1716.76,121.81654426
1693364400,2023-08-30 03:00:00,1716.76,1716.77,1715.63,1715.98,307.25311922
1693364700,2023-08-30 03:05:00,1715.98,1716.5,1715.74,1716.34,95.77945038
1693365000,2023-08-30 03:10:00,1716.34,1717.41,1716.33,1716.79,106.79120656
1693365300,2023-08-30 03:15:00,1716.79,1717.85,1716.1,1716.34,138.70918307
1693365600,2023-08-30 03:20:00,1716.33,1716.34,1713.16,1713.45,272.57492868
1693365900,2023-08-30 03:25:00,1713.7,1717.44,1713.26,1716.98,491.19485249
1693366200,2023-08-30 03:30:00,1716.98,1718.96,1716.83,1718.38,115.58424295
1693366500,2023-08-30 03:35:00,1718.42,1718.95,1717.93,1718.67,105.69691462
1693366800,2023-08-30 03:40:00,1718.74,1718.75,1717.96,1718.69,71.93182921
1693367100,2023-08-30 03:45:00,1718.68,1718.9,1718.53,1718.57,42.8068335
1693367400,2023-08-30 03:50:00,1718.56,1719.21,1718.18,1718.24,81.58409419
1693367700,2023-08-30 03:55:00,1718.24,1719.38,1718.24,1718.35,181.80539213
1693368000,2023-08-30 04:00:00,1718.35,1719.08,1717.89,1718.75,118.02929896
1693368300,2023-08-30 04:05:00,1718.74,1720.69,1718.74,1719.95,321.90482562
1693368600,2023-08-30 04:10:00,1719.99,1720.03,1718.88,1719.5,86.4040457
1693368900,2023-08-30 04:15:00,1719.47,1719.7,1719.08,1719.15,95.41619811
1693369200,2023-08-30 04:20:00,1719.14,1719.57,1718.9,1719.23,37.5419842
1693369500,2023-08-30 04:25:00,1719.22,1720.0,1718.41,1718.9,115.86469512
1693369800,2023-08-30 04:30:00,1718.89,1719.3,1718.5,1718.51,54.33842981
1693370100,2023-08-30 04:35:00,1718.51,1719.1,1718.3,1719.06,49.76050994
1693370400,2023-08-30 04:40:00,1719.05,1719.12,1718.69,1718.71,35.4369885
1693370700,2023-08-30 04:45:00,1718.72,1719.33,1718.7,1718.72,92.4876867
1693371000,2023-08-30 04:50:00,1718.77,1719.41,1718.61,1719.4,27.14411517
1693371300,2023-08-30 04:55:00,1719.47,1719.61,1719.09,1719.2,24.58873712
1693371600,2023-08-30 05:00:00,1719.27,1719.88,1718.82,1719.82,39.09233105
1693371900,2023-08-30 05:05:00,1719.82,1719.82,1719.05,1719.54,76.3381372
1693372200,2023-08-30 05:10:00,1719.54,1719.96,1719.37,1719.57,143.39650704
1693372500,2023-08-30 05:15:00,1719.56,1719.57,1718.17,1718.25,73.04267202
1693372800,2023-08-30 05:20:00,1718.25,1718.25,1717.85,1717.99,64.9728203
1693373100,2023-08-30 05:25:00,1718.0,1718.41,1717.63,1717.98,482.17874009
1693373400,2023-08-30 05:30:00,1717.98,1717.98,1717.07,1717.58,58.82440164
1693373700,2023-08-30 05:35:00,1717.61,1718.64,1717.56,1717.94,49.63367606
1693374000,2023-08-30 05:40:00,1717.93,1717.94,1717.68,1717.92,17.45715859
1693374300,2023-08-30 05:45:00,1717.92,1719.19,1717.81,1719.13,205.72394025
1693374600,2023-08-30 05:50:00,1719.13,1722.13,1718.47,1720.6,396.05291389
1693374900,2023-08-30 05:55:00,1720.6,1720.65,1720.01,1720.63,166.2056933
1693375200,2023-08-30 06:00:00,1720.63,1720.63,1719.31,1719.42,134.12543331
1693375500,2023-08-30 06:05:00,1719.42,1720.36,1719.3,1720.14,132.35800291
1693375800,2023-08-30 06:10:00,1720.13,1720.57,1719.92,1720.26,154.28366527
1693376100,2023-08-30 06:15:00,1720.26,1720.46,1719.46,1719.49,63.35358471
1693376400,2023-08-30 06:20:00,1719.49,1719.49,1718.71,1719.2,112.08396793
1693376700,2023-08-30 06:25:00,1719.19,1720.37,1719.03,1720.34,91.17336063
1693377000,2023-08-30 06:30:00,1720.34,1720.35,1719.06,1719.47,57.14558395
1693377300,2023-08-30 06:35:00,1719.46,1719.81,1718.78,1719.8,115.03451582
1693377600,2023-08-30 06:40:00,1719.79,1720.54,1718.96,1720.35,125.34472023
1693377900,2023-08-30 06:45:00,1720.35,1720.35,1718.69,1718.78,70.37515301
1693378200,2023-08-30 06:50:00,1718.78,1719.38,1716.34,1716.34,175.05075762
1693378500,2023-08-30 06:55:00,1716.32,1718.27,1716.12,1717.71,151.0496539
1693378800,2023-08-30 07:00:00,1717.55,1718.46,1717.28,1718.42,84.96541339
1693379100,2023-08-30 07:05:00,1718.41,1718.42,1717.44,1718.25,75.74807724
1693379400,2023-08-30 07:10:00,1718.26,1718.53,1717.76,1717.77,63.44510689
1693379700,2023-08-30 07:15:00,1717.76,1718.82,1717.36,1718.68,61.67167464
1693380000,2023-08-30 07:20:00,1718.67,1719.25,1718.06,1718.24,96.8364784
1693380300,2023-08-30 07:25:00,1718.23,1719.1,1718.23,1719.1,23.70344024
1693380600,2023-08-30 07:30:00,1719.08,1719.18,1718.03,1718.36,45.43582221
1693380900,2023-08-30 07:35:00,1718.35,1718.69,1717.72,1718.45,46.32418336
1693381200,2023-08-30 07:40:00,1718.44,1718.44,1717.25,1717.46,27.46242159
1693381500,2023-08-30 07:45:00,1717.36,1717.36,1716.06,1716.06,53.67167357
1693381800,2023-08-30 07:50:00,1716.07,1717.35,1715.97,1717.35,49.02084109
1693382100,2023-08-30 07:55:00,1717.35,1717.62,1716.99,1717.53,29.75569582
1693382400,2023-08-30 08:00:00,1717.56,1717.79,1715.0,1716.15,358.18023664
1693382700,2023-08-30 08:05:00,1716.22,1716.56,1715.62,1716.38,126.111455
1693383000,2023-08-30 08:10:00,1716.37,1716.37,1715.61,1716.34,51.45671586
1693383300,2023-08-30 08:15:00,1716.34,1716.34,1715.74,1716.13,21.82835759
1693383600,2023-08-30 08:20:00,1716.12,1716.7,1715.81,1715.93,41.37450115
1693383900,2023-08-30 08:25:00,1715.94,1716.82,1715.48,1716.31,190.26103006
1693384200,2023-08-30 08:30:00,1716.29,1717.2,1716.05,1717.2,32.83766913
1693384500,2023-08-30 08:35:00,1717.2,1719.81,1716.91,1719.07,473.91452427
1693384800,2023-08-30 08:40:00,1719.07,1720.0,1719.04,1719.45,82.17949621
1693385100,2023-08-30 08:45:00,1719.47,1719.47,1717.57,1718.13,153.11226472
1693385400,2023-08-30 08:50:00,1718.3,1718.49,1717.68,1717.84,29.83050544
1693385700,2023-08-30 08:55:00,1717.85,1719.35,1717.85,1718.99,80.82615932
1693386000,2023-08-30 09:00:00,1718.98,1718.98,1717.72,1717.98,86.26916621
1693386300,2023-08-30 09:05:00,1717.98,1717.98,1717.51,1717.51,57.87233843
1693386600,2023-08-30 09:10:00,1717.52,1717.53,1716.82,1717.13,66.49191719
1693386900,2023-08-30 09:15:00,1717.13,1717.13,1716.27,1716.27,58.44237605
1693387200,2023-08-30 09:20:00,1716.26,1716.26,1711.0,1711.82,407.25838056
1693387500,2023-08-30 09:25:00,1711.82,1714.15,1711.11,1711.92,259.54399055
1693387800,2023-08-30 09:30:00,1711.83,1713.65,1711.33,1713.38,126.92243661
1693388100,2023-08-30 09:35:00,1713.2,1718.08,1711.37,1716.79,887.68863638
1693388400,2023-08-30 09:40:00,1716.93,1716.93,1715.31,1715.59,177.39168202
1693388700,2023-08-30 09:45:00,1715.58,1716.6,1714.85,1716.22,74.54540973
1693389000,2023-08-30 09:50:00,1716.21,1716.69,1715.19,1716.0,78.42914501
1693389300,2023-08-30 09:55:00,1716.02,1716.02,1714.84,1715.45,51.21803021
1693389600,2023-08-30 10:00:00,1715.44,1715.61,1714.97,1715.01,35.60853754
1693389900,2023-08-30 10:05:00,1715.01,1715.88,1714.99,1715.88,58.92007638
1693390200,2023-08-30 10:10:00,1715.88,1716.35,1715.87,1716.35,57.17478093
1693390500,2023-08-30 10:15:00,1716.35,1716.76,1716.31,1716.76,66.57614681
1693390800,2023-08-30 10:20:00,1716.75,1717.94,1716.75,1717.54,242.07941472
1693391100,2023-08-30 10:25:00,1717.54,1718.2,1717.54,1718.2,96.34185511
1693391400,2023-08-30 10:30:00,1718.2,1719.7,1717.97,1719.6,259.82674384
1693391700,2023-08-30 10:35:00,1719.48,1719.6,1719.39,1719.59,84.52018987
1693392000,2023-08-30 10:40:00,1719.59,1720.63,1719.58,1720.39,166.13042944
1693392300,2023-08-30 10:45:00,1720.38,1720.44,1720.2,1720.44,94.8442311
1693392600,2023-08-30 10:50:00,1720.44,1720.44,1719.54,1719.72,217.92183733
1693392900,2023-08-30 10:55:00,1719.63,1719.97,1719.62,1719.8,170.24226184
1693393200,2023-08-30 11:00:00,1719.79,1719.89,1718.8,1719.88,184.00101228
1693393500,2023-08-30 11:05:00,1719.88,1720.23,1719.22,1720.11,309.97832406
1693393800,2023-08-30 11:10:00,1720.11,1720.11,1719.41,1719.64,77.1457773
1693394100,2023-08-30 11:15:00,1719.64,1719.66,1717.95,1719.22,237.14334054
1693394400,2023-08-30 11:20:00,1719.31,1719.44,1719.3,1719.4,30.40432806
1693394700,2023-08-30 11:25:00,1719.39,1719.95,1717.61,1718.25,658.88330126
1693395000,2023-08-30 11:30:00,1718.24,1718.69,1717.54,1718.68,151.75418796
1693395300,2023-08-30 11:35:00,1718.68,1718.68,1718.57,1718.65,45.46012967
1693395600,2023-08-30 11:40:00,1718.65,1718.65,1716.54,1717.05,439.1869242
1693395900,2023-08-30 11:45:00,1717.05,1718.3,1716.44,1717.75,360.84339973
1693396200,2023-08-30 11:50:00,1717.52,1718.23,1717.14,1718.0,77.06817387
1693396500,2023-08-30 11:55:00,1718.0,1718.01,1715.84,1716.05,227.31715991
1693396800,2023-08-30 12:00:00,1716.02,1716.87,1715.12,1716.73,195.53374246
1693397100,2023-08-30 12:05:00,1716.73,1717.53,1716.56,1716.56,167.71471668
1693397400,2023-08-30 12:10:00,1716.57,1717.58,1716.06,1717.31,122.14738468
1693397700,2023-08-30 12:15:00,1717.34,1718.87,1717.32,1718.8,223.45587791
1693398000,2023-08-30 12:20:00,1718.8,1720.0,1718.33,1719.55,281.35176343
1693398300,2023-08-30 12:25:00,1719.55,1719.89,1718.81,1719.83,132.13074865
1693398600,2023-08-30 12:30:00,1719.81,1720.56,1719.17,1719.53,280.17153408
1693398900,2023-08-30 12:35:00,1719.71,1719.91,1715.44,1715.71,243.48529106
1693399200,2023-08-30 12:40:00,1715.57,1716.06,1713.07,1713.25,635.79660802
1693399500,2023-08-30 12:45:00,1713.51,1720.29,1713.36,1719.42,389.58391247
1693399800,2023-08-30 12:50:00,1719.42,1719.62,1716.21,1717.78,251.39968926
1693400100,2023-08-30 12:55:00,1717.65,1718.93,1717.14,1717.48,274.67260887
1693400400,2023-08-30 13:00:00,1717.48,1719.38,1716.53,1718.76,270.64935786
1693400700,2023-08-30 13:05:00,1718.71,1719.42,1718.25,1718.8,94.33628202
1693401000,2023-08-30 13:10:00,1718.8,1720.43,1718.01,1720.13,217.04361069
1693401300,2023-08-30 13:15:00,1720.12,1722.13,1719.86,1721.9,501.12688093
1693401600,2023-08-30 13:20:00,1721.72,1721.9,1719.85,1720.47,270.98551678
1693401900,2023-08-30 13:25:00,1720.4,1721.31,1719.41,1721.01,144.98534267
1693402200,2023-08-30 13:30:00,1720.97,1721.9,1719.19,1720.29,190.06958902
1693402500,2023-08-30 13:35:00,1720.29,1720.35,1703.48,1717.75,2082.83677653
1693402800,2023-08-30 13:40:00,1717.46,1717.46,1711.91,1713.83,401.15674105
1693403100,2023-08-30 13:45:00,1713.75,1716.63,1713.01,1714.76,320.2067998
1693403400,2023-08-30 13:50:00,1714.82,1719.67,1713.8,1719.16,912.13113723
1693403700,2023-08-30 13:55:00,1719.2,1719.27,1717.09,1718.15,449.21683014
1693404000,2023-08-30 14:00:00,1718.39,1720.1,1716.63,1719.26,450.09600664
1693404300,2023-08-30 14:05:00,1719.16,1720.06,1716.09,1719.98,533.76493102
1693404600,2023-08-30 14:10:00,1719.94,1719.94,1716.21,1717.41,308.2758443
1693404900,2023-08-30 14:15:00,1717.41,1717.85,1713.34,1717.64,583.36855918
1693405200,2023-08-30 14:20:00,1717.69,1717.69,1711.12,1712.79,525.4431014
1693405500,2023-08-30 14:25:00,1712.63,1714.51,1710.6,1712.89,893.34314038
1693405800,2023-08-30 14:30:00,1712.9,1715.21,1711.97,1713.69,363.28774364
1693406100,2023-08-30 14:35:00,1713.89,1714.11,1711.08,1711.57,168.99514404
1693406400,2023-08-30 14:40:00,1711.5,1711.66,1705.59,1706.76,986.22878433
1693406700,2023-08-30 14:45:00,1706.75,1710.99,1706.0,1709.28,494.58933014
1693407000,2023-08-30 14:50:00,1709.27,1709.27,1694.98,1704.6,3777.99792604
1693407300,2023-08-30 14:55:00,1705.04,1706.57,1701.35,1702.97,813.02590611
1693407600,2023-08-30 15:00:00,1702.9,1704.43,1696.89,1698.96,575.63717334
1693407900,2023-08-30 15:05:00,1698.99,1702.56,1697.91,1701.59,450.52019115
1693408200,2023-08-30 15:10:00,1701.6,1704.38,1701.35,1703.56,466.94420848
1693408500,2023-08-30 15:15:00,1703.49,1706.58,1702.73,1706.02,513.72646974
1693408800,2023-08-30 15:20:00,1706.13,1706.23,1700.91,1702.04,359.94750988
1693409100,2023-08-30 15:25:00,1702.04,1703.36,1701.36,1703.06,95.12721945
1693409400,2023-08-30 15:30:00,1703.07,1705.65,1703.07,1704.38,227.52647364
1693409700,2023-08-30 15:35:00,1704.37,1708.43,1704.17,1706.66,430.17429955
1693410000,2023-08-30 15:40:00,1706.75,1707.21,1705.13,1705.91,91.11474994
1693410300,2023-08-30 15:45:00,1705.91,1705.91,1702.6,1702.98,283.16211403
1693410600,2023-08-30 15:50:00,1703.08,1704.3,1702.64,1703.52,123.79358633
1693410900,2023-08-30 15:55:00,1703.53,1704.82,1702.99,1703.58,116.65569399
1693411200,2023-08-30 16:00:00,1703.56,1703.56,1701.54,1703.54,274.73208079
1693411500,2023-08-30 16:05:00,1703.61,1704.34,1701.34,1702.02,235.2726402
1693411800,2023-08-30 16:10:00,1702.01,1702.21,1700.02,1700.86,271.39742825
1693412100,2023-08-30 16:15:00,1700.85,1702.15,1699.71,1699.77,619.80019142
1693412400,2023-08-30 16:20:00,1699.7,1702.49,1697.7,1702.12,247.19923687
1693412700,2023-08-30 16:25:00,1702.12,1702.86,1700.63,1702.49,343.18737129
1693413000,2023-08-30 16:30:00,1702.49,1703.14,1699.87,1700.98,157.06669547
1693413300,2023-08-30 16:35:00,1700.83,1701.68,1695.92,1698.59,391.72476253
1693413600,2023-08-30 16:40:00,1698.67,1700.8,1698.28,1700.09,98.07676914
1693413900,2023-08-30 16:45:00,1700.08,1700.38,1697.33,1698.0,328.52191623
1693414200,2023-08-30 16:50:00,1698.1,1699.36,1697.52,1698.09,117.40442985
1693414500,2023-08-30 16:55:00,1698.17,1700.5,1698.17,1700.19,178.64074641
1693414800,2023-08-30 17:00:00,1700.42,1700.49,1697.54,1698.46,142.96901349
1693415100,2023-08-30 17:05:00,1698.45,1699.74,1697.12,1699.28,156.5858228
1693415400,2023-08-30 17:10:00,1699.27,1703.07,1699.23,1701.55,504.78066385
1693415700,2023-08-30 17:15:00,1701.54,1703.91,1701.41,1702.88,255.76263751
1693416000,2023-08-30 17:20:00,1702.88,1703.84,1701.95,1702.85,222.77579044
1693416300,2023-08-30 17:25:00,1702.85,1704.1,1702.47,1703.29,165.00240057
1693416600,2023-08-30 17:30:00,1703.25,1704.4,1703.17,1704.09,128.07562931
1693416900,2023-08-30 17:35:00,1704.1,1704.1,1703.0,1703.84,154.63862152
1693417200,2023-08-30 17:40:00,1703.85,1703.85,1702.98,1702.99,112.90014096
1693417500,2023-08-30 17:45:00,1702.98,1703.97,1702.89,1703.81,196.42869443
1693417800,2023-08-30 17:50:00,1703.83,1704.0,1700.63,1700.92,228.82843476
1693418100,2023-08-30 17:55:00,1701.02,1701.38,1700.01,1700.75,103.6887613
1693418400,2023-08-30 18:00:00,1700.75,1701.2,1700.26,1700.85,130.53375663
1693418700,2023-08-30 18:05:00,1700.82,1700.84,1698.7,1698.73,184.20108787
1693419000,2023-08-30 18:10:00,1698.73,1699.9,1697.43,1698.59,365.85718514
1693419300,2023-08-30 18:15:00,1698.59,1700.48,1698.27,1699.92,133.89928699
1693419600,2023-08-30 18:20:00,1699.83,1700.0,1697.85,1698.08,128.34734673
1693419900,2023-08-30 18:25:00,1698.03,1698.39,1696.7,1696.77,232.42189281
1693420200,2023-08-30 18:30:00,1696.88,1698.9,1696.78,1698.4,92.71783474
1693420500,2023-08-30 18:35:00,1698.4,1700.79,1698.27,1700.79,164.53904611
1693420800,2023-08-30 18:40:00,1700.8,1701.11,1700.48,1701.02,84.7794358
1693421100,2023-08-30 18:45:00,1701.01,1701.71,1700.77,1701.14,101.4750201
1693421400,2023-08-30 18:50:00,1701.1,1701.46,1700.88,1701.37,86.74014943
1693421700,2023-08-30 18:55:00,1701.25,1704.78,1701.25,1703.5,224.80552724
1693422000,2023-08-30 19:00:00,1703.68,1704.7,1702.59,1704.56,148.0324185
1693422300,2023-08-30 19:05:00,1704.55,1704.56,1702.58,1703.55,201.20753011
1693422600,2023-08-30 19:10:00,1703.52,1703.66,1702.46,1702.79,89.81781885
1693422900,2023-08-30 19:15:00,1702.79,1702.93,1701.78,1702.64,186.63686728
1693423200,2023-08-30 19:20:00,1702.64,1702.65,1701.02,1701.04,102.28937908
1693423500,2023-08-30 19:25:00,1701.04,1701.98,1701.02,1701.66,99.48122573
1693423800,2023-08-30 19:30:00,1701.66,1703.59,1701.2,1703.16,85.05734567
1693424100,2023-08-30 19:35:00,1703.36,1703.81,1702.75,1703.16,119.29904071
1693424400,2023-08-30 19:40:00,1703.39,1704.15,1702.5,1703.95,97.1777202
1693424700,2023-08-30 19:45:00,1703.96,1704.6,1703.1,1703.28,96.98444314
1693425000,2023-08-30 19:50:00,1703.27,1703.42,1702.7,1703.03,114.68740559
1693425300,2023-08-30 19:55:00,1703.03,1704.64,1701.17,1701.21,328.72813994
1693425600,2023-08-30 20:00:00,1701.68,1702.75,1701.27,1702.54,109.28214799
1693425900,2023-08-30 20:05:00,1702.54,1703.05,1702.35,1702.99,32.6753334
1693426200,2023-08-30 20:10:00,1703.0,1705.42,1702.81,1704.34,209.78876389
1693426500,2023-08-30 20:15:00,1704.34,1705.49,1703.5,1704.43,230.2639026
1693426800,2023-08-30 20:20:00,1704.43,1704.86,1703.99,1704.1,79.85764952
1693427100,2023-08-30 20:25:00,1704.13,1705.83,1704.13,1705.18,113.02073581
1693427400,2023-08-30 20:30:00,1705.17,1705.96,1704.65,1705.06,118.44148101
1693427700,2023-08-30 20:35:00,1705.06,1705.87,1704.17,1704.3,73.67138555
1693428000,2023-08-30 20:40:00,1704.4,1705.21,1703.92,1704.18,180.14684189
1693428300,2023-08-30 20:45:00,1704.17,1704.96,1704.09,1704.27,85.50596275
1693428600,2023-08-30 20:50:00,1704.27,1704.27,1702.55,1703.46,80.05021929
1693428900,2023-08-30 20:55:00,1703.46,1704.15,1703.04,1703.9,91.86909931
1693429200,2023-08-30 21:00:00,1703.91,1704.74,1703.32,1704.64,90.53210965
1693429500,2023-08-30 21:05:00,1704.56,1705.26,1704.25,1705.0,48.92667714
1693429800,2023-08-30 21:10:00,1704.99,1708.06,1704.99,1706.35,401.32387749
1693430100,2023-08-30 21:15:00,1706.35,1707.57,1705.04,1705.32,115.24750177
1693430400,2023-08-30 21:20:00,1705.33,1705.33,1703.72,1703.73,133.33667096
1693430700,2023-08-30 21:25:00,1703.72,1703.78,1702.89,1703.62,95.89184226
1693431000,2023-08-30 21:30:00,1703.58,1704.97,1703.55,1704.52,107.60624425
1693431300,2023-08-30 21:35:00,1704.52,1704.83,1702.36,1702.61,98.34695131
1693431600,2023-08-30 21:40:00,1702.61,1703.55,1702.53,1703.55,148.12926224
1693431900,2023-08-30 21:45:00,1703.55,1703.55,1703.22,1703.37,82.81678489
1693432200,2023-08-30 21:50:00,1703.37,1705.6,1703.36,1705.42,117.32676767
1693432500,2023-08-30 21:55:00,1705.42,1705.42,1703.21,1703.23,83.85226832
1693432800,2023-08-30 22:00:00,1703.23,1706.84,1703.23,1705.94,218.54436814
1693433100,2023-08-30 22:05:00,1705.98,1705.99,1704.24,1704.25,117.90626431
1693433400,2023-08-30 22:10:00,1704.25,1704.25,1702.93,1702.98,142.12185738
1693433700,2023-08-30 22:15:00,1702.94,1703.46,1701.78,1702.25,95.04409309
1693434000,2023-08-30 22:20:00,1702.25,1702.88,1702.24,1702.68,86.39079287
1693434300,2023-08-30 22:25:00,1702.67,1702.92,1702.24,1702.27,54.6470571
1693434600,2023-08-30 22:30:00,1702.26,1703.26,1702.26,1702.89,97.39516726
1693434900,2023-08-30 22:35:00,1702.89,1702.97,1702.57,1702.79,48.12761081
1693435200,2023-08-30 22:40:00,1703.06,1703.33,1702.76,1703.01,47.6260857
1693435500,2023-08-30 22:45:00,1703.01,1704.38,1703.0,1704.37,57.55359088
1693435800,2023-08-30 22:50:00,1704.37,1704.38,1701.91,1702.46,205.16657271
1693436100,2023-08-30 22:55:00,1702.47,1703.1,1701.25,1701.33,127.66336016
1693436400,2023-08-30 23:00:00,1701.24,1703.07,1700.95,1702.97,39.33639605
1693436700,2023-08-30 23:05:00,1702.96,1704.81,1702.06,1704.32,213.54909898
1693437000,2023-08-30 23:10:00,1704.44,1704.9,1703.28,1704.37,149.87456154
1693437300,2023-08-30 23:15:00,1704.36,1704.65,1703.87,1704.01,47.55697472
1693437600,2023-08-30 23:20:00,1704.02,1705.41,1704.02,1705.38,245.52839232
1693437900,2023-08-30 23:25:00,1705.38,1705.4,1704.78,1705.17,66.30042058
1693438200,2023-08-30 23:30:00,1705.17,1705.91,1704.74,1705.07,130.03184722
1693438500,2023-08-30 23:35:00,1705.07,1705.13,1704.58,1704.8,51.42694797
1693438800,2023-08-30 23:40:00,1704.79,1705.61,1704.38,1705.5,115.50909986
1693439100,2023-08-30 23:45:00,1705.51,1706.41,1705.36,1705.44,101.50272779
1693439400,2023-08-30 23:50:00,1705.44,1705.6,1704.72,1704.97,57.69940172
1693439700,2023-08-30 23:55:00,1704.98,1705.68,1704.58,1705.47,76.57053861
1693440000,2023-08-31 00:00:00,1705.46,1705.46,1704.44,1704.52,46.70987854
