timestamp,datetime,open,high,low,close,volume
1724469300,2024-08-24 03:15:00,2755.32,2755.86,2752.73,2753.36,63.15454853
1724469600,2024-08-24 03:20:00,2753.32,2754.23,2750.11,2750.53,137.52908252
1724469900,2024-08-24 03:25:00,2750.71,2753.99,2750.71,2753.94,63.41386375
1724470200,2024-08-24 03:30:00,2753.75,2756.22,2753.65,2753.95,44.37529642
1724470500,2024-08-24 03:35:00,2754.04,2754.09,2751.36,2751.44,72.64094714
1724470800,2024-08-24 03:40:00,2751.44,2752.13,2748.2,2751.31,305.09367261
1724471100,2024-08-24 03:45:00,2751.29,2751.86,2746.69,2750.06,247.98215331
1724471400,2024-08-24 03:50:00,2750.06,2750.6,2746.7,2748.98,360.98127273
1724471700,2024-08-24 03:55:00,2748.98,2749.76,2745.48,2748.95,136.38074116
1724472000,2024-08-24 04:00:00,2748.69,2750.61,2747.76,2748.96,86.18186135
1724472300,2024-08-24 04:05:00,2748.95,2751.55,2748.95,2751.3,57.58401094
1724472600,2024-08-24 04:10:00,2751.14,2753.0,2749.83,2752.29,101.20887411
1724472900,2024-08-24 04:15:00,2752.3,2752.43,2748.77,2748.86,108.06017132
1724473200,2024-08-24 04:20:00,2748.86,2749.14,2747.07,2748.04,146.11571779
1724473500,2024-08-24 04:25:00,2748.04,2750.92,2745.98,2749.28,142.82867836
1724473800,2024-08-24 04:30:00,2749.35,2750.79,2747.7,2749.48,45.55488237
1724474100,2024-08-24 04:35:00,2749.53,2750.87,2748.9,2749.89,41.05204555
1724474400,2024-08-24 04:40:00,2749.83,2751.27,2748.63,2750.92,147.01904559
1724474700,2024-08-24 04:45:00,2750.73,2751.02,2747.51,2747.95,41.51406323
1724475000,2024-08-24 04:50:00,2747.91,2749.76,2747.39,2748.93,28.86402446
1724475300,2024-08-24 04:55:00,2748.93,2749.81,2747.97,2748.19,29.04381004
1724475600,2024-08-24 05:00:00,2748.15,2748.15,2741.28,2746.71,156.51064074
1724475900,2024-08-24 05:05:00,2746.42,2749.44,2746.36,2749.44,99.52976648
1724476200,2024-08-24 05:10:00,2749.29,2751.62,2748.57,2750.17,62.66982051
1724476500,2024-08-24 05:15:00,2750.16,2754.21,2748.92,2753.8,79.67329312
1724476800,2024-08-24 05:20:00,2753.8,2756.07,2751.94,2753.41,95.09167669
1724477100,2024-08-24 05:25:00,2753.23,2755.42,2753.02,2753.18,85.31308299
1724477400,2024-08-24 05:30:00,2753.18,2753.61,2750.82,2751.51,152.89433403
1724477700,2024-08-24 05:35:00,2751.26,2752.2,2749.21,2750.39,79.91569039
1724478000,2024-08-24 05:40:00,2750.39,2752.1,2748.08,2751.84,56.2432887
1724478300,2024-08-24 05:45:00,2751.89,2753.53,2751.06,2753.38,97.11785231
1724478600,2024-08-24 05:50:00,2753.38,2755.48,2752.78,2755.33,96.99638721
1724478900,2024-08-24 05:55:00,2755.33,2757.91,2755.01,2757.89,102.18834484
1724479200,2024-08-24 06:00:00,2757.9,2759.14,2755.34,2758.24,58.10084881
1724479500,2024-08-24 06:05:00,2758.25,2760.68,2756.56,2756.91,25.41245818
1724479800,2024-08-24 06:10:00,2756.86,2758.33,2756.26,2757.3,101.25929989
1724480100,2024-08-24 06:15:00,2757.3,2758.1,2755.3,2756.22,86.70290229
1724480400,2024-08-24 06:20:00,2756.21,2759.68,2754.92,2759.68,133.67676578
1724480700,2024-08-24 06:25:00,2759.91,2761.06,2758.7,2759.62,114.46661822
1724481000,2024-08-24 06:30:00,2759.62,2761.57,2758.38,2761.03,84.96884499
1724481300,2024-08-24 06:35:00,2761.02,2763.12,2759.23,2762.91,54.65703786
1724481600,2024-08-24 06:40:00,2762.86,2767.05,2761.23,2763.57,149.596796
1724481900,2024-08-24 06:45:00,2763.65,2763.65,2758.39,2758.4,42.24754455
1724482200,2024-08-24 06:50:00,2758.39,2759.42,2756.47,2759.11,42.46943938
1724482500,2024-08-24 06:55:00,2759.22,2759.62,2756.6,2757.14,33.67592448
1724482800,2024-08-24 07:00:00,2757.14,2760.66,2756.58,2760.66,77.74752949
1724483100,2024-08-24 07:05:00,2760.62,2761.85,2759.5,2761.01,56.74334394
1724483400,2024-08-24 07:10:00,2760.88,2761.9,2758.86,2761.25,69.83068659
1724483700,2024-08-24 07:15:00,2761.25,2761.72,2757.16,2759.9,190.61300708
1724484000,2024-08-24 07:20:00,2760.18,2764.23,2759.93,2761.53,259.76751431
1724484300,2024-08-24 07:25:00,2761.31,2762.99,2760.98,2762.16,24.23680534
1724484600,2024-08-24 07:30:00,2762.27,2763.91,2760.2,2760.28,143.44608199
1724484900,2024-08-24 07:35:00,2760.24,2760.84,2756.62,2759.64,377.65611065
1724485200,2024-08-24 07:40:00,2759.77,2761.79,2759.09,2760.94,24.08620724
1724485500,2024-08-24 07:45:00,2760.98,2761.3,2759.62,2760.1,44.21917119
1724485800,2024-08-24 07:50:00,2760.11,2762.62,2758.55,2759.72,96.81528941
1724486100,2024-08-24 07:55:00,2759.66,2761.81,2757.77,2759.87,88.98143955
1724486400,2024-08-24 08:00:00,2759.87,2760.11,2756.61,2758.6,98.57117712
1724486700,2024-08-24 08:05:00,2758.31,2760.54,2758.09,2760.03,43.42679677
1724487000,2024-08-24 08:10:00,2759.9,2761.72,2758.16,2761.62,92.84507965
1724487300,2024-08-24 08:15:00,2761.6,2761.61,2759.1,2760.34,26.01743127
1724487600,2024-08-24 08:20:00,2760.57,2761.78,2760.33,2761.3,36.69697098
1724487900,2024-08-24 08:25:00,2761.39,2761.39,2759.36,2760.67,31.53224167
1724488200,2024-08-24 08:30:00,2760.48,2762.16,2757.69,2761.29,258.82249276
1724488500,2024-08-24 08:35:00,2761.24,2763.17,2760.66,2762.31,75.6258294
1724488800,2024-08-24 08:40:00,2762.26,2766.65,2761.92,2764.23,115.42315656
1724489100,2024-08-24 08:45:00,2764.25,2775.99,2763.18,2773.12,228.66684198
1724489400,2024-08-24 08:50:00,2772.97,2779.44,2770.96,2771.6,522.66241361
1724489700,2024-08-24 08:55:00,2771.44,2777.69,2770.7,2777.03,149.11733171
1724490000,2024-08-24 09:00:00,2777.36,2786.11,2774.43,2774.5,424.28118417
1724490300,2024-08-24 09:05:00,2774.79,2776.29,2771.16,2772.12,194.42752052
1724490600,2024-08-24 09:10:00,2772.11,2775.91,2771.16,2772.11,101.93750208
1724490900,2024-08-24 09:15:00,2772.11,2772.84,2768.61,2769.74,85.63745383
1724491200,2024-08-24 09:20:00,2769.63,2772.63,2768.88,2772.63,130.05175394
1724491500,2024-08-24 09:25:00,2772.58,2775.45,2771.37,2772.21,75.9362047
1724491800,2024-08-24 09:30:00,2772.21,2774.31,2771.32,2771.74,42.36500161
1724492100,2024-08-24 09:35:00,2771.74,2773.34,2771.0,2771.0,101.72273962
1724492400,2024-08-24 09:40:00,2770.86,2772.43,2769.9,2770.72,50.97177854
1724492700,2024-08-24 09:45:00,2770.86,2771.48,2768.16,2771.06,70.35248368
1724493000,2024-08-24 09:50:00,2770.93,2775.52,2770.14,2775.22,61.09298748
1724493300,2024-08-24 09:55:00,2775.22,2777.49,2774.8,2775.75,161.34454101
1724493600,2024-08-24 10:00:00,2775.52,2775.67,2771.35,2774.02,122.93585627
1724493900,2024-08-24 10:05:00,2773.47,2776.18,2771.93,2773.23,202.32148836
1724494200,2024-08-24 10:10:00,2773.22,2774.03,2769.11,2769.51,81.9065453
1724494500,2024-08-24 10:15:00,2769.53,2776.02,2769.53,2775.29,86.45534916
1724494800,2024-08-24 10:20:00,2775.23,2775.31,2773.03,2775.31,77.35447586
1724495100,2024-08-24 10:25:00,2775.47,2778.32,2775.26,2775.26,259.40966078
1724495400,2024-08-24 10:30:00,2775.26,2779.2,2774.27,2778.11,274.09147607
1724495700,2024-08-24 10:35:00,2778.27,2778.78,2775.68,2778.25,63.22127408
1724496000,2024-08-24 10:40:00,2778.25,2778.25,2772.84,2774.97,51.91030049
1724496300,2024-08-24 10:45:00,2774.96,2776.01,2773.0,2773.0,41.31423451
1724496600,2024-08-24 10:50:00,2773.0,2773.12,2769.39,2769.58,62.32316869
1724496900,2024-08-24 10:55:00,2769.29,2769.77,2765.03,2768.8,101.70491736
1724497200,2024-08-24 11:00:00,2769.23,2771.96,2767.87,2770.03,99.30560398
1724497500,2024-08-24 11:05:00,2769.85,2772.33,2769.77,2771.91,52.64864893
1724497800,2024-08-24 11:10:00,2771.9,2772.48,2769.91,2772.38,57.43516126
1724498100,2024-08-24 11:15:00,2772.17,2772.43,2768.11,2769.19,39.85302962
1724498400,2024-08-24 11:20:00,2769.06,2770.33,2767.62,2768.1,50.13711031
1724498700,2024-08-24 11:25:00,2767.99,2768.32,2766.4,2767.46,61.16390757
1724499000,2024-08-24 11:30:00,2767.33,2769.06,2766.68,2767.4,90.61147357
1724499300,2024-08-24 11:35:00,2767.43,2769.05,2765.2,2765.43,158.13347216
1724499600,2024-08-24 11:40:00,2765.34,2765.41,2761.6,2761.92,71.54229947
1724499900,2024-08-24 11:45:00,2761.91,2763.9,2757.24,2763.9,546.12527248
1724500200,2024-08-24 11:50:00,2763.5,2764.5,2760.42,2761.41,105.70807476
1724500500,2024-08-24 11:55:00,2761.41,2763.4,2757.03,2757.73,139.08788549
1724500800,2024-08-24 12:00:00,2757.57,2760.92,2757.37,2760.58,111.55267521
1724501100,2024-08-24 12:05:00,2760.82,2762.56,2752.97,2762.31,586.13781191
1724501400,2024-08-24 12:10:00,2762.18,2762.28,2759.45,2760.29,140.49133874
1724501700,2024-08-24 12:15:00,2760.28,2761.48,2757.49,2759.12,104.58138929
1724502000,2024-08-24 12:20:00,2759.12,2762.55,2758.76,2761.77,86.14327376
1724502300,2024-08-24 12:25:00,2761.61,2764.86,2761.18,2763.84,89.90156574
1724502600,2024-08-24 12:30:00,2763.84,2764.46,2761.36,2763.84,61.42178168
1724502900,2024-08-24 12:35:00,2763.79,2765.83,2761.56,2765.4,133.4391463
1724503200,2024-08-24 12:40:00,2765.43,2765.71,2762.92,2765.45,99.74998491
1724503500,2024-08-24 12:45:00,2765.45,2765.64,2755.15,2759.19,492.1317153
1724503800,2024-08-24 12:50:00,2759.3,2761.31,2755.68,2755.95,148.68382239
1724504100,2024-08-24 12:55:00,2755.92,2758.86,2754.86,2757.82,55.32825843
1724504400,2024-08-24 13:00:00,2757.84,2759.64,2755.77,2756.18,144.22753262
1724504700,2024-08-24 13:05:00,2756.18,2760.43,2753.59,2760.23,217.51696772
1724505000,2024-08-24 13:10:00,2760.23,2760.86,2758.99,2759.99,44.24068427
1724505300,2024-08-24 13:15:00,2759.92,2762.0,2758.25,2758.26,97.83675255
1724505600,2024-08-24 13:20:00,2758.27,2762.25,2758.27,2761.63,73.2328873
1724505900,2024-08-24 13:25:00,2761.95,2763.01,2760.68,2761.03,63.17101049
1724506200,2024-08-24 13:30:00,2760.96,2764.26,2759.13,2762.91,81.3730747
1724506500,2024-08-24 13:35:00,2763.3,2765.36,2762.0,2762.39,67.39559047
1724506800,2024-08-24 13:40:00,2762.06,2762.11,2758.64,2760.98,122.75507566
1724507100,2024-08-24 13:45:00,2760.97,2761.97,2755.55,2758.35,152.23886882
1724507400,2024-08-24 13:50:00,2758.37,2760.09,2756.94,2758.56,44.55978294
1724507700,2024-08-24 13:55:00,2758.63,2760.96,2757.54,2759.59,84.2677893
1724508000,2024-08-24 14:00:00,2760.22,2760.22,2756.49,2757.53,77.45200356
1724508300,2024-08-24 14:05:00,2757.53,2759.13,2755.68,2757.3,186.99672774
1724508600,2024-08-24 14:10:00,2757.27,2757.84,2752.7,2753.47,158.92387282
1724508900,2024-08-24 14:15:00,2753.48,2757.69,2752.73,2757.64,61.78670985
1724509200,2024-08-24 14:20:00,2757.64,2760.56,2757.51,2759.61,163.35150972
1724509500,2024-08-24 14:25:00,2759.61,2765.29,2759.33,2764.25,113.25472848
1724509800,2024-08-24 14:30:00,2764.3,2764.3,2758.28,2762.3,98.66177496
1724510100,2024-08-24 14:35:00,2762.31,2762.31,2758.02,2760.26,76.14209866
1724510400,2024-08-24 14:40:00,2760.26,2760.94,2758.43,2758.86,76.34479506
1724510700,2024-08-24 14:45:00,2759.27,2759.64,2756.45,2757.88,50.83439048
1724511000,2024-08-24 14:50:00,2757.88,2760.39,2757.6,2760.28,80.47661533
1724511300,2024-08-24 14:55:00,2760.35,2761.78,2758.0,2760.91,259.02566246
1724511600,2024-08-24 15:00:00,2760.9,2760.91,2758.76,2760.47,103.46082611
1724511900,2024-08-24 15:05:00,2760.39,2760.43,2754.83,2758.76,131.53144161
1724512200,2024-08-24 15:10:00,2758.76,2760.53,2757.8,2759.72,88.06816041
1724512500,2024-08-24 15:15:00,2759.72,2760.18,2757.94,2758.58,71.17845147
1724512800,2024-08-24 15:20:00,2758.58,2761.94,2758.5,2761.58,114.87861081
1724513100,2024-08-24 15:25:00,2761.59,2765.0,2760.01,2760.22,128.27074437
1724513400,2024-08-24 15:30:00,2760.22,2763.95,2755.84,2763.95,169.75130447
1724513700,2024-08-24 15:35:00,2763.8,2764.18,2760.95,2763.87,89.36506004
1724514000,2024-08-24 15:40:00,2763.87,2763.91,2759.62,2762.63,110.16426058
1724514300,2024-08-24 15:45:00,2762.64,2765.24,2761.97,2762.4,100.06472762
1724514600,2024-08-24 15:50:00,2762.4,2762.47,2758.38,2758.38,76.26424517
1724514900,2024-08-24 15:55:00,2758.38,2762.81,2757.39,2762.45,76.68242293
1724515200,2024-08-24 16:00:00,2762.45,2764.99,2761.31,2763.73,152.27973011
1724515500,2024-08-24 16:05:00,2763.73,2768.51,2763.36,2767.46,93.56204832
1724515800,2024-08-24 16:10:00,2767.39,2769.41,2763.95,2766.99,228.46936357
1724516100,2024-08-24 16:15:00,2766.99,2772.0,2763.72,2771.95,151.37585781
1724516400,2024-08-24 16:20:00,2771.86,2782.71,2769.29,2782.5,1075.14921859
1724516700,2024-08-24 16:25:00,2782.5,2814.57,2782.03,2811.22,2812.36347954
1724517000,2024-08-24 16:30:00,2811.02,2814.84,2802.82,2809.11,853.03703662
1724517300,2024-08-24 16:35:00,2809.25,2820.86,2806.36,2816.41,495.20291812
1724517600,2024-08-24 16:40:00,2816.48,2820.0,2798.77,2802.7,691.89965246
1724517900,2024-08-24 16:45:00,2802.88,2807.69,2796.21,2805.6,266.40146699
1724518200,2024-08-24 16:50:00,2805.71,2811.51,2805.6,2808.05,160.95546691
1724518500,2024-08-24 16:55:00,2808.24,2816.56,2806.17,2815.09,178.46301109
1724518800,2024-08-24 17:00:00,2814.92,2815.51,2803.96,2808.72,674.81036287
1724519100,2024-08-24 17:05:00,2808.71,2811.14,2804.85,2810.03,198.86709219
1724519400,2024-08-24 17:10:00,2810.6,2811.4,2808.09,2810.65,585.00136505
1724519700,2024-08-24 17:15:00,2810.64,2814.7,2803.32,2805.16,431.44656841
1724520000,2024-08-24 17:20:00,2805.02,2806.05,2797.96,2799.25,361.60517274
1724520300,2024-08-24 17:25:00,2799.7,2799.71,2788.78,2790.9,504.79425404
1724520600,2024-08-24 17:30:00,2790.89,2799.11,2790.89,2796.81,104.06671714
1724520900,2024-08-24 17:35:00,2796.8,2798.69,2794.51,2797.78,187.15018251
1724521200,2024-08-24 17:40:00,2797.74,2798.53,2790.67,2792.9,528.80173174
1724521500,2024-08-24 17:45:00,2792.52,2796.11,2791.37,2795.05,95.19992381
1724521800,2024-08-24 17:50:00,2795.06,2798.02,2795.06,2797.47,140.89710373
1724522100,2024-08-24 17:55:00,2797.74,2797.74,2779.21,2784.8,1058.15110727
1724522400,2024-08-24 18:00:00,2785.07,2786.18,2776.73,2779.62,516.18297968
1724522700,2024-08-24 18:05:00,2779.34,2780.13,2776.42,2778.82,177.66491185
1724523000,2024-08-24 18:10:00,2778.8,2779.19,2773.77,2774.9,179.30785308
1724523300,2024-08-24 18:15:00,2775.08,2781.92,2772.51,2780.38,308.54618511
1724523600,2024-08-24 18:20:00,2780.36,2800.04,2780.36,2795.29,1262.08204217
1724523900,2024-08-24 18:25:00,2795.25,2800.0,2795.23,2798.01,203.72754461
1724524200,2024-08-24 18:30:00,2798.01,2803.04,2795.84,2795.97,204.74568616
1724524500,2024-08-24 18:35:00,2795.97,2798.49,2793.99,2796.55,76.57051839
1724524800,2024-08-24 18:40:00,2796.53,2796.53,2779.42,2788.24,675.24976569
1724525100,2024-08-24 18:45:00,2788.23,2792.32,2786.17,2790.91,249.51598863
1724525400,2024-08-24 18:50:00,2791.17,2791.69,2787.26,2788.96,113.63094842
1724525700,2024-08-24 18:55:00,2789.34,2789.34,2784.5,2784.74,289.55627869
1724526000,2024-08-24 19:00:00,2784.99,2789.39,2784.02,2789.39,56.67746659
1724526300,2024-08-24 19:05:00,2789.57,2792.18,2788.16,2790.75,85.70455792
1724526600,2024-08-24 19:10:00,2790.78,2792.48,2789.47,2792.02,133.88204402
1724526900,2024-08-24 19:15:00,2792.31,2797.34,2791.89,2794.09,181.56842689
1724527200,2024-08-24 19:20:00,2794.19,2800.0,2792.79,2798.62,196.9212153
1724527500,2024-08-24 19:25:00,2798.7,2800.41,2797.2,2800.18,221.36671758
1724527800,2024-08-24 19:30:00,2800.2,2801.77,2798.0,2799.47,129.59684067
1724528100,2024-08-24 19:35:00,2799.47,2799.47,2796.6,2797.8,92.34694713
1724528400,2024-08-24 19:40:00,2797.81,2797.9,2795.94,2797.16,73.29636001
1724528700,2024-08-24 19:45:00,2797.06,2798.22,2794.51,2795.26,40.82965644
1724529000,2024-08-24 19:50:00,2795.27,2796.49,2794.63,2795.27,131.18510527
1724529300,2024-08-24 19:55:00,2795.27,2795.45,2793.64,2793.8,49.11332102
1724529600,2024-08-24 20:00:00,2793.89,2795.34,2792.44,2792.65,40.94495049
1724529900,2024-08-24 20:05:00,2792.65,2793.42,2791.76,2792.12,48.70717976
1724530200,2024-08-24 20:10:00,2792.19,2793.17,2790.54,2790.73,32.07840857
1724530500,2024-08-24 20:15:00,2790.53,2798.46,2790.39,2798.46,257.2472884
1724530800,2024-08-24 20:20:00,2798.3,2804.97,2795.32,2800.86,437.07134398
1724531100,2024-08-24 20:25:00,2800.86,2808.55,2800.18,2806.16,506.33609061
1724531400,2024-08-24 20:30:00,2806.1,2806.13,2802.77,2804.39,113.97474772
1724531700,2024-08-24 20:35:00,2804.33,2804.59,2800.31,2801.91,252.32235045
1724532000,2024-08-24 20:40:00,2802.0,2802.41,2796.17,2796.66,98.80820122
1724532300,2024-08-24 20:45:00,2796.76,2797.85,2794.22,2797.18,65.15065866
1724532600,2024-08-24 20:50:00,2797.19,2799.95,2796.0,2798.27,29.35331828
1724532900,2024-08-24 20:55:00,2798.23,2798.82,2791.54,2792.42,38.51670457
1724533200,2024-08-24 21:00:00,2792.6,2793.43,2786.79,2787.06,230.78238411
1724533500,2024-08-24 21:05:00,2787.15,2787.22,2778.04,2782.94,243.42626864
1724533800,2024-08-24 21:10:00,2782.68,2786.87,2778.15,2785.65,242.88649514
1724534100,2024-08-24 21:15:00,2785.57,2791.26,2785.4,2788.27,106.61341961
1724534400,2024-08-24 21:20:00,2788.15,2788.74,2780.22,2780.24,163.76389256
1724534700,2024-08-24 21:25:00,2780.23,2781.59,2766.93,2773.43,488.56536
1724535000,2024-08-24 21:30:00,2773.44,2777.9,2771.6,2777.29,282.44564042
1724535300,2024-08-24 21:35:00,2777.28,2777.28,2755.8,2761.55,905.61158531
1724535600,2024-08-24 21:40:00,2761.55,2766.26,2756.95,2764.61,378.99538134
1724535900,2024-08-24 21:45:00,2764.61,2766.92,2762.08,2766.19,62.86559194
1724536200,2024-08-24 21:50:00,2765.96,2769.09,2757.95,2758.64,330.85177802
1724536500,2024-08-24 21:55:00,2758.65,2758.65,2732.75,2741.05,1312.51302589
1724536800,2024-08-24 22:00:00,2740.74,2757.1,2738.28,2750.6,483.66113208
1724537100,2024-08-24 22:05:00,2750.82,2754.81,2745.78,2747.04,178.86228088
1724537400,2024-08-24 22:10:00,2746.87,2749.7,2743.88,2747.86,87.08475542
1724537700,2024-08-24 22:15:00,2747.55,2760.46,2746.09,2757.54,469.85726026
1724538000,2024-08-24 22:20:00,2757.54,2760.06,2751.47,2753.12,325.07036468
1724538300,2024-08-24 22:25:00,2753.47,2753.97,2746.54,2748.65,146.30926328
1724538600,2024-08-24 22:30:00,2748.65,2753.47,2747.48,2751.8,61.4260594
1724538900,2024-08-24 22:35:00,2751.76,2758.77,2751.76,2757.29,190.23304187
1724539200,2024-08-24 22:40:00,2757.3,2757.74,2755.13,2756.44,32.25186749
1724539500,2024-08-24 22:45:00,2756.16,2756.76,2752.54,2755.86,102.93712013
1724539800,2024-08-24 22:50:00,2755.85,2756.33,2752.68,2752.99,45.28276494
1724540100,2024-08-24 22:55:00,2753.31,2755.21,2752.46,2752.91,75.56745092
1724540400,2024-08-24 23:00:00,2752.86,2757.68,2752.71,2756.16,101.42779114
1724540700,2024-08-24 23:05:00,2756.13,2759.11,2755.58,2758.94,29.63177115
1724541000,2024-08-24 23:10:00,2759.09,2760.34,2758.46,2759.95,62.62462594
1724541300,2024-08-24 23:15:00,2759.77,2760.6,2758.22,2759.74,47.59246474
1724541600,2024-08-24 23:20:00,2759.99,2760.33,2757.06,2757.22,48.72023577
1724541900,2024-08-24 23:25:00,2757.46,2760.0,2757.08,2759.12,42.9707237
1724542200,2024-08-24 23:30:00,2758.95,2762.6,2758.41,2762.31,44.82246002
1724542500,2024-08-24 23:35:00,2762.53,2762.76,2758.46,2759.04,62.75901983
1724542800,2024-08-24 23:40:00,2758.76,2759.95,2756.33,2756.54,22.84159409
1724543100,2024-08-24 23:45:00,2756.37,2761.04,2756.37,2761.04,37.37902722
1724543400,2024-08-24 23:50:00,2760.99,2768.34,2760.68,2767.82,209.27075623
1724543700,2024-08-24 23:55:00,2767.66,2772.0,2767.66,2769.0,109.7836436
1724544000,2024-08-25 00:00:00,2768.95,2772.28,2767.11,2770.35,78.83359315
