timestamp,datetime,open,high,low,close,volume
1731954900,2024-11-18 18:35:00,3180.23,3195.02,3178.85,3180.49,925.53738252
1731955200,2024-11-18 18:40:00,3181.01,3181.45,3166.57,3168.05,516.14165247
1731955500,2024-11-18 18:45:00,3168.17,3177.27,3165.36,3173.72,660.93767937
1731955800,2024-11-18 18:50:00,3173.82,3174.76,3159.66,3164.05,1420.18572832
1731956100,2024-11-18 18:55:00,3163.35,3168.74,3157.33,3166.04,617.55029106
1731956400,2024-11-18 19:00:00,3166.21,3169.95,3162.95,3167.78,650.36987185
1731956700,2024-11-18 19:05:00,3167.6,3167.75,3154.61,3159.47,492.33049002
1731957000,2024-11-18 19:10:00,3159.33,3159.33,3125.0,3139.03,2351.04208935
1731957300,2024-11-18 19:15:00,3139.03,3139.55,3121.17,3125.98,1055.52501173
1731957600,2024-11-18 19:20:00,3125.68,3126.08,3103.11,3106.69,995.63760039
1731957900,2024-11-18 19:25:00,3106.57,3119.95,3101.92,3110.4,721.42790537
1731958200,2024-11-18 19:30:00,3110.83,3112.34,3091.82,3104.81,2467.13953424
1731958500,2024-11-18 19:35:00,3104.91,3119.81,3101.79,3119.81,828.56343395
1731958800,2024-11-18 19:40:00,3119.48,3123.88,3113.36,3121.56,670.87901991
1731959100,2024-11-18 19:45:00,3121.56,3125.01,3118.65,3120.66,509.81402698
1731959400,2024-11-18 19:50:00,3120.99,3130.45,3115.81,3129.85,793.36195209
1731959700,2024-11-18 19:55:00,3129.85,3133.35,3127.03,3129.08,366.00913929
1731960000,2024-11-18 20:00:00,3128.95,3136.67,3125.0,3132.47,336.93942328
1731960300,2024-11-18 20:05:00,3132.38,3136.82,3131.34,3134.54,254.6255293
1731960600,2024-11-18 20:10:00,3134.49,3142.06,3134.34,3136.42,318.81877592
1731960900,2024-11-18 20:15:00,3136.75,3150.0,3128.8,3149.27,345.87344653
1731961200,2024-11-18 20:20:00,3149.45,3180.0,3146.8,3176.19,1307.27848981
1731961500,2024-11-18 20:25:00,3176.14,3191.11,3174.11,3180.65,1225.93949993
1731961800,2024-11-18 20:30:00,3180.97,3186.42,3174.03,3183.56,893.72903847
1731962100,2024-11-18 20:35:00,3183.1,3192.77,3168.41,3171.68,1571.07596701
1731962400,2024-11-18 20:40:00,3172.22,3172.51,3161.59,3162.44,634.66783757
1731962700,2024-11-18 20:45:00,3161.64,3166.67,3156.77,3156.94,806.85984136
1731963000,2024-11-18 20:50:00,3157.31,3157.74,3139.6,3146.42,857.31025279
1731963300,2024-11-18 20:55:00,3146.61,3159.27,3145.63,3158.57,582.24160493
1731963600,2024-11-18 21:00:00,3158.35,3166.43,3152.15,3162.73,315.99977431
1731963900,2024-11-18 21:05:00,3162.24,3175.48,3161.63,3164.42,456.49855063
1731964200,2024-11-18 21:10:00,3164.06,3172.04,3163.05,3171.1,356.29939763
1731964500,2024-11-18 21:15:00,3170.85,3173.59,3166.76,3169.27,229.84638973
1731964800,2024-11-18 21:20:00,3168.88,3171.55,3162.69,3164.31,163.58002861
1731965100,2024-11-18 21:25:00,3163.61,3169.55,3162.22,3162.22,165.6191925
1731965400,2024-11-18 21:30:00,3162.6,3166.9,3162.23,3163.71,171.5163207
1731965700,2024-11-18 21:35:00,3163.12,3171.45,3163.12,3165.43,254.38914206
1731966000,2024-11-18 21:40:00,3165.28,3166.4,3159.05,3160.96,181.90775358
1731966300,2024-11-18 21:45:00,3160.89,3164.89,3152.16,3155.37,384.68269517
1731966600,2024-11-18 21:50:00,3155.36,3156.47,3149.3,3153.04,740.14819047
1731966900,2024-11-18 21:55:00,3153.13,3153.13,3147.23,3151.3,509.63720027
1731967200,2024-11-18 22:00:00,3151.12,3156.75,3150.96,3151.89,269.5861344
1731967500,2024-11-18 22:05:00,3151.9,3160.48,3149.43,3158.31,477.79753678
1731967800,2024-11-18 22:10:00,3158.28,3163.28,3154.69,3163.1,232.01835869
1731968100,2024-11-18 22:15:00,3163.04,3164.65,3160.0,3163.27,246.20858305
1731968400,2024-11-18 22:20:00,3163.41,3166.75,3160.35,3161.65,333.04362895
1731968700,2024-11-18 22:25:00,3161.6,3164.53,3157.11,3160.61,209.80008291
1731969000,2024-11-18 22:30:00,3160.65,3162.46,3155.0,3159.01,267.38193156
1731969300,2024-11-18 22:35:00,3159.01,3166.27,3158.92,3166.04,127.19001668
1731969600,2024-11-18 22:40:00,3166.08,3166.08,3162.6,3163.97,163.86649965
1731969900,2024-11-18 22:45:00,3163.97,3164.34,3156.42,3157.68,286.43747588
1731970200,2024-11-18 22:50:00,3158.01,3159.31,3156.83,3157.82,161.7116091
1731970500,2024-11-18 22:55:00,3157.44,3157.8,3151.36,3151.84,163.34161581
1731970800,2024-11-18 23:00:00,3152.02,3161.32,3151.69,3158.92,215.13977949
1731971100,2024-11-18 23:05:00,3158.69,3159.49,3150.0,3150.08,277.1584088
1731971400,2024-11-18 23:10:00,3150.35,3151.69,3145.51,3151.11,221.6147477
1731971700,2024-11-18 23:15:00,3150.65,3152.14,3143.87,3144.03,178.09894544
1731972000,2024-11-18 23:20:00,3144.77,3146.98,3141.89,3146.07,177.41827429
1731972300,2024-11-18 23:25:00,3145.62,3154.52,3144.0,3152.72,263.49264301
1731972600,2024-11-18 23:30:00,3152.72,3181.12,3152.51,3180.36,1466.62669885
1731972900,2024-11-18 23:35:00,3179.93,3192.48,3175.98,3191.86,531.15525438
1731973200,2024-11-18 23:40:00,3192.27,3201.79,3192.25,3200.58,1003.4076441
1731973500,2024-11-18 23:45:00,3200.17,3226.8,3199.27,3223.67,1386.10706303
1731973800,2024-11-18 23:50:00,3223.55,3225.44,3208.83,3211.08,1467.98318206
1731974100,2024-11-18 23:55:00,3211.24,3211.24,3200.17,3209.21,2148.7242894
1731974400,2024-11-19 00:00:00,3209.42,3222.83,3207.45,3213.71,1379.91078404
