timestamp,datetime,open,high,low,close,volume
1753237200,2025-07-23 02:20:00,3743.38,3752.4,3740.69,3746.41,227.93863283
1753237500,2025-07-23 02:25:00,3746.41,3751.94,3744.2,3751.66,217.54347362
1753237800,2025-07-23 02:30:00,3751.65,3762.52,3750.0,3757.19,754.09077995
1753238100,2025-07-23 02:35:00,3757.36,3766.68,3756.23,3763.52,582.76776922
1753238400,2025-07-23 02:40:00,3763.53,3766.79,3734.14,3734.15,1118.21618577
1753238700,2025-07-23 02:45:00,3734.39,3738.09,3726.12,3737.39,1472.41152125
1753239000,2025-07-23 02:50:00,3737.52,3744.89,3736.04,3740.09,370.14731993
1753239300,2025-07-23 02:55:00,3740.09,3749.41,3739.0,3747.11,252.56918955
1753239600,2025-07-23 03:00:00,3747.09,3748.35,3738.11,3742.72,305.53459868
1753239900,2025-07-23 03:05:00,3742.44,3742.44,3736.5,3739.64,112.31169279
1753240200,2025-07-23 03:10:00,3739.76,3745.94,3737.37,3742.26,307.27598015
1753240500,2025-07-23 03:15:00,3742.36,3743.51,3733.25,3734.29,175.29734444
1753240800,2025-07-23 03:20:00,3734.29,3744.38,3732.9,3743.84,161.14717918
1753241100,2025-07-23 03:25:00,3743.84,3757.24,3743.34,3756.23,228.81564771
1753241400,2025-07-23 03:30:00,3756.37,3758.11,3750.87,3750.93,200.24409223
1753241700,2025-07-23 03:35:00,3751.02,3753.04,3747.38,3753.02,189.09066305
1753242000,2025-07-23 03:40:00,3753.03,3761.29,3744.85,3745.64,852.23508857
1753242300,2025-07-23 03:45:00,3745.65,3745.65,3735.27,3737.29,380.84301468
1753242600,2025-07-23 03:50:00,3737.66,3739.94,3730.86,3730.86,205.05579876
1753242900,2025-07-23 03:55:00,3730.86,3732.37,3727.06,3730.81,282.17911017
1753243200,2025-07-23 04:00:00,3730.76,3732.67,3725.01,3732.45,196.29820423
1753243500,2025-07-23 04:05:00,3732.51,3732.95,3721.2,3724.72,236.87903536
1753243800,2025-07-23 04:10:00,3724.71,3729.55,3724.69,3726.28,110.72880055
1753244100,2025-07-23 04:15:00,3726.27,3728.1,3721.34,3727.46,302.25540582
1753244400,2025-07-23 04:20:00,3727.98,3733.34,3726.39,3732.79,408.5083848
1753244700,2025-07-23 04:25:00,3732.79,3736.99,3732.24,3735.02,173.32246364
1753245000,2025-07-23 04:30:00,3734.86,3736.57,3731.42,3736.57,206.76202846
1753245300,2025-07-23 04:35:00,3736.57,3737.9,3731.83,3736.25,140.96338671
1753245600,2025-07-23 04:40:00,3736.24,3737.55,3734.64,3735.16,171.6500204
1753245900,2025-07-23 04:45:00,3735.24,3735.72,3728.83,3731.42,254.8856047
1753246200,2025-07-23 04:50:00,3731.42,3733.56,3729.57,3731.71,107.65525991
1753246500,2025-07-23 04:55:00,3731.71,3737.86,3730.61,3736.83,204.47591046
1753246800,2025-07-23 05:00:00,3736.84,3739.83,3728.19,3728.29,336.1584887
1753247100,2025-07-23 05:05:00,3728.28,3731.68,3725.24,3727.03,250.10809585
1753247400,2025-07-23 05:10:00,3727.02,3729.44,3721.02,3725.49,314.38986474
1753247700,2025-07-23 05:15:00,3725.47,3729.96,3721.79,3721.79,163.60235054
1753248000,2025-07-23 05:20:00,3721.87,3725.54,3719.33,3719.33,220.87103783
1753248300,2025-07-23 05:25:00,3719.26,3719.26,3712.16,3715.82,501.77696436
1753248600,2025-07-23 05:30:00,3715.88,3718.37,3704.1,3717.03,529.7173317
1753248900,2025-07-23 05:35:00,3717.08,3722.54,3714.21,3718.94,269.12369673
1753249200,2025-07-23 05:40:00,3718.94,3719.62,3712.32,3712.32,281.00975959
1753249500,2025-07-23 05:45:00,3712.25,3719.66,3709.54,3719.09,296.21675196
1753249800,2025-07-23 05:50:00,3719.09,3720.42,3715.08,3715.66,205.65358034
1753250100,2025-07-23 05:55:00,3715.58,3718.11,3714.67,3715.64,93.05838905
1753250400,2025-07-23 06:00:00,3715.64,3717.86,3711.37,3715.31,160.07257669
1753250700,2025-07-23 06:05:00,3715.32,3716.44,3709.03,3711.12,119.07627095
1753251000,2025-07-23 06:10:00,3711.3,3714.06,3704.99,3710.76,472.82016996
1753251300,2025-07-23 06:15:00,3710.72,3710.72,3699.7,3700.09,403.77640552
1753251600,2025-07-23 06:20:00,3699.88,3702.54,3692.13,3697.13,534.94075345
1753251900,2025-07-23 06:25:00,3697.12,3704.3,3696.27,3701.88,286.53817984
1753252200,2025-07-23 06:30:00,3701.88,3707.54,3697.87,3698.38,459.71809844
1753252500,2025-07-23 06:35:00,3698.5,3699.36,3688.21,3695.39,571.2885632
1753252800,2025-07-23 06:40:00,3695.38,3697.65,3690.75,3691.32,268.28869785
1753253100,2025-07-23 06:45:00,3691.46,3696.15,3690.59,3692.5,233.04242518
1753253400,2025-07-23 06:50:00,3692.59,3697.18,3692.36,3694.17,148.77957355
1753253700,2025-07-23 06:55:00,3694.21,3698.56,3694.2,3697.12,126.00963484
1753254000,2025-07-23 07:00:00,3696.85,3700.09,3693.48,3699.44,279.89554617
1753254300,2025-07-23 07:05:00,3699.88,3701.97,3690.03,3690.07,256.87516901
1753254600,2025-07-23 07:10:00,3690.59,3696.83,3686.29,3693.51,331.33302818
1753254900,2025-07-23 07:15:00,3693.61,3701.0,3692.64,3700.57,369.5769174
1753255200,2025-07-23 07:20:00,3700.6,3701.73,3695.81,3696.2,150.55931964
1753255500,2025-07-23 07:25:00,3696.2,3699.0,3694.18,3694.41,194.24274832
1753255800,2025-07-23 07:30:00,3694.4,3701.55,3693.17,3696.0,410.20481486
1753256100,2025-07-23 07:35:00,3695.99,3695.99,3676.57,3677.72,808.16821686
1753256400,2025-07-23 07:40:00,3677.75,3680.27,3672.53,3675.09,558.04492209
1753256700,2025-07-23 07:45:00,3674.93,3677.59,3666.19,3667.75,515.6349949
1753257000,2025-07-23 07:50:00,3667.61,3675.27,3666.17,3672.89,844.17028678
1753257300,2025-07-23 07:55:00,3672.89,3678.45,3670.49,3675.47,284.62155275
1753257600,2025-07-23 08:00:00,3675.61,3676.16,3669.75,3670.69,549.41312743
1753257900,2025-07-23 08:05:00,3670.43,3683.97,3669.32,3683.1,546.85994132
1753258200,2025-07-23 08:10:00,3682.56,3685.71,3681.73,3682.76,320.37448489
1753258500,2025-07-23 08:15:00,3682.85,3689.66,3676.96,3682.79,635.32409599
1753258800,2025-07-23 08:20:00,3682.84,3688.95,3681.7,3686.28,514.6095582
1753259100,2025-07-23 08:25:00,3686.21,3687.15,3681.31,3685.31,279.5429023
1753259400,2025-07-23 08:30:00,3685.3,3687.48,3681.52,3683.73,263.48817528
1753259700,2025-07-23 08:35:00,3683.68,3683.68,3672.75,3677.4,611.70066259
1753260000,2025-07-23 08:40:00,3677.38,3678.51,3673.01,3676.25,249.50094096
1753260300,2025-07-23 08:45:00,3675.95,3682.2,3675.1,3679.64,400.10396616
1753260600,2025-07-23 08:50:00,3679.57,3680.08,3675.09,3679.58,248.03902491
1753260900,2025-07-23 08:55:00,3679.59,3694.54,3679.49,3694.16,420.57012437
1753261200,2025-07-23 09:00:00,3693.49,3700.53,3691.01,3691.05,435.3115583
1753261500,2025-07-23 09:05:00,3691.05,3692.88,3683.1,3683.1,352.78086145
1753261800,2025-07-23 09:10:00,3683.09,3687.39,3681.05,3683.39,373.56233462
1753262100,2025-07-23 09:15:00,3683.43,3683.43,3676.51,3676.57,341.22773839
1753262400,2025-07-23 09:20:00,3676.48,3677.61,3671.23,3673.56,400.15001636
1753262700,2025-07-23 09:25:00,3673.57,3673.72,3657.51,3658.14,778.09349936
1753263000,2025-07-23 09:30:00,3658.14,3665.34,3651.24,3664.35,649.82758546
1753263300,2025-07-23 09:35:00,3664.31,3668.94,3663.26,3667.04,427.46015153
1753263600,2025-07-23 09:40:00,3667.12,3669.18,3658.48,3662.74,636.23178488
1753263900,2025-07-23 09:45:00,3662.36,3669.22,3656.94,3660.49,605.46703214
1753264200,2025-07-23 09:50:00,3660.49,3667.97,3660.49,3667.38,316.79296058
1753264500,2025-07-23 09:55:00,3667.39,3668.23,3660.0,3660.51,365.71690382
1753264800,2025-07-23 10:00:00,3660.47,3661.07,3652.89,3655.08,294.95764353
1753265100,2025-07-23 10:05:00,3655.12,3664.16,3652.96,3655.64,421.97662834
1753265400,2025-07-23 10:10:00,3655.5,3655.5,3641.72,3642.74,940.36519309
1753265700,2025-07-23 10:15:00,3642.8,3651.93,3642.72,3649.93,148.13818023
1753266000,2025-07-23 10:20:00,3649.93,3664.01,3646.79,3659.54,608.29874065
1753266300,2025-07-23 10:25:00,3659.3,3662.67,3658.75,3659.46,110.70770839
1753266600,2025-07-23 10:30:00,3659.46,3663.72,3656.8,3661.01,323.64337898
1753266900,2025-07-23 10:35:00,3661.11,3665.76,3659.92,3664.71,53.3641939
1753267200,2025-07-23 10:40:00,3664.64,3671.08,3663.42,3665.19,227.69015374
1753267500,2025-07-23 10:45:00,3665.19,3671.66,3665.19,3670.24,237.3735226
1753267800,2025-07-23 10:50:00,3670.1,3671.64,3664.7,3664.7,109.73041308
1753268100,2025-07-23 10:55:00,3664.61,3669.46,3664.61,3667.5,177.91233837
1753268400,2025-07-23 11:00:00,3667.66,3669.01,3663.51,3666.28,144.0793547
1753268700,2025-07-23 11:05:00,3666.14,3667.89,3654.61,3656.11,208.54428061
1753269000,2025-07-23 11:10:00,3655.87,3660.12,3650.59,3650.7,172.44429689
1753269300,2025-07-23 11:15:00,3650.7,3668.94,3650.69,3666.43,203.45737148
1753269600,2025-07-23 11:20:00,3666.41,3676.15,3664.08,3668.62,258.99259819
1753269900,2025-07-23 11:25:00,3669.97,3675.74,3669.49,3673.76,220.14036759
1753270200,2025-07-23 11:30:00,3673.65,3676.25,3670.39,3675.01,253.89360593
1753270500,2025-07-23 11:35:00,3675.0,3676.91,3673.07,3676.69,439.18548713
1753270800,2025-07-23 11:40:00,3676.54,3679.49,3673.7,3678.01,335.20392863
1753271100,2025-07-23 11:45:00,3678.01,3678.21,3670.87,3674.38,182.68150079
1753271400,2025-07-23 11:50:00,3674.54,3674.71,3670.04,3672.39,283.28023642
1753271700,2025-07-23 11:55:00,3672.38,3677.19,3671.16,3673.75,273.33849128
1753272000,2025-07-23 12:00:00,3673.94,3674.28,3669.73,3673.84,164.52180796
1753272300,2025-07-23 12:05:00,3673.8,3675.06,3663.49,3664.02,132.78175049
1753272600,2025-07-23 12:10:00,3664.01,3682.86,3663.38,3682.04,402.52140974
1753272900,2025-07-23 12:15:00,3682.35,3683.64,3675.86,3679.83,206.10362083
1753273200,2025-07-23 12:20:00,3679.82,3680.24,3669.99,3674.26,148.85537569
1753273500,2025-07-23 12:25:00,3674.26,3679.48,3673.36,3676.51,315.44256976
1753273800,2025-07-23 12:30:00,3676.51,3678.85,3673.03,3677.11,144.13975835
1753274100,2025-07-23 12:35:00,3677.2,3680.0,3670.45,3672.01,188.9417378
1753274400,2025-07-23 12:40:00,3672.0,3672.29,3652.65,3655.0,1358.71528896
1753274700,2025-07-23 12:45:00,3654.99,3667.18,3654.65,3662.52,3488.83565736
1753275000,2025-07-23 12:50:00,3662.52,3664.85,3647.24,3648.17,491.27060613
1753275300,2025-07-23 12:55:00,3648.09,3648.72,3635.92,3641.45,748.70862227
1753275600,2025-07-23 13:00:00,3641.45,3650.66,3630.67,3649.6,1030.24188332
1753275900,2025-07-23 13:05:00,3649.22,3651.57,3632.25,3639.56,1025.08803168
1753276200,2025-07-23 13:10:00,3639.39,3654.04,3631.49,3650.96,1737.48681878
1753276500,2025-07-23 13:15:00,3650.61,3654.04,3639.81,3641.28,1102.62921763
1753276800,2025-07-23 13:20:00,3641.65,3654.93,3641.65,3647.25,1630.69194585
1753277100,2025-07-23 13:25:00,3647.24,3666.17,3643.91,3663.5,1323.12054909
1753277400,2025-07-23 13:30:00,3663.2,3665.31,3652.08,3658.75,1270.4068119
1753277700,2025-07-23 13:35:00,3658.75,3658.75,3633.75,3638.17,1080.60269905
1753278000,2025-07-23 13:40:00,3638.15,3641.88,3606.29,3616.16,1984.52546794
1753278300,2025-07-23 13:45:00,3615.36,3617.97,3592.19,3594.5,3044.76454842
1753278600,2025-07-23 13:50:00,3594.49,3618.93,3580.77,3607.49,5423.78171484
1753278900,2025-07-23 13:55:00,3606.89,3609.37,3589.2,3589.41,2276.01128226
1753279200,2025-07-23 14:00:00,3589.7,3613.11,3582.31,3607.34,1848.13278844
1753279500,2025-07-23 14:05:00,3607.55,3612.06,3594.75,3594.75,1174.11621126
1753279800,2025-07-23 14:10:00,3594.77,3601.5,3584.88,3590.2,1820.85854408
1753280100,2025-07-23 14:15:00,3590.17,3606.89,3589.4,3603.91,1360.65416249
1753280400,2025-07-23 14:20:00,3603.9,3614.0,3602.61,3612.63,696.57106597
1753280700,2025-07-23 14:25:00,3612.5,3627.75,3610.62,3622.63,1010.87102929
1753281000,2025-07-23 14:30:00,3622.4,3627.47,3609.76,3609.76,1605.08755237
1753281300,2025-07-23 14:35:00,3609.76,3616.65,3605.0,3607.85,694.18661589
1753281600,2025-07-23 14:40:00,3607.29,3609.96,3600.95,3604.13,915.49467758
1753281900,2025-07-23 14:45:00,3604.45,3605.67,3595.41,3599.64,636.31471153
1753282200,2025-07-23 14:50:00,3599.26,3612.06,3596.76,3609.52,2159.83710536
1753282500,2025-07-23 14:55:00,3609.76,3621.37,3607.31,3619.54,3089.3137246
1753282800,2025-07-23 15:00:00,3619.53,3627.37,3613.29,3613.58,1324.09428708
1753283100,2025-07-23 15:05:00,3613.11,3618.26,3605.16,3609.54,1171.17985818
1753283400,2025-07-23 15:10:00,3609.6,3612.34,3600.06,3601.07,1370.6355392
1753283700,2025-07-23 15:15:00,3601.07,3614.99,3600.83,3609.03,1461.27146351
1753284000,2025-07-23 15:20:00,3608.58,3619.44,3606.84,3606.84,2184.31922482
1753284300,2025-07-23 15:25:00,3606.92,3611.33,3601.0,3609.51,1694.8536525
1753284600,2025-07-23 15:30:00,3609.52,3615.52,3606.52,3612.35,1478.73128301
1753284900,2025-07-23 15:35:00,3612.06,3617.78,3611.56,3617.41,1367.35124547
1753285200,2025-07-23 15:40:00,3616.8,3625.18,3614.37,3625.1,1620.24835609
1753285500,2025-07-23 15:45:00,3625.09,3625.24,3617.01,3619.64,915.43439248
1753285800,2025-07-23 15:50:00,3619.64,3633.76,3615.0,3632.55,2912.04507187
1753286100,2025-07-23 15:55:00,3631.95,3650.79,3629.88,3648.11,5551.66405534
1753286400,2025-07-23 16:00:00,3648.11,3648.11,3635.0,3638.86,3741.92864296
1753286700,2025-07-23 16:05:00,3638.96,3645.88,3635.91,3637.74,2480.3318408
1753287000,2025-07-23 16:10:00,3637.74,3638.34,3611.26,3613.42,1851.31033529
1753287300,2025-07-23 16:15:00,3613.43,3620.59,3602.59,3607.7,926.18943159
1753287600,2025-07-23 16:20:00,3608.11,3611.78,3596.0,3603.57,886.4281859
1753287900,2025-07-23 16:25:00,3603.54,3609.15,3600.63,3607.62,586.1999224
1753288200,2025-07-23 16:30:00,3607.62,3607.85,3593.28,3594.15,849.36341832
1753288500,2025-07-23 16:35:00,3594.35,3601.84,3585.53,3590.43,1770.06294418
1753288800,2025-07-23 16:40:00,3589.81,3596.82,3584.81,3595.44,1701.78145409
1753289100,2025-07-23 16:45:00,3594.59,3594.59,3569.01,3580.37,4543.37368517
1753289400,2025-07-23 16:50:00,3580.48,3593.14,3576.09,3584.12,897.67939722
1753289700,2025-07-23 16:55:00,3584.2,3586.1,3568.32,3572.65,1219.45592098
1753290000,2025-07-23 17:00:00,3572.77,3586.85,3572.77,3584.3,1016.50894703
1753290300,2025-07-23 17:05:00,3584.24,3585.48,3556.55,3565.9,2346.06205167
1753290600,2025-07-23 17:10:00,3566.09,3572.67,3563.11,3566.43,1826.49941406
1753290900,2025-07-23 17:15:00,3566.44,3576.07,3554.0,3560.27,1910.45226965
1753291200,2025-07-23 17:20:00,3559.98,3583.41,3554.77,3583.1,2622.54909368
1753291500,2025-07-23 17:25:00,3582.59,3583.6,3568.07,3569.2,1503.54914497
1753291800,2025-07-23 17:30:00,3569.54,3591.22,3560.37,3584.3,2344.83386598
1753292100,2025-07-23 17:35:00,3584.3,3587.23,3574.79,3584.18,1005.60714578
1753292400,2025-07-23 17:40:00,3583.57,3591.22,3580.17,3587.75,466.17934431
1753292700,2025-07-23 17:45:00,3588.18,3593.52,3583.81,3590.02,714.77403089
1753293000,2025-07-23 17:50:00,3590.07,3595.93,3579.48,3583.62,734.70347422
1753293300,2025-07-23 17:55:00,3583.76,3593.34,3583.6,3588.38,575.44107868
1753293600,2025-07-23 18:00:00,3588.75,3601.49,3587.32,3597.72,1021.40628107
1753293900,2025-07-23 18:05:00,3597.67,3599.87,3591.18,3599.53,634.23892751
1753294200,2025-07-23 18:10:00,3599.53,3601.31,3587.43,3593.97,986.97123006
1753294500,2025-07-23 18:15:00,3593.54,3597.89,3588.99,3594.55,350.13445469
1753294800,2025-07-23 18:20:00,3594.55,3607.89,3592.38,3607.89,683.5525312
1753295100,2025-07-23 18:25:00,3607.28,3608.89,3596.23,3596.6,527.2045602
1753295400,2025-07-23 18:30:00,3596.55,3602.82,3592.4,3599.52,418.74912726
1753295700,2025-07-23 18:35:00,3599.58,3606.73,3598.59,3606.0,612.8689785
1753296000,2025-07-23 18:40:00,3606.15,3607.84,3597.67,3597.67,429.52361375
1753296300,2025-07-23 18:45:00,3598.14,3606.17,3597.24,3605.84,530.43336269
1753296600,2025-07-23 18:50:00,3605.83,3605.84,3598.61,3604.89,377.42052572
1753296900,2025-07-23 18:55:00,3604.89,3606.11,3602.54,3605.88,612.13757312
1753297200,2025-07-23 19:00:00,3605.49,3608.05,3602.01,3603.6,230.21446613
1753297500,2025-07-23 19:05:00,3603.31,3614.89,3602.7,3607.56,547.75048161
1753297800,2025-07-23 19:10:00,3607.64,3614.88,3604.52,3604.53,582.66834664
1753298100,2025-07-23 19:15:00,3603.91,3611.5,3592.43,3608.33,668.64214463
1753298400,2025-07-23 19:20:00,3608.32,3609.86,3596.48,3600.63,359.74391559
1753298700,2025-07-23 19:25:00,3600.22,3602.76,3596.17,3596.3,355.5449655
1753299000,2025-07-23 19:30:00,3596.18,3596.18,3588.21,3595.82,865.80599151
1753299300,2025-07-23 19:35:00,3595.82,3598.32,3590.07,3597.87,357.43457283
1753299600,2025-07-23 19:40:00,3597.87,3598.99,3591.72,3595.76,480.84192183
1753299900,2025-07-23 19:45:00,3596.17,3610.86,3594.8,3608.88,541.46600162
1753300200,2025-07-23 19:50:00,3608.7,3608.7,3596.93,3598.28,523.29859815
1753300500,2025-07-23 19:55:00,3598.27,3600.5,3584.71,3590.9,1254.93216658
1753300800,2025-07-23 20:00:00,3590.09,3606.88,3587.16,3597.96,1023.15711464
1753301100,2025-07-23 20:05:00,3597.75,3598.03,3585.0,3586.49,1254.78720469
1753301400,2025-07-23 20:10:00,3586.26,3590.79,3577.2,3584.7,1451.80206567
1753301700,2025-07-23 20:15:00,3583.97,3586.45,3573.59,3575.7,422.74746954
1753302000,2025-07-23 20:20:00,3575.89,3584.26,3568.46,3582.3,699.84287432
1753302300,2025-07-23 20:25:00,3582.31,3583.58,3560.15,3568.22,1063.46498468
1753302600,2025-07-23 20:30:00,3568.21,3568.94,3544.38,3546.43,2759.73505956
1753302900,2025-07-23 20:35:00,3546.65,3567.88,3543.65,3550.6,2294.05345702
1753303200,2025-07-23 20:40:00,3550.94,3575.55,3548.2,3575.07,935.73319667
1753303500,2025-07-23 20:45:00,3575.06,3580.0,3568.09,3568.29,701.40561347
1753303800,2025-07-23 20:50:00,3567.97,3579.48,3564.19,3578.78,482.751352
1753304100,2025-07-23 20:55:00,3578.66,3578.66,3567.78,3568.63,715.93201643
1753304400,2025-07-23 21:00:00,3569.17,3576.84,3569.17,3572.55,516.68982097
1753304700,2025-07-23 21:05:00,3572.8,3575.26,3571.35,3571.8,417.80276619
1753305000,2025-07-23 21:10:00,3571.81,3581.53,3561.65,3575.92,1320.56994859
1753305300,2025-07-23 21:15:00,3575.93,3578.32,3548.49,3548.49,962.55990087
1753305600,2025-07-23 21:20:00,3548.27,3559.76,3544.12,3546.8,742.69042664
1753305900,2025-07-23 21:25:00,3546.8,3549.06,3530.33,3544.78,2232.40409733
1753306200,2025-07-23 21:30:00,3544.86,3556.85,3543.87,3554.65,893.21392345
1753306500,2025-07-23 21:35:00,3554.62,3565.81,3528.43,3563.33,1610.06495478
1753306800,2025-07-23 21:40:00,3563.01,3583.75,3558.44,3581.82,755.82879393
1753307100,2025-07-23 21:45:00,3581.18,3592.53,3577.36,3589.0,466.22953149
1753307400,2025-07-23 21:50:00,3589.0,3595.02,3588.99,3592.81,394.09555573
1753307700,2025-07-23 21:55:00,3592.61,3593.89,3580.5,3593.05,542.68772346
1753308000,2025-07-23 22:00:00,3593.22,3594.6,3579.26,3590.83,565.21655199
1753308300,2025-07-23 22:05:00,3589.95,3597.99,3587.44,3597.52,440.24258015
1753308600,2025-07-23 22:10:00,3597.77,3606.14,3594.39,3603.97,528.17213592
1753308900,2025-07-23 22:15:00,3604.01,3605.16,3597.52,3605.13,555.74953972
1753309200,2025-07-23 22:20:00,3604.12,3611.56,3603.48,3611.26,471.49178382
1753309500,2025-07-23 22:25:00,3611.15,3613.99,3607.56,3613.37,551.34333072
1753309800,2025-07-23 22:30:00,3613.04,3617.87,3608.86,3616.81,521.37916313
1753310100,2025-07-23 22:35:00,3616.8,3617.49,3608.49,3609.68,491.24506459
1753310400,2025-07-23 22:40:00,3609.68,3617.2,3609.26,3616.01,345.49021912
1753310700,2025-07-23 22:45:00,3616.02,3622.4,3615.68,3618.42,375.36896954
1753311000,2025-07-23 22:50:00,3618.19,3620.4,3610.15,3611.03,325.86763154
1753311300,2025-07-23 22:55:00,3610.57,3612.71,3607.02,3612.58,281.90426936
1753311600,2025-07-23 23:00:00,3612.64,3625.05,3610.75,3622.7,255.92024388
1753311900,2025-07-23 23:05:00,3622.57,3627.35,3619.6,3625.83,517.05873401
1753312200,2025-07-23 23:10:00,3626.02,3630.08,3625.56,3628.3,362.3088068
1753312500,2025-07-23 23:15:00,3628.26,3628.86,3622.84,3627.89,599.0241418
1753312800,2025-07-23 23:20:00,3627.9,3630.8,3624.37,3626.9,495.30746027
1753313100,2025-07-23 23:25:00,3626.9,3637.0,3624.23,3632.07,413.14844186
1753313400,2025-07-23 23:30:00,3632.1,3633.3,3628.55,3632.96,224.69968872
1753313700,2025-07-23 23:35:00,3632.79,3633.87,3629.33,3629.34,314.15021232
1753314000,2025-07-23 23:40:00,3629.56,3634.28,3629.48,3633.03,247.94210744
1753314300,2025-07-23 23:45:00,3633.02,3634.61,3628.56,3629.49,359.41956774
1753314600,2025-07-23 23:50:00,3629.48,3631.14,3625.5,3627.62,304.15374577
1753314900,2025-07-23 23:55:00,3628.1,3632.0,3627.5,3630.34,128.41872281
1753315200,2025-07-24 00:00:00,3630.41,3630.61,3617.9,3619.63,409.07553486
