timestamp,datetime,open,high,low,close,volume
1752286500,2025-07-12 02:15:00,2965.73,2969.25,2964.4,2967.29,179.91289109
1752286800,2025-07-12 02:20:00,2967.44,2969.37,2965.61,2967.06,204.54575355
1752287100,2025-07-12 02:25:00,2967.02,2968.88,2966.85,2968.88,83.28911743
1752287400,2025-07-12 02:30:00,2968.85,2973.33,2968.53,2969.34,204.71484822
1752287700,2025-07-12 02:35:00,2969.31,2970.46,2966.62,2967.61,117.00841151
1752288000,2025-07-12 02:40:00,2967.61,2968.32,2965.35,2966.99,182.89722482
1752288300,2025-07-12 02:45:00,2966.83,2967.68,2961.21,2962.82,167.94439271
1752288600,2025-07-12 02:50:00,2962.68,2962.68,2955.7,2955.71,218.92230645
1752288900,2025-07-12 02:55:00,2955.71,2959.7,2955.71,2958.29,148.80640016
1752289200,2025-07-12 03:00:00,2958.27,2962.67,2956.36,2961.95,147.83705323
1752289500,2025-07-12 03:05:00,2961.95,2965.38,2961.95,2964.18,179.2135824
1752289800,2025-07-12 03:10:00,2964.19,2966.92,2963.96,2965.83,84.89943617
1752290100,2025-07-12 03:15:00,2965.98,2968.1,2965.5,2966.74,111.12493566
1752290400,2025-07-12 03:20:00,2966.75,2969.47,2966.52,2968.94,76.77892005
1752290700,2025-07-12 03:25:00,2968.8,2970.03,2966.89,2969.01,117.85125456
1752291000,2025-07-12 03:30:00,2968.81,2969.78,2964.5,2966.8,663.62794219
1752291300,2025-07-12 03:35:00,2966.8,2966.8,2963.63,2964.73,88.75069109
1752291600,2025-07-12 03:40:00,2964.72,2967.0,2963.97,2964.63,110.8879507
1752291900,2025-07-12 03:45:00,2964.63,2967.74,2960.28,2962.61,188.03018873
1752292200,2025-07-12 03:50:00,2962.47,2964.29,2961.68,2964.29,180.26317453
1752292500,2025-07-12 03:55:00,2964.23,2967.71,2960.77,2967.3,190.63476226
1752292800,2025-07-12 04:00:00,2967.58,2970.15,2966.38,2969.95,82.56966887
1752293100,2025-07-12 04:05:00,2969.94,2970.1,2964.5,2965.37,109.75400084
1752293400,2025-07-12 04:10:00,2965.36,2968.2,2963.9,2968.2,106.40668394
1752293700,2025-07-12 04:15:00,2968.2,2968.23,2961.87,2963.31,99.96054601
1752294000,2025-07-12 04:20:00,2963.31,2967.2,2962.35,2966.41,135.15715118
1752294300,2025-07-12 04:25:00,2966.36,2968.97,2964.17,2968.91,100.87041512
1752294600,2025-07-12 04:30:00,2968.91,2968.94,2964.18,2966.16,188.05986828
1752294900,2025-07-12 04:35:00,2966.47,2967.13,2962.57,2963.15,119.24451295
1752295200,2025-07-12 04:40:00,2963.16,2963.8,2959.78,2962.22,94.62057656
1752295500,2025-07-12 04:45:00,2962.19,2962.93,2945.36,2950.5,1052.68266963
1752295800,2025-07-12 04:50:00,2950.5,2954.23,2942.98,2951.96,666.61847972
1752296100,2025-07-12 04:55:00,2951.87,2953.47,2946.8,2953.11,336.39468276
1752296400,2025-07-12 05:00:00,2953.0,2956.3,2950.27,2950.56,152.41430897
1752296700,2025-07-12 05:05:00,2950.37,2950.5,2944.92,2945.45,116.84276466
1752297000,2025-07-12 05:10:00,2945.46,2950.29,2945.46,2948.28,159.98535466
1752297300,2025-07-12 05:15:00,2948.28,2953.05,2946.11,2951.29,221.95271044
1752297600,2025-07-12 05:20:00,2951.29,2955.39,2950.89,2954.33,159.78955853
1752297900,2025-07-12 05:25:00,2954.35,2955.77,2952.7,2953.63,134.92253115
1752298200,2025-07-12 05:30:00,2953.76,2956.9,2951.85,2956.24,164.97369803
1752298500,2025-07-12 05:35:00,2956.25,2958.16,2955.05,2956.8,119.0264209
1752298800,2025-07-12 05:40:00,2956.78,2956.78,2952.75,2953.8,86.91017726
1752299100,2025-07-12 05:45:00,2953.82,2957.22,2953.82,2954.7,117.96271357
1752299400,2025-07-12 05:50:00,2954.82,2959.67,2954.82,2956.14,122.04366973
1752299700,2025-07-12 05:55:00,2956.04,2957.1,2953.94,2954.44,100.68399349
1752300000,2025-07-12 06:00:00,2954.31,2956.49,2949.75,2954.9,182.51624135
1752300300,2025-07-12 06:05:00,2954.79,2957.71,2951.23,2952.22,308.24895396
1752300600,2025-07-12 06:10:00,2952.21,2953.63,2946.68,2948.28,174.13062785
1752300900,2025-07-12 06:15:00,2948.04,2955.03,2948.04,2954.73,75.48853847
1752301200,2025-07-12 06:20:00,2954.72,2955.7,2952.84,2955.45,117.67093552
1752301500,2025-07-12 06:25:00,2955.24,2958.1,2953.51,2957.23,168.45090921
1752301800,2025-07-12 06:30:00,2956.98,2958.38,2954.75,2957.8,133.10254233
1752302100,2025-07-12 06:35:00,2957.84,2962.1,2957.84,2961.23,146.5472584
1752302400,2025-07-12 06:40:00,2961.29,2964.38,2961.2,2964.34,225.53156344
1752302700,2025-07-12 06:45:00,2964.33,2964.55,2959.3,2961.63,129.61237724
1752303000,2025-07-12 06:50:00,2961.64,2963.61,2961.64,2962.79,58.83034922
1752303300,2025-07-12 06:55:00,2962.91,2964.46,2961.12,2961.13,112.04116224
1752303600,2025-07-12 07:00:00,2961.12,2969.49,2960.76,2963.84,503.51708917
1752303900,2025-07-12 07:05:00,2963.84,2966.04,2962.31,2964.54,91.56925182
1752304200,2025-07-12 07:10:00,2964.42,2976.83,2962.94,2970.89,667.31237806
1752304500,2025-07-12 07:15:00,2970.89,2979.52,2968.45,2970.18,652.10775925
1752304800,2025-07-12 07:20:00,2969.81,2975.28,2969.14,2971.44,237.30969899
1752305100,2025-07-12 07:25:00,2971.44,2974.39,2970.84,2972.79,275.86102565
1752305400,2025-07-12 07:30:00,2972.79,2972.79,2965.57,2967.33,120.16691233
1752305700,2025-07-12 07:35:00,2967.3,2969.0,2963.4,2966.35,348.1549654
1752306000,2025-07-12 07:40:00,2966.35,2966.81,2965.01,2966.07,72.51882093
1752306300,2025-07-12 07:45:00,2966.07,2966.4,2963.32,2965.23,104.80574923
1752306600,2025-07-12 07:50:00,2965.23,2967.26,2962.72,2966.0,241.12375555
1752306900,2025-07-12 07:55:00,2966.22,2966.22,2963.12,2964.47,44.6202533
1752307200,2025-07-12 08:00:00,2964.55,2970.26,2964.55,2969.21,108.74712537
1752307500,2025-07-12 08:05:00,2969.21,2969.21,2966.0,2966.09,92.88760557
1752307800,2025-07-12 08:10:00,2966.09,2966.92,2964.3,2965.83,86.45416204
1752308100,2025-07-12 08:15:00,2965.9,2969.77,2965.9,2967.79,137.8411052
1752308400,2025-07-12 08:20:00,2968.02,2971.71,2967.8,2971.53,241.87808496
1752308700,2025-07-12 08:25:00,2971.43,2971.43,2968.22,2969.8,123.44435914
1752309000,2025-07-12 08:30:00,2969.44,2969.85,2965.9,2966.75,157.88403067
1752309300,2025-07-12 08:35:00,2966.78,2967.6,2963.85,2964.31,61.26239002
1752309600,2025-07-12 08:40:00,2964.29,2967.57,2963.63,2966.9,69.93736057
1752309900,2025-07-12 08:45:00,2966.86,2967.36,2961.93,2962.1,113.90060863
1752310200,2025-07-12 08:50:00,2962.18,2964.84,2959.0,2964.84,97.34093344
1752310500,2025-07-12 08:55:00,2964.84,2969.37,2962.96,2968.07,260.0445332
1752310800,2025-07-12 09:00:00,2968.17,2969.02,2963.41,2966.09,201.54016674
1752311100,2025-07-12 09:05:00,2966.09,2967.47,2965.31,2967.01,121.7239381
1752311400,2025-07-12 09:10:00,2967.01,2968.99,2966.92,2967.76,169.3592001
1752311700,2025-07-12 09:15:00,2967.76,2972.08,2967.76,2971.22,148.22015786
1752312000,2025-07-12 09:20:00,2971.27,2972.0,2969.79,2972.0,121.56549823
1752312300,2025-07-12 09:25:00,2971.8,2972.19,2969.71,2970.37,129.70173719
1752312600,2025-07-12 09:30:00,2970.38,2972.49,2969.14,2972.14,141.254441
1752312900,2025-07-12 09:35:00,2972.01,2977.22,2971.35,2974.25,208.5280817
1752313200,2025-07-12 09:40:00,2974.25,2977.95,2974.25,2977.3,162.51321198
1752313500,2025-07-12 09:45:00,2977.31,2977.57,2973.96,2975.5,185.91542143
1752313800,2025-07-12 09:50:00,2975.51,2977.07,2974.75,2975.06,290.26791601
1752314100,2025-07-12 09:55:00,2974.84,2975.72,2972.21,2975.09,122.22062159
1752314400,2025-07-12 10:00:00,2975.09,2975.09,2971.33,2972.42,164.19992444
1752314700,2025-07-12 10:05:00,2972.41,2973.89,2971.54,2971.9,102.38016554
1752315000,2025-07-12 10:10:00,2971.64,2972.5,2968.68,2972.5,145.96392775
1752315300,2025-07-12 10:15:00,2972.27,2976.63,2972.2,2976.63,116.84159831
1752315600,2025-07-12 10:20:00,2976.28,2977.72,2975.8,2976.05,95.66847503
1752315900,2025-07-12 10:25:00,2976.05,2978.8,2976.05,2977.26,157.7947289
1752316200,2025-07-12 10:30:00,2977.26,2980.1,2977.04,2978.03,289.47381396
1752316500,2025-07-12 10:35:00,2978.29,2980.72,2976.52,2980.0,153.89738335
1752316800,2025-07-12 10:40:00,2979.93,2980.71,2979.55,2979.55,102.25212095
1752317100,2025-07-12 10:45:00,2980.12,2980.8,2976.66,2976.66,198.60319876
1752317400,2025-07-12 10:50:00,2976.67,2977.45,2973.74,2976.65,149.09167714
1752317700,2025-07-12 10:55:00,2976.31,2978.25,2976.21,2977.06,102.97329011
1752318000,2025-07-12 11:00:00,2977.05,2978.49,2974.1,2974.23,169.36296088
1752318300,2025-07-12 11:05:00,2974.22,2974.84,2971.81,2974.09,210.16629342
1752318600,2025-07-12 11:10:00,2974.1,2976.13,2971.77,2973.12,132.08239273
1752318900,2025-07-12 11:15:00,2973.11,2973.63,2969.66,2972.13,215.73209278
1752319200,2025-07-12 11:20:00,2972.12,2977.47,2972.12,2976.11,120.16824346
1752319500,2025-07-12 11:25:00,2976.44,2976.98,2975.44,2976.2,86.29352135
1752319800,2025-07-12 11:30:00,2976.19,2976.49,2972.24,2973.63,167.25804943
1752320100,2025-07-12 11:35:00,2973.63,2981.01,2972.71,2980.12,198.58082087
1752320400,2025-07-12 11:40:00,2980.12,2980.53,2963.56,2966.19,601.15532185
1752320700,2025-07-12 11:45:00,2966.25,2969.05,2964.51,2968.9,81.1267673
1752321000,2025-07-12 11:50:00,2968.91,2970.7,2966.54,2969.6,177.04228836
1752321300,2025-07-12 11:55:00,2969.61,2969.75,2962.87,2964.94,230.05680894
1752321600,2025-07-12 12:00:00,2964.94,2969.19,2963.6,2966.33,170.04365983
1752321900,2025-07-12 12:05:00,2966.43,2967.12,2959.04,2960.35,245.27289023
1752322200,2025-07-12 12:10:00,2960.39,2961.34,2957.06,2959.52,244.3563045
1752322500,2025-07-12 12:15:00,2959.46,2959.72,2954.96,2955.72,320.24304173
1752322800,2025-07-12 12:20:00,2955.65,2956.05,2949.1,2949.52,666.50980323
1752323100,2025-07-12 12:25:00,2949.53,2956.56,2949.2,2950.59,263.79943938
1752323400,2025-07-12 12:30:00,2950.79,2955.04,2945.0,2945.46,804.09072849
1752323700,2025-07-12 12:35:00,2945.59,2945.59,2937.09,2938.96,700.48504091
1752324000,2025-07-12 12:40:00,2938.94,2939.84,2931.28,2935.81,478.71735091
1752324300,2025-07-12 12:45:00,2935.43,2935.54,2919.04,2927.53,1270.59478528
1752324600,2025-07-12 12:50:00,2927.91,2942.08,2923.37,2938.96,1331.06606548
1752324900,2025-07-12 12:55:00,2938.97,2945.16,2936.37,2944.75,265.64972745
1752325200,2025-07-12 13:00:00,2944.6,2944.6,2935.11,2938.31,354.33693829
1752325500,2025-07-12 13:05:00,2937.86,2940.7,2935.69,2937.04,240.8689337
1752325800,2025-07-12 13:10:00,2937.14,2942.32,2936.06,2941.04,318.18445405
1752326100,2025-07-12 13:15:00,2940.76,2940.76,2930.41,2933.07,229.65334545
1752326400,2025-07-12 13:20:00,2932.76,2936.0,2930.26,2933.57,256.19559944
1752326700,2025-07-12 13:25:00,2933.36,2935.32,2926.9,2929.04,361.12346307
1752327000,2025-07-12 13:30:00,2929.04,2939.66,2927.87,2936.12,377.84443607
1752327300,2025-07-12 13:35:00,2936.12,2937.55,2929.53,2937.49,520.33798922
1752327600,2025-07-12 13:40:00,2937.49,2937.49,2919.68,2930.83,489.71675821
1752327900,2025-07-12 13:45:00,2930.83,2937.11,2926.89,2934.03,533.69975787
1752328200,2025-07-12 13:50:00,2934.04,2936.83,2933.47,2936.73,249.90466935
1752328500,2025-07-12 13:55:00,2936.82,2941.0,2935.91,2940.74,199.61362213
1752328800,2025-07-12 14:00:00,2940.96,2941.29,2934.36,2934.37,201.49985442
1752329100,2025-07-12 14:05:00,2934.36,2940.31,2934.27,2940.31,259.64174102
1752329400,2025-07-12 14:10:00,2940.51,2951.14,2940.26,2947.35,803.55866454
1752329700,2025-07-12 14:15:00,2947.35,2948.0,2943.16,2946.33,149.29181136
1752330000,2025-07-12 14:20:00,2946.33,2949.97,2943.8,2945.84,232.36967271
1752330300,2025-07-12 14:25:00,2945.86,2948.2,2945.77,2947.99,115.47174472
1752330600,2025-07-12 14:30:00,2947.84,2947.84,2943.03,2943.5,199.1215211
1752330900,2025-07-12 14:35:00,2943.18,2944.37,2934.36,2935.47,606.30305032
1752331200,2025-07-12 14:40:00,2935.47,2938.89,2932.48,2937.33,213.89486872
1752331500,2025-07-12 14:45:00,2937.39,2937.81,2934.58,2934.68,138.26638798
1752331800,2025-07-12 14:50:00,2934.67,2935.46,2925.64,2926.97,312.33124239
1752332100,2025-07-12 14:55:00,2926.96,2930.86,2924.81,2929.58,240.16770484
1752332400,2025-07-12 15:00:00,2929.44,2931.78,2925.85,2928.21,178.75273949
1752332700,2025-07-12 15:05:00,2928.42,2932.27,2918.18,2928.24,564.85810693
1752333000,2025-07-12 15:10:00,2928.33,2930.84,2920.28,2929.52,231.54908503
1752333300,2025-07-12 15:15:00,2929.76,2932.38,2923.23,2932.02,223.50422858
1752333600,2025-07-12 15:20:00,2932.02,2932.21,2926.52,2926.88,150.2871092
1752333900,2025-07-12 15:25:00,2926.67,2928.86,2917.83,2926.94,336.43474888
1752334200,2025-07-12 15:30:00,2926.94,2931.54,2911.49,2916.88,666.70816003
1752334500,2025-07-12 15:35:00,2917.28,2919.64,2907.68,2910.59,758.56527158
1752334800,2025-07-12 15:40:00,2910.6,2914.69,2905.31,2909.39,532.38460886
1752335100,2025-07-12 15:45:00,2909.4,2915.0,2905.29,2911.65,318.79541939
1752335400,2025-07-12 15:50:00,2911.34,2913.9,2906.27,2908.07,276.72533624
1752335700,2025-07-12 15:55:00,2908.18,2917.47,2908.18,2917.04,278.88835896
1752336000,2025-07-12 16:00:00,2917.05,2921.62,2911.61,2920.17,337.66745427
1752336300,2025-07-12 16:05:00,2920.17,2927.01,2918.31,2925.18,380.20061051
1752336600,2025-07-12 16:10:00,2925.36,2927.78,2922.7,2927.39,207.13069939
1752336900,2025-07-12 16:15:00,2927.4,2934.95,2925.79,2929.54,324.09701879
1752337200,2025-07-12 16:20:00,2929.74,2933.5,2929.09,2931.77,142.72873226
1752337500,2025-07-12 16:25:00,2931.65,2933.81,2926.88,2929.86,241.68389069
1752337800,2025-07-12 16:30:00,2929.86,2933.2,2928.28,2931.0,149.96311547
1752338100,2025-07-12 16:35:00,2931.01,2933.19,2930.82,2932.05,66.21363001
1752338400,2025-07-12 16:40:00,2932.19,2935.89,2931.47,2933.38,168.00701063
1752338700,2025-07-12 16:45:00,2933.47,2937.02,2931.16,2932.38,254.53394291
1752339000,2025-07-12 16:50:00,2932.58,2932.75,2924.17,2926.33,194.24045564
1752339300,2025-07-12 16:55:00,2926.11,2926.88,2924.02,2925.84,96.9755123
1752339600,2025-07-12 17:00:00,2926.33,2927.98,2922.57,2927.98,147.73462362
1752339900,2025-07-12 17:05:00,2928.2,2934.0,2928.2,2933.2,117.12417776
1752340200,2025-07-12 17:10:00,2933.2,2934.63,2931.32,2932.01,125.39987024
1752340500,2025-07-12 17:15:00,2931.89,2936.84,2931.47,2935.2,203.882395
1752340800,2025-07-12 17:20:00,2935.2,2939.98,2935.2,2938.8,171.26375885
1752341100,2025-07-12 17:25:00,2938.59,2943.95,2937.83,2941.77,169.44615625
1752341400,2025-07-12 17:30:00,2941.77,2942.23,2938.68,2941.33,228.68554106
1752341700,2025-07-12 17:35:00,2941.34,2942.26,2937.33,2942.23,154.82627898
1752342000,2025-07-12 17:40:00,2942.24,2943.98,2938.31,2939.9,132.7131012
1752342300,2025-07-12 17:45:00,2939.89,2942.41,2937.44,2940.72,332.28503497
1752342600,2025-07-12 17:50:00,2940.71,2942.28,2939.25,2941.17,152.95489056
1752342900,2025-07-12 17:55:00,2941.18,2944.63,2941.18,2942.14,116.97636678
1752343200,2025-07-12 18:00:00,2942.27,2943.52,2940.08,2941.17,117.8796337
1752343500,2025-07-12 18:05:00,2941.16,2942.68,2939.39,2939.52,190.93741132
1752343800,2025-07-12 18:10:00,2939.78,2942.52,2939.77,2941.88,80.0771991
1752344100,2025-07-12 18:15:00,2941.81,2942.88,2939.95,2941.54,115.79240587
1752344400,2025-07-12 18:20:00,2941.64,2941.64,2935.94,2938.47,153.23478269
1752344700,2025-07-12 18:25:00,2938.48,2940.18,2937.15,2939.67,62.03215456
1752345000,2025-07-12 18:30:00,2939.84,2943.24,2939.63,2942.78,237.43096097
1752345300,2025-07-12 18:35:00,2942.69,2944.13,2941.64,2941.9,94.67825826
1752345600,2025-07-12 18:40:00,2941.9,2942.15,2939.69,2940.96,76.04290657
1752345900,2025-07-12 18:45:00,2940.96,2945.95,2940.96,2945.2,130.00244879
1752346200,2025-07-12 18:50:00,2945.19,2945.19,2938.64,2940.96,162.09551114
1752346500,2025-07-12 18:55:00,2940.95,2944.61,2940.86,2943.55,126.02479893
1752346800,2025-07-12 19:00:00,2943.51,2947.04,2942.84,2945.28,194.48847457
1752347100,2025-07-12 19:05:00,2945.3,2946.0,2943.38,2943.58,152.22795474
1752347400,2025-07-12 19:10:00,2943.57,2946.38,2943.26,2945.39,143.53778428
1752347700,2025-07-12 19:15:00,2945.06,2945.51,2943.77,2944.93,87.02413138
1752348000,2025-07-12 19:20:00,2944.93,2945.26,2939.82,2939.98,104.12896378
1752348300,2025-07-12 19:25:00,2939.97,2941.25,2935.62,2936.83,275.43364912
1752348600,2025-07-12 19:30:00,2936.83,2940.84,2936.47,2940.54,146.41132911
1752348900,2025-07-12 19:35:00,2940.46,2943.6,2940.43,2942.11,100.29928455
1752349200,2025-07-12 19:40:00,2942.11,2943.28,2941.03,2942.58,90.88027287
1752349500,2025-07-12 19:45:00,2942.5,2944.46,2941.68,2942.5,147.48949273
1752349800,2025-07-12 19:50:00,2942.54,2942.54,2939.99,2940.7,104.11981258
1752350100,2025-07-12 19:55:00,2940.7,2942.33,2938.82,2942.21,77.26708087
1752350400,2025-07-12 20:00:00,2942.21,2943.78,2940.16,2941.57,144.50789786
1752350700,2025-07-12 20:05:00,2941.59,2941.59,2938.62,2939.06,78.52903521
1752351000,2025-07-12 20:10:00,2939.12,2939.26,2934.44,2935.67,225.18469706
1752351300,2025-07-12 20:15:00,2935.67,2937.43,2931.51,2932.27,203.19963552
1752351600,2025-07-12 20:20:00,2932.26,2936.96,2930.21,2936.83,228.54377621
1752351900,2025-07-12 20:25:00,2936.96,2938.69,2934.75,2935.4,123.02313589
1752352200,2025-07-12 20:30:00,2935.46,2935.75,2929.3,2929.45,124.5671427
1752352500,2025-07-12 20:35:00,2929.54,2931.17,2927.85,2928.27,132.36672999
1752352800,2025-07-12 20:40:00,2928.25,2929.88,2925.46,2929.78,228.83828207
1752353100,2025-07-12 20:45:00,2929.78,2929.78,2924.46,2925.8,101.92856823
1752353400,2025-07-12 20:50:00,2925.8,2926.0,2919.89,2922.31,240.30327608
1752353700,2025-07-12 20:55:00,2921.93,2922.7,2917.87,2918.13,319.34748889
1752354000,2025-07-12 21:00:00,2918.21,2926.61,2916.1,2924.25,149.98722214
1752354300,2025-07-12 21:05:00,2924.24,2930.13,2923.81,2926.6,136.0247143
1752354600,2025-07-12 21:10:00,2926.6,2928.4,2923.9,2925.23,150.12501444
1752354900,2025-07-12 21:15:00,2925.22,2932.44,2925.0,2929.73,84.25425692
1752355200,2025-07-12 21:20:00,2929.76,2933.05,2929.75,2932.17,127.14765766
1752355500,2025-07-12 21:25:00,2931.85,2937.75,2931.6,2934.85,136.25427017
1752355800,2025-07-12 21:30:00,2934.85,2935.55,2931.44,2934.12,134.68154568
1752356100,2025-07-12 21:35:00,2934.06,2941.0,2933.02,2938.61,313.65462223
1752356400,2025-07-12 21:40:00,2938.76,2941.01,2938.02,2940.48,132.15172947
1752356700,2025-07-12 21:45:00,2940.47,2940.79,2936.56,2937.65,99.45810796
1752357000,2025-07-12 21:50:00,2937.56,2940.96,2936.69,2939.78,67.01307111
1752357300,2025-07-12 21:55:00,2939.78,2940.66,2938.14,2940.44,41.4268354
1752357600,2025-07-12 22:00:00,2940.48,2942.41,2935.91,2936.12,112.43909975
1752357900,2025-07-12 22:05:00,2936.15,2937.81,2933.38,2936.52,82.0264046
1752358200,2025-07-12 22:10:00,2936.51,2937.0,2933.71,2935.68,84.78499231
1752358500,2025-07-12 22:15:00,2935.68,2936.01,2926.66,2930.0,135.81243835
1752358800,2025-07-12 22:20:00,2930.18,2933.69,2929.27,2932.9,79.30449654
1752359100,2025-07-12 22:25:00,2933.03,2938.64,2932.24,2937.9,90.5507715
1752359400,2025-07-12 22:30:00,2937.89,2940.74,2937.25,2938.47,96.43855967
1752359700,2025-07-12 22:35:00,2938.4,2939.77,2936.35,2936.9,105.42284363
1752360000,2025-07-12 22:40:00,2936.86,2937.93,2935.65,2937.87,59.00805301
1752360300,2025-07-12 22:45:00,2937.87,2938.39,2932.16,2933.47,135.63774366
1752360600,2025-07-12 22:50:00,2933.47,2936.86,2933.47,2935.26,54.32443699
1752360900,2025-07-12 22:55:00,2935.28,2939.9,2935.28,2938.93,82.07368359
1752361200,2025-07-12 23:00:00,2938.92,2941.05,2935.89,2936.12,83.95753194
1752361500,2025-07-12 23:05:00,2936.13,2937.31,2931.73,2933.56,136.6685529
1752361800,2025-07-12 23:10:00,2933.56,2934.86,2932.11,2934.68,104.22868369
1752362100,2025-07-12 23:15:00,2934.74,2940.99,2934.74,2937.85,170.62866746
1752362400,2025-07-12 23:20:00,2937.88,2941.0,2937.67,2939.21,70.17035204
1752362700,2025-07-12 23:25:00,2939.21,2939.21,2937.67,2938.78,47.47419088
1752363000,2025-07-12 23:30:00,2938.84,2940.67,2938.34,2940.37,58.02104062
1752363300,2025-07-12 23:35:00,2940.26,2940.87,2936.81,2937.11,98.00643109
1752363600,2025-07-12 23:40:00,2937.17,2938.06,2935.05,2935.82,85.47037986
1752363900,2025-07-12 23:45:00,2935.83,2948.66,2935.11,2946.77,557.88410458
1752364200,2025-07-12 23:50:00,2946.79,2950.0,2943.24,2944.93,274.0141023
1752364500,2025-07-12 23:55:00,2944.93,2945.36,2941.19,2944.37,127.45007917
1752364800,2025-07-13 00:00:00,2944.48,2945.41,2940.86,2940.87,181.31567119
