timestamp,datetime,open,high,low,close,volume
1651554600,2022-05-03 05:10:00,2833.8,2835.39,2829.52,2833.1,498.52992647
1651554900,2022-05-03 05:15:00,2832.79,2835.84,2831.71,2835.42,443.52976458
1651555200,2022-05-03 05:20:00,2835.43,2836.17,2831.57,2832.81,362.24516719
1651555500,2022-05-03 05:25:00,2832.67,2839.1,2831.55,2838.2,222.14964369
1651555800,2022-05-03 05:30:00,2838.09,2841.55,2837.63,2840.28,156.66855727
1651556100,2022-05-03 05:35:00,2839.8,2843.45,2839.21,2843.19,147.9111733
1651556400,2022-05-03 05:40:00,2843.19,2843.29,2838.69,2839.53,186.2344329
1651556700,2022-05-03 05:45:00,2839.42,2840.33,2836.17,2838.04,262.04227652
1651557000,2022-05-03 05:50:00,2838.03,2845.03,2837.75,2843.9,422.24297869
1651557300,2022-05-03 05:55:00,2844.03,2845.44,2842.0,2843.2,176.33305596
1651557600,2022-05-03 06:00:00,2843.11,2844.28,2840.59,2843.93,250.88148509
1651557900,2022-05-03 06:05:00,2843.89,2844.99,2840.16,2842.12,134.32766572
1651558200,2022-05-03 06:10:00,2841.9,2842.27,2837.35,2838.2,277.37443469
1651558500,2022-05-03 06:15:00,2838.13,2846.21,2835.68,2840.54,423.97280547
1651558800,2022-05-03 06:20:00,2840.37,2845.34,2837.67,2844.02,269.67282669
1651559100,2022-05-03 06:25:00,2844.01,2845.72,2841.28,2843.86,115.69326993
1651559400,2022-05-03 06:30:00,2844.36,2846.11,2843.7,2845.0,266.50669626
1651559700,2022-05-03 06:35:00,2844.83,2847.92,2844.1,2844.96,114.08714287
1651560000,2022-05-03 06:40:00,2844.98,2846.57,2841.58,2844.19,291.6622629
1651560300,2022-05-03 06:45:00,2844.16,2844.71,2838.67,2840.49,301.58210088
1651560600,2022-05-03 06:50:00,2840.48,2840.9,2837.32,2838.75,307.21657892
1651560900,2022-05-03 06:55:00,2838.61,2839.67,2836.64,2839.53,529.92759352
1651561200,2022-05-03 07:00:00,2839.53,2840.12,2834.19,2834.4,563.46987318
1651561500,2022-05-03 07:05:00,2834.48,2839.64,2833.91,2838.71,340.55344106
1651561800,2022-05-03 07:10:00,2838.71,2841.58,2833.48,2840.4,344.38762841
1651562100,2022-05-03 07:15:00,2840.43,2842.58,2838.31,2839.07,509.82913793
1651562400,2022-05-03 07:20:00,2838.99,2842.24,2838.18,2841.16,363.45903572
1651562700,2022-05-03 07:25:00,2840.99,2842.47,2840.32,2841.89,142.47907731
1651563000,2022-05-03 07:30:00,2841.71,2844.4,2836.74,2844.4,275.82004811
1651563300,2022-05-03 07:35:00,2844.38,2847.42,2842.64,2843.25,300.37626535
1651563600,2022-05-03 07:40:00,2842.97,2844.39,2837.19,2837.19,261.41526438
1651563900,2022-05-03 07:45:00,2837.2,2840.05,2834.05,2834.76,379.24640068
1651564200,2022-05-03 07:50:00,2834.77,2843.95,2834.77,2842.71,286.3144461
1651564500,2022-05-03 07:55:00,2842.5,2844.51,2841.54,2844.09,430.84980066
1651564800,2022-05-03 08:00:00,2844.08,2847.12,2842.63,2845.53,186.33632771
1651565100,2022-05-03 08:05:00,2845.61,2847.38,2844.38,2846.9,109.18766123
1651565400,2022-05-03 08:10:00,2846.66,2848.19,2843.42,2845.08,230.16843999
1651565700,2022-05-03 08:15:00,2844.78,2849.16,2844.5,2844.97,299.86925791
1651566000,2022-05-03 08:20:00,2845.16,2847.74,2843.97,2847.44,400.9088839
1651566300,2022-05-03 08:25:00,2847.44,2849.93,2845.77,2846.42,462.85416904
1651566600,2022-05-03 08:30:00,2846.2,2850.0,2845.63,2849.16,424.94525803
1651566900,2022-05-03 08:35:00,2849.26,2853.78,2848.93,2851.36,198.90168425
1651567200,2022-05-03 08:40:00,2851.41,2851.73,2846.12,2846.12,283.59686603
1651567500,2022-05-03 08:45:00,2846.23,2847.46,2843.26,2844.02,343.51890852
1651567800,2022-05-03 08:50:00,2844.16,2847.11,2843.78,2846.24,259.71546303
1651568100,2022-05-03 08:55:00,2846.26,2847.34,2843.71,2843.98,256.68730235
1651568400,2022-05-03 09:00:00,2843.73,2845.84,2840.19,2842.91,301.61602833
1651568700,2022-05-03 09:05:00,2842.95,2843.53,2840.89,2843.26,198.45615786
1651569000,2022-05-03 09:10:00,2843.16,2846.05,2842.39,2844.31,391.34279073
1651569300,2022-05-03 09:15:00,2844.68,2845.05,2841.27,2841.27,279.56660875
1651569600,2022-05-03 09:20:00,2841.18,2842.61,2839.97,2842.02,370.3010616
1651569900,2022-05-03 09:25:00,2841.94,2843.96,2839.49,2839.8,249.99247986
1651570200,2022-05-03 09:30:00,2839.69,2843.69,2837.63,2843.27,381.00221035
1651570500,2022-05-03 09:35:00,2843.3,2845.45,2840.62,2840.93,418.71299314
1651570800,2022-05-03 09:40:00,2840.93,2841.3,2833.61,2837.64,556.18361252
1651571100,2022-05-03 09:45:00,2837.45,2838.92,2836.53,2836.76,243.04452658
1651571400,2022-05-03 09:50:00,2836.71,2838.28,2835.49,2836.46,414.7505921
1651571700,2022-05-03 09:55:00,2836.5,2837.0,2831.44,2832.55,463.82464869
1651572000,2022-05-03 10:00:00,2832.52,2834.58,2831.59,2832.89,311.44343415
1651572300,2022-05-03 10:05:00,2832.89,2833.31,2827.0,2832.09,518.81051248
1651572600,2022-05-03 10:10:00,2832.3,2832.3,2828.95,2830.1,296.54069498
1651572900,2022-05-03 10:15:00,2830.09,2833.64,2829.35,2830.87,246.2708085
1651573200,2022-05-03 10:20:00,2830.85,2831.41,2824.04,2824.34,546.11305399
1651573500,2022-05-03 10:25:00,2824.26,2828.88,2822.5,2828.8,456.06960127
1651573800,2022-05-03 10:30:00,2828.81,2829.65,2825.15,2827.53,554.42614649
1651574100,2022-05-03 10:35:00,2827.34,2831.67,2826.66,2828.53,290.53389808
1651574400,2022-05-03 10:40:00,2828.74,2830.56,2825.37,2827.15,375.83863982
1651574700,2022-05-03 10:45:00,2827.1,2829.22,2825.39,2826.12,336.15280695
1651575000,2022-05-03 10:50:00,2825.86,2832.88,2822.39,2829.74,570.86140928
1651575300,2022-05-03 10:55:00,2829.73,2831.55,2828.86,2829.43,290.85930322
1651575600,2022-05-03 11:00:00,2829.34,2829.34,2824.72,2828.08,345.30225482
1651575900,2022-05-03 11:05:00,2828.29,2832.91,2828.29,2831.25,287.60064565
1651576200,2022-05-03 11:10:00,2831.26,2832.85,2830.0,2831.33,257.58188426
1651576500,2022-05-03 11:15:00,2831.35,2832.3,2829.21,2829.39,212.74468329
1651576800,2022-05-03 11:20:00,2829.39,2830.94,2824.01,2827.48,471.92536343
1651577100,2022-05-03 11:25:00,2827.19,2841.5,2827.19,2838.55,389.37161875
1651577400,2022-05-03 11:30:00,2838.94,2843.74,2835.75,2839.93,563.15496486
1651577700,2022-05-03 11:35:00,2840.3,2841.07,2837.36,2837.86,468.18484119
1651578000,2022-05-03 11:40:00,2837.77,2839.58,2834.3,2834.31,301.64521873
1651578300,2022-05-03 11:45:00,2834.31,2837.36,2834.3,2837.33,315.02860801
1651578600,2022-05-03 11:50:00,2837.65,2845.19,2837.24,2845.16,468.85921861
1651578900,2022-05-03 11:55:00,2845.07,2849.66,2844.11,2848.37,600.39032783
1651579200,2022-05-03 12:00:00,2848.6,2850.63,2843.53,2845.4,585.55852473
1651579500,2022-05-03 12:05:00,2845.88,2846.19,2841.89,2843.83,261.5739502
1651579800,2022-05-03 12:10:00,2843.83,2845.4,2841.84,2842.95,378.28271292
1651580100,2022-05-03 12:15:00,2842.94,2844.93,2839.49,2841.19,316.77370506
1651580400,2022-05-03 12:20:00,2841.4,2843.51,2835.84,2836.29,294.29978543
1651580700,2022-05-03 12:25:00,2836.3,2840.22,2834.94,2839.15,194.18599727
1651581000,2022-05-03 12:30:00,2838.99,2843.05,2836.78,2841.95,420.54030762
1651581300,2022-05-03 12:35:00,2841.95,2844.62,2840.88,2842.86,333.3488217
1651581600,2022-05-03 12:40:00,2842.51,2843.97,2838.82,2842.23,311.92649949
1651581900,2022-05-03 12:45:00,2842.34,2842.92,2836.79,2839.02,359.64585555
1651582200,2022-05-03 12:50:00,2839.02,2841.72,2837.22,2841.46,450.90197625
1651582500,2022-05-03 12:55:00,2841.67,2843.65,2836.32,2836.49,293.95440435
1651582800,2022-05-03 13:00:00,2836.33,2837.85,2835.25,2835.6,302.07894362
1651583100,2022-05-03 13:05:00,2835.6,2840.26,2834.21,2839.82,312.80491448
1651583400,2022-05-03 13:10:00,2839.61,2842.08,2833.3,2835.59,592.35092522
1651583700,2022-05-03 13:15:00,2834.87,2836.87,2833.41,2834.13,432.74687824
1651584000,2022-05-03 13:20:00,2834.12,2836.77,2831.88,2833.14,527.5987677
1651584300,2022-05-03 13:25:00,2832.85,2833.63,2829.16,2832.86,545.12424969
1651584600,2022-05-03 13:30:00,2832.99,2839.96,2820.58,2836.49,978.72520584
1651584900,2022-05-03 13:35:00,2836.52,2841.17,2827.27,2828.31,1405.02217176
1651585200,2022-05-03 13:40:00,2828.44,2831.52,2824.12,2825.78,1459.63333385
1651585500,2022-05-03 13:45:00,2825.64,2826.61,2814.13,2818.59,1519.7268989
1651585800,2022-05-03 13:50:00,2818.27,2831.45,2815.95,2829.4,1477.52741631
1651586100,2022-05-03 13:55:00,2829.74,2835.55,2826.26,2833.5,942.15021342
1651586400,2022-05-03 14:00:00,2833.91,2844.0,2833.91,2842.96,747.64558222
1651586700,2022-05-03 14:05:00,2842.92,2846.98,2832.77,2834.17,1122.47280067
1651587000,2022-05-03 14:10:00,2834.0,2836.43,2824.81,2829.27,1043.60980932
1651587300,2022-05-03 14:15:00,2829.19,2830.32,2822.35,2826.98,955.02980764
1651587600,2022-05-03 14:20:00,2826.74,2830.66,2823.8,2826.87,917.28118748
1651587900,2022-05-03 14:25:00,2827.21,2835.31,2825.31,2835.23,729.48674436
1651588200,2022-05-03 14:30:00,2835.12,2836.62,2827.03,2832.63,1292.33861566
1651588500,2022-05-03 14:35:00,2832.67,2834.78,2827.65,2827.73,610.30966664
1651588800,2022-05-03 14:40:00,2827.94,2828.15,2820.73,2821.65,977.70740301
1651589100,2022-05-03 14:45:00,2821.19,2823.3,2816.9,2818.73,658.80441516
1651589400,2022-05-03 14:50:00,2818.7,2824.78,2817.22,2822.1,665.740145
1651589700,2022-05-03 14:55:00,2822.1,2824.1,2819.39,2821.36,970.89891028
1651590000,2022-05-03 15:00:00,2821.09,2825.99,2813.83,2825.99,1486.58618944
1651590300,2022-05-03 15:05:00,2826.1,2835.06,2824.31,2834.93,913.37419742
1651590600,2022-05-03 15:10:00,2834.92,2835.0,2828.11,2832.32,735.53106815
1651590900,2022-05-03 15:15:00,2832.43,2833.59,2823.54,2826.6,894.68867824
1651591200,2022-05-03 15:20:00,2826.61,2830.5,2826.08,2829.79,691.83127073
1651591500,2022-05-03 15:25:00,2829.78,2830.5,2826.63,2827.72,675.30409583
1651591800,2022-05-03 15:30:00,2828.34,2831.83,2825.0,2830.37,984.26829433
1651592100,2022-05-03 15:35:00,2830.25,2830.49,2821.0,2822.51,603.89929045
1651592400,2022-05-03 15:40:00,2822.82,2824.02,2819.6,2820.11,526.74894001
1651592700,2022-05-03 15:45:00,2820.2,2822.87,2816.16,2821.51,336.73449363
1651593000,2022-05-03 15:50:00,2821.37,2824.3,2817.32,2822.0,435.59842979
1651593300,2022-05-03 15:55:00,2821.68,2822.57,2817.34,2821.24,608.44216704
1651593600,2022-05-03 16:00:00,2821.23,2826.92,2819.94,2823.28,1147.81937045
1651593900,2022-05-03 16:05:00,2823.44,2823.51,2799.16,2805.6,1590.55581168
1651594200,2022-05-03 16:10:00,2805.51,2808.63,2802.62,2806.62,843.39313165
1651594500,2022-05-03 16:15:00,2806.63,2807.2,2800.82,2804.24,824.41758449
1651594800,2022-05-03 16:20:00,2804.26,2807.52,2803.3,2806.28,673.22108455
1651595100,2022-05-03 16:25:00,2806.09,2810.58,2802.82,2805.08,540.15970309
1651595400,2022-05-03 16:30:00,2804.62,2806.56,2799.9,2803.12,986.44323564
1651595700,2022-05-03 16:35:00,2802.56,2807.71,2800.95,2803.81,824.09798676
1651596000,2022-05-03 16:40:00,2803.68,2809.88,2799.51,2805.78,556.96341418
1651596300,2022-05-03 16:45:00,2805.65,2812.99,2802.95,2809.56,519.37502217
1651596600,2022-05-03 16:50:00,2809.56,2810.75,2804.59,2804.98,549.87896558
1651596900,2022-05-03 16:55:00,2805.11,2809.09,2802.35,2805.75,639.46745517
1651597200,2022-05-03 17:00:00,2806.07,2813.39,2803.83,2806.16,647.04010756
1651597500,2022-05-03 17:05:00,2806.41,2807.87,2801.77,2806.45,553.88406946
1651597800,2022-05-03 17:10:00,2806.15,2811.27,2802.76,2810.18,662.77241349
1651598100,2022-05-03 17:15:00,2810.27,2824.76,2810.27,2822.08,1076.30153866
1651598400,2022-05-03 17:20:00,2822.07,2825.77,2818.76,2819.13,1286.87584169
1651598700,2022-05-03 17:25:00,2819.22,2819.96,2816.68,2818.16,612.43293903
1651599000,2022-05-03 17:30:00,2818.12,2820.48,2815.43,2817.53,596.98291349
1651599300,2022-05-03 17:35:00,2817.49,2818.35,2815.01,2815.45,361.03195073
1651599600,2022-05-03 17:40:00,2815.82,2817.59,2811.15,2815.76,602.12981758
1651599900,2022-05-03 17:45:00,2815.76,2816.35,2811.88,2814.11,578.08473954
1651600200,2022-05-03 17:50:00,2814.28,2814.52,2805.47,2808.41,605.58978484
1651600500,2022-05-03 17:55:00,2808.42,2808.65,2800.88,2800.88,551.21468815
1651600800,2022-05-03 18:00:00,2800.53,2801.1,2790.59,2792.92,1524.36271209
1651601100,2022-05-03 18:05:00,2792.92,2794.4,2787.63,2789.8,1306.15587805
1651601400,2022-05-03 18:10:00,2789.76,2791.28,2783.27,2785.72,908.58604033
1651601700,2022-05-03 18:15:00,2785.71,2791.07,2781.0,2785.21,1175.43575021
1651602000,2022-05-03 18:20:00,2785.53,2789.19,2784.5,2784.79,544.64997347
1651602300,2022-05-03 18:25:00,2784.82,2786.98,2781.09,2781.52,570.86719398
1651602600,2022-05-03 18:30:00,2782.62,2795.96,2781.0,2792.88,681.28869823
1651602900,2022-05-03 18:35:00,2792.87,2799.16,2781.98,2782.03,775.95671783
1651603200,2022-05-03 18:40:00,2782.31,2783.22,2768.96,2778.86,1536.75492333
1651603500,2022-05-03 18:45:00,2779.08,2780.94,2772.56,2775.07,889.71151025
1651603800,2022-05-03 18:50:00,2775.3,2778.98,2772.84,2777.28,661.41635845
1651604100,2022-05-03 18:55:00,2777.25,2783.36,2775.74,2783.08,1001.34822264
1651604400,2022-05-03 19:00:00,2783.08,2784.26,2774.5,2776.29,749.41574906
1651604700,2022-05-03 19:05:00,2776.31,2778.66,2774.37,2776.36,688.04144622
1651605000,2022-05-03 19:10:00,2776.36,2780.59,2774.49,2779.3,470.82938448
1651605300,2022-05-03 19:15:00,2778.94,2780.36,2773.5,2776.49,893.5691504
1651605600,2022-05-03 19:20:00,2777.04,2781.55,2770.81,2774.24,731.04999727
1651605900,2022-05-03 19:25:00,2774.25,2775.06,2770.0,2773.2,667.90809132
1651606200,2022-05-03 19:30:00,2773.01,2778.33,2771.0,2776.94,886.73710787
1651606500,2022-05-03 19:35:00,2777.02,2777.86,2760.0,2764.05,2922.67425389
1651606800,2022-05-03 19:40:00,2764.41,2766.12,2759.47,2765.07,863.08516831
1651607100,2022-05-03 19:45:00,2765.04,2770.55,2760.71,2764.87,781.41528982
1651607400,2022-05-03 19:50:00,2764.88,2779.86,2764.84,2778.72,1151.00525103
1651607700,2022-05-03 19:55:00,2778.84,2779.16,2770.92,2772.88,1018.54494353
1651608000,2022-05-03 20:00:00,2773.24,2773.26,2765.0,2767.82,1027.84735072
1651608300,2022-05-03 20:05:00,2767.74,2770.53,2761.08,2763.53,1287.63876878
1651608600,2022-05-03 20:10:00,2763.53,2765.79,2759.0,2761.73,1736.66069874
1651608900,2022-05-03 20:15:00,2761.48,2764.36,2757.25,2759.37,613.10797287
1651609200,2022-05-03 20:20:00,2759.04,2765.61,2753.66,2764.96,555.12052226
1651609500,2022-05-03 20:25:00,2764.96,2769.08,2764.53,2766.46,387.94616713
1651609800,2022-05-03 20:30:00,2766.63,2769.34,2764.58,2766.37,588.62309732
1651610100,2022-05-03 20:35:00,2766.38,2766.81,2761.93,2761.97,602.12418046
1651610400,2022-05-03 20:40:00,2761.96,2765.37,2759.7,2760.72,418.58090289
1651610700,2022-05-03 20:45:00,2760.8,2765.79,2760.09,2760.83,400.74404276
1651611000,2022-05-03 20:50:00,2761.12,2767.9,2760.54,2766.32,541.35785969
1651611300,2022-05-03 20:55:00,2766.34,2792.58,2765.68,2783.8,933.1867083
1651611600,2022-05-03 21:00:00,2783.42,2785.38,2778.66,2779.09,578.57817087
1651611900,2022-05-03 21:05:00,2779.08,2779.08,2768.75,2772.14,589.41017633
1651612200,2022-05-03 21:10:00,2772.14,2781.19,2770.72,2780.67,814.5902606
1651612500,2022-05-03 21:15:00,2780.65,2786.94,2779.52,2786.08,599.32890502
1651612800,2022-05-03 21:20:00,2786.09,2794.81,2783.4,2791.32,700.77613891
1651613100,2022-05-03 21:25:00,2791.33,2796.36,2791.33,2794.93,543.38500304
1651613400,2022-05-03 21:30:00,2794.84,2795.04,2786.28,2787.03,432.71080763
1651613700,2022-05-03 21:35:00,2787.28,2787.54,2780.42,2782.89,469.16841734
1651614000,2022-05-03 21:40:00,2782.89,2786.32,2781.95,2786.32,314.71891482
1651614300,2022-05-03 21:45:00,2786.32,2792.95,2784.17,2790.97,416.56902751
1651614600,2022-05-03 21:50:00,2790.63,2790.63,2781.35,2786.92,411.29515989
1651614900,2022-05-03 21:55:00,2786.9,2788.22,2784.04,2786.02,275.13662048
1651615200,2022-05-03 22:00:00,2786.02,2787.36,2782.65,2783.76,264.05473141
1651615500,2022-05-03 22:05:00,2783.82,2786.46,2780.0,2782.36,203.12358663
1651615800,2022-05-03 22:10:00,2782.3,2782.69,2779.0,2781.77,307.95707791
1651616100,2022-05-03 22:15:00,2781.85,2796.38,2779.41,2790.91,512.35857787
1651616400,2022-05-03 22:20:00,2790.91,2799.0,2790.8,2795.03,919.02461238
1651616700,2022-05-03 22:25:00,2795.03,2799.89,2792.34,2795.69,523.40169581
1651617000,2022-05-03 22:30:00,2795.81,2797.72,2792.18,2794.51,200.48744981
1651617300,2022-05-03 22:35:00,2794.54,2796.0,2791.52,2792.93,319.79253022
1651617600,2022-05-03 22:40:00,2792.94,2793.56,2788.83,2789.29,222.53377747
1651617900,2022-05-03 22:45:00,2789.27,2790.04,2784.5,2789.26,214.26669975
1651618200,2022-05-03 22:50:00,2789.24,2789.48,2784.44,2788.01,230.60722356
1651618500,2022-05-03 22:55:00,2788.92,2789.2,2783.0,2783.71,421.17095777
1651618800,2022-05-03 23:00:00,2783.71,2784.87,2779.33,2779.54,345.81727759
1651619100,2022-05-03 23:05:00,2779.52,2782.55,2775.0,2776.85,441.85528219
1651619400,2022-05-03 23:10:00,2776.85,2783.6,2774.43,2778.94,721.99335704
1651619700,2022-05-03 23:15:00,2778.94,2780.78,2776.51,2779.24,445.16155467
1651620000,2022-05-03 23:20:00,2779.37,2782.17,2776.49,2776.55,361.59571411
1651620300,2022-05-03 23:25:00,2776.54,2780.29,2774.55,2777.76,309.3542755
1651620600,2022-05-03 23:30:00,2777.76,2783.47,2773.23,2783.47,290.59882824
1651620900,2022-05-03 23:35:00,2783.46,2787.8,2780.1,2787.17,222.6764347
1651621200,2022-05-03 23:40:00,2787.17,2787.17,2783.9,2785.58,88.18617474
1651621500,2022-05-03 23:45:00,2785.8,2787.89,2780.76,2780.95,405.79448183
1651621800,2022-05-03 23:50:00,2781.11,2783.96,2778.69,2780.22,298.02812778
1651622100,2022-05-03 23:55:00,2780.18,2782.7,2779.03,2780.34,260.55439542
1651622400,2022-05-04 00:00:00,2780.35,2783.2,2770.02,2772.69,836.98289383
