timestamp,datetime,open,high,low,close,volume
1631854200,2021-09-17 04:50:00,3562.78,3570.68,3559.47,3568.82,222.98868451
1631854500,2021-09-17 04:55:00,3569.05,3580.64,3564.4,3578.21,403.15332376
1631854800,2021-09-17 05:00:00,3578.2,3585.65,3577.16,3579.79,387.04888473
1631855100,2021-09-17 05:05:00,3580.09,3583.82,3576.74,3577.85,200.72733588
1631855400,2021-09-17 05:10:00,3577.84,3578.19,3562.29,3565.46,457.38591704
1631855700,2021-09-17 05:15:00,3565.47,3572.22,3565.47,3567.48,224.46353977
1631856000,2021-09-17 05:20:00,3567.5,3569.71,3555.83,3556.71,336.6491817
1631856300,2021-09-17 05:25:00,3556.7,3562.16,3548.96,3558.79,399.32018624
1631856600,2021-09-17 05:30:00,3559.04,3563.11,3555.24,3560.66,164.22788741
1631856900,2021-09-17 05:35:00,3560.65,3563.88,3556.54,3557.8,240.07240114
1631857200,2021-09-17 05:40:00,3557.8,3559.92,3552.18,3554.42,186.38728014
1631857500,2021-09-17 05:45:00,3554.4,3556.86,3551.43,3554.77,153.3548749
1631857800,2021-09-17 05:50:00,3555.0,3563.95,3550.62,3560.13,205.86526579
1631858100,2021-09-17 05:55:00,3560.15,3564.76,3559.87,3562.0,250.74744835
1631858400,2021-09-17 06:00:00,3561.96,3566.34,3552.27,3554.35,268.102978
1631858700,2021-09-17 06:05:00,3554.52,3557.51,3546.02,3547.37,734.33795514
1631859000,2021-09-17 06:10:00,3547.27,3552.14,3546.21,3550.8,200.97715156
1631859300,2021-09-17 06:15:00,3550.8,3550.88,3541.01,3541.65,252.56215249
1631859600,2021-09-17 06:20:00,3541.65,3550.1,3541.65,3546.76,169.33320354
1631859900,2021-09-17 06:25:00,3546.77,3549.12,3542.32,3548.8,248.65111069
1631860200,2021-09-17 06:30:00,3548.93,3553.52,3548.0,3548.94,620.23150947
1631860500,2021-09-17 06:35:00,3548.93,3551.42,3540.08,3541.78,245.47798835
1631860800,2021-09-17 06:40:00,3541.9,3546.35,3538.46,3544.61,210.04738486
1631861100,2021-09-17 06:45:00,3544.61,3550.87,3544.23,3547.01,93.54410165
1631861400,2021-09-17 06:50:00,3547.01,3562.92,3546.88,3558.83,304.09531276
1631861700,2021-09-17 06:55:00,3558.84,3572.39,3555.33,3565.48,292.2455226
1631862000,2021-09-17 07:00:00,3565.69,3575.78,3565.69,3568.78,300.9302763
1631862300,2021-09-17 07:05:00,3568.72,3569.4,3557.04,3558.79,542.02481342
1631862600,2021-09-17 07:10:00,3558.86,3566.22,3558.86,3560.77,186.42019295
1631862900,2021-09-17 07:15:00,3560.87,3562.36,3550.0,3550.0,302.89505771
1631863200,2021-09-17 07:20:00,3549.56,3556.32,3549.01,3549.04,157.1185515
1631863500,2021-09-17 07:25:00,3549.16,3550.37,3543.89,3548.59,225.71312129
1631863800,2021-09-17 07:30:00,3548.43,3554.32,3543.65,3544.3,209.61909294
1631864100,2021-09-17 07:35:00,3544.31,3544.55,3536.4,3542.15,203.88490154
1631864400,2021-09-17 07:40:00,3541.91,3544.76,3535.71,3538.12,297.7324902
1631864700,2021-09-17 07:45:00,3538.14,3541.59,3536.26,3537.81,257.30375054
1631865000,2021-09-17 07:50:00,3537.67,3538.52,3532.35,3534.4,578.8769444
1631865300,2021-09-17 07:55:00,3534.4,3536.4,3513.96,3520.98,1678.53972787
1631865600,2021-09-17 08:00:00,3520.98,3521.62,3509.91,3521.25,694.62210395
1631865900,2021-09-17 08:05:00,3521.25,3531.51,3515.3,3526.62,399.19730543
1631866200,2021-09-17 08:10:00,3526.42,3532.3,3524.1,3532.3,165.51264392
1631866500,2021-09-17 08:15:00,3533.03,3533.03,3526.67,3528.86,217.13153889
1631866800,2021-09-17 08:20:00,3528.86,3532.86,3525.77,3529.94,232.77665387
1631867100,2021-09-17 08:25:00,3530.19,3532.44,3529.04,3530.59,123.08590469
1631867400,2021-09-17 08:30:00,3530.49,3533.67,3529.3,3531.39,336.29313111
1631867700,2021-09-17 08:35:00,3530.77,3532.68,3528.71,3529.59,112.23081499
1631868000,2021-09-17 08:40:00,3529.41,3529.42,3515.39,3516.63,249.34308375
1631868300,2021-09-17 08:45:00,3516.9,3528.01,3516.58,3525.64,213.80592125
1631868600,2021-09-17 08:50:00,3525.64,3530.04,3523.11,3529.99,150.80195776
1631868900,2021-09-17 08:55:00,3530.0,3537.5,3527.59,3531.18,168.92927334
1631869200,2021-09-17 09:00:00,3531.04,3542.78,3527.5,3528.32,239.75951859
1631869500,2021-09-17 09:05:00,3528.16,3528.26,3520.01,3520.89,142.31354434
1631869800,2021-09-17 09:10:00,3520.56,3523.01,3511.01,3513.66,285.85404579
1631870100,2021-09-17 09:15:00,3514.1,3518.59,3506.6,3514.6,240.13320062
1631870400,2021-09-17 09:20:00,3514.35,3520.93,3514.35,3520.91,129.20613595
1631870700,2021-09-17 09:25:00,3520.78,3528.52,3520.58,3526.99,158.2095171
1631871000,2021-09-17 09:30:00,3527.03,3532.93,3515.58,3515.58,186.4221647
1631871300,2021-09-17 09:35:00,3515.6,3519.68,3514.3,3516.88,217.43639554
1631871600,2021-09-17 09:40:00,3516.74,3518.74,3505.0,3505.9,272.21523352
1631871900,2021-09-17 09:45:00,3506.17,3517.8,3500.0,3517.16,433.05511688
1631872200,2021-09-17 09:50:00,3517.16,3517.16,3505.92,3505.92,321.32302529
1631872500,2021-09-17 09:55:00,3506.33,3516.41,3505.37,3506.26,208.984264
1631872800,2021-09-17 10:00:00,3506.3,3511.68,3494.45,3510.04,515.29323864
1631873100,2021-09-17 10:05:00,3509.99,3521.27,3509.59,3519.18,239.24082421
1631873400,2021-09-17 10:10:00,3518.57,3520.26,3501.34,3503.39,328.15254908
1631873700,2021-09-17 10:15:00,3503.62,3512.2,3503.29,3505.01,155.19772926
1631874000,2021-09-17 10:20:00,3504.91,3504.91,3450.0,3472.35,2804.34435805
1631874300,2021-09-17 10:25:00,3472.52,3480.0,3456.61,3473.26,1220.12466908
1631874600,2021-09-17 10:30:00,3472.84,3483.69,3466.06,3470.67,606.69165661
1631874900,2021-09-17 10:35:00,3470.92,3478.55,3454.26,3455.21,838.91287481
1631875200,2021-09-17 10:40:00,3454.84,3461.72,3441.91,3457.67,1097.76841249
1631875500,2021-09-17 10:45:00,3457.43,3465.86,3433.0,3448.46,1190.57637964
1631875800,2021-09-17 10:50:00,3448.57,3460.59,3436.11,3460.31,1180.01133438
1631876100,2021-09-17 10:55:00,3460.54,3472.27,3457.04,3461.35,724.60541763
1631876400,2021-09-17 11:00:00,3461.16,3463.52,3449.01,3462.63,683.85611963
1631876700,2021-09-17 11:05:00,3462.61,3467.47,3454.25,3466.38,1109.18483647
1631877000,2021-09-17 11:10:00,3465.71,3471.11,3461.35,3461.6,411.89551052
1631877300,2021-09-17 11:15:00,3460.93,3472.0,3459.14,3469.36,518.98453626
1631877600,2021-09-17 11:20:00,3469.2,3474.94,3466.43,3473.88,711.33169293
1631877900,2021-09-17 11:25:00,3474.01,3481.17,3466.53,3468.38,675.04247273
1631878200,2021-09-17 11:30:00,3468.18,3471.0,3456.54,3456.54,220.70297771
1631878500,2021-09-17 11:35:00,3456.46,3459.14,3446.11,3449.32,831.27704542
1631878800,2021-09-17 11:40:00,3449.31,3453.96,3444.22,3453.02,487.33621344
1631879100,2021-09-17 11:45:00,3453.47,3453.47,3427.0,3444.48,1100.70627785
1631879400,2021-09-17 11:50:00,3444.4,3451.09,3438.21,3444.18,360.40543048
1631879700,2021-09-17 11:55:00,3444.17,3453.55,3440.01,3449.42,441.28530128
1631880000,2021-09-17 12:00:00,3449.28,3449.57,3423.86,3424.69,1772.87976619
1631880300,2021-09-17 12:05:00,3425.11,3425.11,3404.24,3417.59,1883.42924782
1631880600,2021-09-17 12:10:00,3417.58,3426.94,3412.37,3425.04,819.4572633
1631880900,2021-09-17 12:15:00,3425.26,3437.72,3418.72,3431.1,1090.34481865
1631881200,2021-09-17 12:20:00,3431.92,3437.74,3431.21,3433.01,435.81524934
1631881500,2021-09-17 12:25:00,3433.13,3447.57,3431.24,3444.94,665.84548552
1631881800,2021-09-17 12:30:00,3445.12,3448.88,3437.93,3444.29,390.32722515
1631882100,2021-09-17 12:35:00,3443.77,3443.77,3433.93,3437.42,384.40669782
1631882400,2021-09-17 12:40:00,3437.48,3454.83,3433.1,3448.5,544.08512336
1631882700,2021-09-17 12:45:00,3448.49,3448.49,3439.22,3443.24,782.26608519
1631883000,2021-09-17 12:50:00,3443.19,3443.59,3435.38,3436.76,619.03445442
1631883300,2021-09-17 12:55:00,3437.02,3456.01,3436.64,3455.57,648.85183627
1631883600,2021-09-17 13:00:00,3455.94,3457.41,3445.37,3452.27,1025.48053206
1631883900,2021-09-17 13:05:00,3451.87,3452.18,3441.38,3444.44,527.93562809
1631884200,2021-09-17 13:10:00,3444.53,3449.98,3441.18,3449.74,433.68850852
1631884500,2021-09-17 13:15:00,3449.89,3452.49,3433.87,3433.87,606.72495516
1631884800,2021-09-17 13:20:00,3433.88,3443.34,3426.51,3442.53,977.27820897
1631885100,2021-09-17 13:25:00,3442.72,3457.9,3436.21,3440.28,680.39244857
1631885400,2021-09-17 13:30:00,3440.62,3462.0,3436.68,3459.8,984.01124856
1631885700,2021-09-17 13:35:00,3459.89,3460.6,3446.63,3452.42,668.88913855
1631886000,2021-09-17 13:40:00,3452.37,3459.85,3446.89,3456.58,577.14283919
1631886300,2021-09-17 13:45:00,3455.83,3469.79,3455.82,3468.87,1015.43616772
1631886600,2021-09-17 13:50:00,3468.87,3469.37,3462.39,3465.02,1140.03252131
1631886900,2021-09-17 13:55:00,3464.73,3464.73,3449.16,3450.81,507.28166412
1631887200,2021-09-17 14:00:00,3450.65,3465.0,3446.86,3462.43,1066.71930012
1631887500,2021-09-17 14:05:00,3462.51,3463.51,3457.92,3462.76,552.34437453
1631887800,2021-09-17 14:10:00,3462.76,3474.16,3462.02,3472.43,765.22492363
1631888100,2021-09-17 14:15:00,3472.43,3475.03,3466.54,3475.03,513.18718322
1631888400,2021-09-17 14:20:00,3475.03,3480.0,3470.63,3478.75,761.09227531
1631888700,2021-09-17 14:25:00,3478.74,3479.26,3470.86,3474.4,679.55059105
1631889000,2021-09-17 14:30:00,3474.22,3475.6,3467.74,3470.01,552.26456714
1631889300,2021-09-17 14:35:00,3470.07,3470.13,3458.5,3467.42,747.72457508
1631889600,2021-09-17 14:40:00,3467.15,3467.27,3460.22,3462.35,372.63606709
1631889900,2021-09-17 14:45:00,3462.35,3463.91,3454.0,3456.89,597.21669189
1631890200,2021-09-17 14:50:00,3456.17,3467.09,3453.27,3464.02,523.60660105
1631890500,2021-09-17 14:55:00,3464.03,3478.34,3462.89,3476.07,642.07695353
1631890800,2021-09-17 15:00:00,3476.21,3478.23,3461.97,3463.84,536.61193111
1631891100,2021-09-17 15:05:00,3464.01,3470.35,3464.0,3468.32,342.02678481
1631891400,2021-09-17 15:10:00,3468.02,3475.82,3465.56,3470.77,448.10974012
1631891700,2021-09-17 15:15:00,3470.67,3471.3,3465.44,3466.7,439.57058944
1631892000,2021-09-17 15:20:00,3467.17,3470.92,3465.69,3470.41,339.51575562
1631892300,2021-09-17 15:25:00,3470.8,3474.5,3466.58,3467.62,620.22310805
1631892600,2021-09-17 15:30:00,3467.5,3470.5,3460.87,3462.01,552.85943708
1631892900,2021-09-17 15:35:00,3462.01,3462.16,3443.97,3445.3,653.6276793
1631893200,2021-09-17 15:40:00,3445.37,3456.46,3443.91,3454.31,728.74796307
1631893500,2021-09-17 15:45:00,3454.28,3457.49,3444.94,3445.58,400.75624051
1631893800,2021-09-17 15:50:00,3445.58,3452.12,3444.01,3447.38,448.4838991
1631894100,2021-09-17 15:55:00,3447.49,3455.0,3447.38,3451.98,381.07434486
1631894400,2021-09-17 16:00:00,3451.97,3451.97,3429.11,3432.24,1339.95606282
1631894700,2021-09-17 16:05:00,3432.39,3437.07,3425.01,3436.87,561.34175641
1631895000,2021-09-17 16:10:00,3436.89,3445.83,3432.51,3445.83,471.40879956
1631895300,2021-09-17 16:15:00,3445.74,3452.0,3445.65,3449.57,761.13964117
1631895600,2021-09-17 16:20:00,3449.56,3463.34,3448.47,3463.11,732.02864685
1631895900,2021-09-17 16:25:00,3463.07,3464.28,3458.66,3459.91,494.90536293
1631896200,2021-09-17 16:30:00,3459.9,3468.52,3457.58,3465.16,651.87067505
1631896500,2021-09-17 16:35:00,3465.14,3470.58,3462.48,3469.2,874.38539822
1631896800,2021-09-17 16:40:00,3469.19,3469.51,3463.14,3464.12,354.5541845
1631897100,2021-09-17 16:45:00,3464.12,3464.12,3452.33,3452.97,325.99844708
1631897400,2021-09-17 16:50:00,3452.97,3465.97,3450.4,3463.4,401.29037487
1631897700,2021-09-17 16:55:00,3463.41,3463.41,3457.13,3458.67,316.62990967
1631898000,2021-09-17 17:00:00,3458.66,3466.78,3458.24,3465.8,875.28979939
1631898300,2021-09-17 17:05:00,3465.96,3467.04,3459.16,3459.17,630.61173005
1631898600,2021-09-17 17:10:00,3459.17,3460.35,3450.84,3454.19,364.97058121
1631898900,2021-09-17 17:15:00,3454.29,3456.28,3444.45,3446.31,467.33588266
1631899200,2021-09-17 17:20:00,3446.43,3446.49,3439.37,3440.02,347.29570031
1631899500,2021-09-17 17:25:00,3440.03,3443.08,3439.15,3440.06,365.72829575
1631899800,2021-09-17 17:30:00,3440.05,3445.0,3440.0,3440.76,385.8186299
1631900100,2021-09-17 17:35:00,3440.55,3445.99,3440.47,3443.26,347.41892933
1631900400,2021-09-17 17:40:00,3443.26,3447.95,3441.41,3443.11,341.46844264
1631900700,2021-09-17 17:45:00,3443.1,3443.75,3423.2,3424.21,757.19229386
1631901000,2021-09-17 17:50:00,3425.0,3429.01,3412.28,3418.02,1270.89359494
1631901300,2021-09-17 17:55:00,3418.14,3420.18,3409.78,3410.64,2030.1361298
1631901600,2021-09-17 18:00:00,3410.42,3412.53,3393.01,3395.2,5505.82214593
1631901900,2021-09-17 18:05:00,3395.52,3397.3,3380.64,3391.4,3318.258648
1631902200,2021-09-17 18:10:00,3391.41,3392.39,3369.0,3373.57,1791.96545398
1631902500,2021-09-17 18:15:00,3373.33,3382.43,3359.99,3380.05,2770.57380908
1631902800,2021-09-17 18:20:00,3379.38,3383.09,3368.38,3377.15,1570.71462003
1631903100,2021-09-17 18:25:00,3377.3,3377.3,3363.94,3373.56,913.92775632
1631903400,2021-09-17 18:30:00,3373.7,3380.0,3364.71,3377.41,1252.8726554
1631903700,2021-09-17 18:35:00,3377.41,3379.51,3368.55,3377.2,1248.84523655
1631904000,2021-09-17 18:40:00,3377.69,3378.0,3368.94,3369.34,714.89607617
1631904300,2021-09-17 18:45:00,3369.98,3386.81,3369.9,3386.4,880.48426038
1631904600,2021-09-17 18:50:00,3386.08,3394.17,3383.7,3393.89,947.89570714
1631904900,2021-09-17 18:55:00,3393.77,3399.0,3390.88,3398.99,623.31178154
1631905200,2021-09-17 19:00:00,3398.99,3403.26,3393.99,3397.83,573.01316972
1631905500,2021-09-17 19:05:00,3398.06,3398.06,3380.05,3387.19,736.80657976
1631905800,2021-09-17 19:10:00,3387.19,3391.55,3380.18,3387.74,1710.19575674
1631906100,2021-09-17 19:15:00,3387.74,3394.46,3384.02,3390.0,732.28039294
1631906400,2021-09-17 19:20:00,3389.86,3399.56,3388.93,3398.08,494.49228659
1631906700,2021-09-17 19:25:00,3398.08,3407.78,3398.08,3407.19,538.07032098
1631907000,2021-09-17 19:30:00,3407.12,3407.97,3401.69,3405.33,649.49505344
1631907300,2021-09-17 19:35:00,3405.06,3407.97,3404.47,3406.19,405.69535425
1631907600,2021-09-17 19:40:00,3406.19,3409.23,3404.25,3408.88,525.69406775
1631907900,2021-09-17 19:45:00,3408.89,3412.0,3404.0,3411.08,549.10776434
1631908200,2021-09-17 19:50:00,3410.82,3413.34,3408.39,3409.69,466.6775003
1631908500,2021-09-17 19:55:00,3409.87,3426.26,3408.59,3424.65,1132.93406507
1631908800,2021-09-17 20:00:00,3424.85,3427.0,3403.87,3406.36,1387.21792738
1631909100,2021-09-17 20:05:00,3406.36,3409.4,3406.01,3408.89,830.80020398
1631909400,2021-09-17 20:10:00,3408.89,3412.17,3400.0,3400.58,1209.66243234
1631909700,2021-09-17 20:15:00,3400.4,3407.32,3393.38,3399.27,627.72792504
1631910000,2021-09-17 20:20:00,3399.5,3400.24,3396.16,3396.73,230.41609833
1631910300,2021-09-17 20:25:00,3396.73,3397.14,3381.99,3384.91,738.8764641
1631910600,2021-09-17 20:30:00,3385.32,3398.56,3374.14,3398.06,850.87368969
1631910900,2021-09-17 20:35:00,3397.97,3398.86,3392.06,3395.46,354.91398759
1631911200,2021-09-17 20:40:00,3395.71,3398.99,3392.57,3398.14,332.0560252
1631911500,2021-09-17 20:45:00,3398.15,3398.15,3386.01,3386.33,279.05184022
1631911800,2021-09-17 20:50:00,3386.1,3390.8,3380.8,3387.58,433.31271498
1631912100,2021-09-17 20:55:00,3387.95,3390.83,3376.46,3376.67,318.45352598
1631912400,2021-09-17 21:00:00,3376.17,3383.21,3362.6,3366.91,663.44084531
1631912700,2021-09-17 21:05:00,3366.9,3366.92,3350.06,3363.61,1337.84234209
1631913000,2021-09-17 21:10:00,3363.01,3377.32,3362.01,3370.98,851.49437848
1631913300,2021-09-17 21:15:00,3371.23,3371.48,3356.64,3359.6,530.26242764
1631913600,2021-09-17 21:20:00,3359.39,3366.97,3357.76,3359.67,562.41915304
1631913900,2021-09-17 21:25:00,3359.67,3369.19,3358.22,3366.87,679.03934358
1631914200,2021-09-17 21:30:00,3366.86,3378.76,3366.24,3378.76,662.62523489
1631914500,2021-09-17 21:35:00,3378.58,3378.88,3377.5,3377.68,150.37866743
1631914800,2021-09-17 21:40:00,3377.68,3378.83,3373.61,3374.31,402.7354198
1631915100,2021-09-17 21:45:00,3374.03,3381.94,3373.53,3381.94,367.60280749
1631915400,2021-09-17 21:50:00,3381.94,3394.17,3381.93,3393.89,472.57328141
1631915700,2021-09-17 21:55:00,3393.88,3408.12,3392.69,3408.02,647.52978315
1631916000,2021-09-17 22:00:00,3407.83,3418.79,3404.92,3412.55,1103.701425
1631916300,2021-09-17 22:05:00,3412.11,3417.66,3400.0,3400.95,855.66799176
1631916600,2021-09-17 22:10:00,3401.06,3406.29,3395.27,3403.06,995.19676856
1631916900,2021-09-17 22:15:00,3402.87,3408.08,3397.58,3397.9,330.373117
1631917200,2021-09-17 22:20:00,3397.89,3411.89,3396.74,3411.5,561.25537402
1631917500,2021-09-17 22:25:00,3411.5,3412.77,3407.18,3408.92,368.73137309
1631917800,2021-09-17 22:30:00,3408.77,3414.29,3404.32,3413.83,359.46487356
1631918100,2021-09-17 22:35:00,3413.83,3413.83,3401.39,3412.04,524.85282259
1631918400,2021-09-17 22:40:00,3412.31,3412.31,3401.26,3403.0,289.93151979
1631918700,2021-09-17 22:45:00,3402.8,3404.66,3382.47,3391.24,680.32836895
1631919000,2021-09-17 22:50:00,3391.55,3391.6,3376.89,3378.76,578.65251262
1631919300,2021-09-17 22:55:00,3379.07,3382.39,3368.0,3374.04,732.71972932
1631919600,2021-09-17 23:00:00,3374.04,3385.47,3366.94,3381.95,579.6763457
1631919900,2021-09-17 23:05:00,3382.0,3388.8,3380.15,3388.53,386.62560531
1631920200,2021-09-17 23:10:00,3388.8,3399.98,3386.73,3398.73,477.8716769
1631920500,2021-09-17 23:15:00,3398.87,3414.75,3396.42,3412.02,731.96683255
1631920800,2021-09-17 23:20:00,3411.55,3412.11,3395.45,3398.97,528.27967695
1631921100,2021-09-17 23:25:00,3398.96,3398.98,3381.02,3381.56,431.93534296
1631921400,2021-09-17 23:30:00,3381.57,3395.31,3380.61,3395.31,524.24453614
1631921700,2021-09-17 23:35:00,3395.12,3397.44,3387.67,3395.64,594.20873729
1631922000,2021-09-17 23:40:00,3395.64,3403.91,3393.02,3401.17,428.7538771
1631922300,2021-09-17 23:45:00,3401.18,3408.46,3400.64,3400.87,356.76709201
1631922600,2021-09-17 23:50:00,3400.6,3400.6,3390.36,3397.24,217.58383047
1631922900,2021-09-17 23:55:00,3397.23,3400.0,3391.49,3400.0,364.49885167
1631923200,2021-09-18 00:00:00,3400.0,3403.64,3386.4,3386.69,836.31239089
