timestamp,datetime,open,high,low,close,volume
1724813700,2024-08-28 02:55:00,2459.88,2464.92,2459.11,2460.31,499.99946462
1724814000,2024-08-28 03:00:00,2460.27,2466.52,2459.02,2465.25,254.24239708
1724814300,2024-08-28 03:05:00,2465.25,2469.88,2462.74,2468.13,413.46262938
1724814600,2024-08-28 03:10:00,2467.99,2469.53,2465.69,2467.35,245.21666977
1724814900,2024-08-28 03:15:00,2467.15,2476.04,2467.08,2475.96,291.0968055
1724815200,2024-08-28 03:20:00,2475.81,2476.39,2468.3,2470.17,682.57550245
1724815500,2024-08-28 03:25:00,2470.05,2470.15,2465.27,2465.28,125.28564068
1724815800,2024-08-28 03:30:00,2465.28,2470.08,2465.28,2468.2,101.4454063
1724816100,2024-08-28 03:35:00,2468.52,2471.56,2468.2,2470.85,90.84280189
1724816400,2024-08-28 03:40:00,2470.83,2476.54,2470.83,2475.52,360.12741541
1724816700,2024-08-28 03:45:00,2475.52,2476.2,2472.2,2474.79,261.39091829
1724817000,2024-08-28 03:50:00,2474.41,2479.44,2474.4,2477.95,213.79889988
1724817300,2024-08-28 03:55:00,2478.0,2480.99,2473.04,2478.69,760.3372553
1724817600,2024-08-28 04:00:00,2478.59,2478.88,2473.67,2475.34,188.03511408
1724817900,2024-08-28 04:05:00,2475.36,2478.52,2472.26,2472.62,164.7267337
1724818200,2024-08-28 04:10:00,2472.71,2478.73,2471.53,2475.36,155.36183542
1724818500,2024-08-28 04:15:00,2475.39,2484.73,2474.56,2484.36,216.41889749
1724818800,2024-08-28 04:20:00,2484.13,2486.61,2478.95,2479.88,295.56810884
1724819100,2024-08-28 04:25:00,2479.88,2480.51,2476.11,2479.47,229.56585908
1724819400,2024-08-28 04:30:00,2479.06,2481.32,2477.58,2480.79,119.20122206
1724819700,2024-08-28 04:35:00,2480.87,2481.0,2477.24,2478.66,73.51664925
1724820000,2024-08-28 04:40:00,2478.66,2478.66,2475.41,2476.07,105.73176491
1724820300,2024-08-28 04:45:00,2476.06,2477.68,2474.52,2475.19,254.83490648
1724820600,2024-08-28 04:50:00,2475.14,2475.67,2471.23,2473.26,471.38579369
1724820900,2024-08-28 04:55:00,2473.25,2473.25,2468.24,2472.17,440.26148427
1724821200,2024-08-28 05:00:00,2472.53,2472.53,2468.6,2472.53,113.50610527
1724821500,2024-08-28 05:05:00,2472.31,2475.94,2469.19,2475.35,115.56135015
1724821800,2024-08-28 05:10:00,2475.11,2477.06,2472.81,2476.01,64.89344884
1724822100,2024-08-28 05:15:00,2476.18,2480.76,2475.55,2480.74,198.74875357
1724822400,2024-08-28 05:20:00,2480.71,2485.41,2479.7,2482.01,231.3271426
1724822700,2024-08-28 05:25:00,2481.76,2483.22,2478.16,2478.42,443.87940322
1724823000,2024-08-28 05:30:00,2478.42,2479.68,2476.85,2479.33,143.59472989
1724823300,2024-08-28 05:35:00,2479.45,2479.71,2477.49,2479.63,83.04597318
1724823600,2024-08-28 05:40:00,2479.86,2481.36,2472.82,2475.66,666.55981823
1724823900,2024-08-28 05:45:00,2475.36,2476.93,2470.66,2472.63,395.29508842
1724824200,2024-08-28 05:50:00,2472.74,2473.98,2465.61,2467.96,296.05966921
1724824500,2024-08-28 05:55:00,2467.94,2470.29,2459.88,2465.09,261.74791337
1724824800,2024-08-28 06:00:00,2464.65,2467.0,2462.46,2465.89,123.63202443
1724825100,2024-08-28 06:05:00,2465.95,2468.61,2464.15,2467.43,83.3005191
1724825400,2024-08-28 06:10:00,2468.02,2468.64,2466.32,2467.17,49.04271009
1724825700,2024-08-28 06:15:00,2467.38,2470.88,2466.51,2470.76,72.62896473
1724826000,2024-08-28 06:20:00,2470.43,2470.43,2465.67,2467.15,82.86264808
1724826300,2024-08-28 06:25:00,2467.06,2468.77,2465.6,2468.73,63.20273101
1724826600,2024-08-28 06:30:00,2468.77,2469.88,2465.92,2468.72,119.41892463
1724826900,2024-08-28 06:35:00,2468.72,2469.62,2466.25,2468.71,67.99275986
1724827200,2024-08-28 06:40:00,2468.71,2469.32,2462.28,2464.32,159.94971947
1724827500,2024-08-28 06:45:00,2464.05,2468.04,2463.6,2463.65,79.52512888
1724827800,2024-08-28 06:50:00,2463.56,2466.56,2462.75,2465.24,43.3563475
1724828100,2024-08-28 06:55:00,2465.01,2465.41,2462.15,2462.89,152.86502819
1724828400,2024-08-28 07:00:00,2462.37,2465.84,2461.19,2465.81,55.91247363
1724828700,2024-08-28 07:05:00,2465.81,2466.6,2457.71,2462.19,80.48360836
1724829000,2024-08-28 07:10:00,2462.42,2462.49,2460.21,2460.95,80.54401445
1724829300,2024-08-28 07:15:00,2461.1,2461.46,2457.71,2457.92,297.33329876
1724829600,2024-08-28 07:20:00,2457.92,2459.86,2450.69,2459.57,506.17579136
1724829900,2024-08-28 07:25:00,2459.58,2463.06,2458.55,2458.89,60.70723473
1724830200,2024-08-28 07:30:00,2458.88,2459.65,2455.47,2456.52,61.18682581
1724830500,2024-08-28 07:35:00,2457.31,2459.25,2450.47,2450.85,126.17191244
1724830800,2024-08-28 07:40:00,2450.58,2452.9,2447.83,2451.08,185.96434325
1724831100,2024-08-28 07:45:00,2451.09,2454.95,2446.78,2447.08,848.782043
1724831400,2024-08-28 07:50:00,2447.88,2448.02,2437.44,2440.75,422.88112036
1724831700,2024-08-28 07:55:00,2440.55,2441.99,2433.54,2437.3,375.63625222
1724832000,2024-08-28 08:00:00,2437.3,2440.43,2429.68,2438.04,588.07153543
1724832300,2024-08-28 08:05:00,2438.3,2449.21,2437.89,2444.12,223.48157926
1724832600,2024-08-28 08:10:00,2444.11,2456.28,2443.32,2451.32,362.21528676
1724832900,2024-08-28 08:15:00,2451.13,2460.69,2450.97,2459.75,779.76807467
1724833200,2024-08-28 08:20:00,2460.05,2464.07,2458.87,2461.54,364.99477349
1724833500,2024-08-28 08:25:00,2461.65,2466.24,2460.4,2463.38,128.04772321
1724833800,2024-08-28 08:30:00,2463.29,2466.0,2460.5,2462.15,210.45507848
1724834100,2024-08-28 08:35:00,2462.14,2466.1,2460.88,2464.09,101.35564374
1724834400,2024-08-28 08:40:00,2464.08,2465.07,2459.19,2459.19,183.04513135
1724834700,2024-08-28 08:45:00,2459.45,2460.78,2456.97,2458.5,98.28143849
1724835000,2024-08-28 08:50:00,2458.41,2463.97,2457.76,2463.97,147.62466831
1724835300,2024-08-28 08:55:00,2464.08,2465.4,2463.42,2463.74,64.94693383
1724835600,2024-08-28 09:00:00,2464.23,2470.24,2463.9,2465.34,81.39736613
1724835900,2024-08-28 09:05:00,2465.3,2475.21,2462.52,2470.84,126.93692971
1724836200,2024-08-28 09:10:00,2470.84,2474.95,2468.87,2470.17,52.19981619
1724836500,2024-08-28 09:15:00,2469.75,2471.74,2467.5,2470.1,58.66799407
1724836800,2024-08-28 09:20:00,2470.47,2473.22,2468.89,2473.12,134.99167176
1724837100,2024-08-28 09:25:00,2473.12,2479.31,2472.61,2478.13,420.60133402
1724837400,2024-08-28 09:30:00,2478.12,2482.19,2477.42,2480.2,115.43647862
1724837700,2024-08-28 09:35:00,2480.2,2480.6,2475.23,2480.26,227.7246074
1724838000,2024-08-28 09:40:00,2480.6,2484.19,2480.58,2481.73,94.40180924
1724838300,2024-08-28 09:45:00,2481.74,2489.41,2481.68,2488.34,394.84636266
1724838600,2024-08-28 09:50:00,2488.06,2520.78,2488.06,2514.09,1590.69221052
1724838900,2024-08-28 09:55:00,2513.59,2550.39,2511.25,2540.55,2469.97485353
1724839200,2024-08-28 10:00:00,2540.0,2543.5,2517.41,2523.31,1259.13790429
1724839500,2024-08-28 10:05:00,2522.16,2525.28,2517.04,2519.49,421.64909156
1724839800,2024-08-28 10:10:00,2519.06,2526.96,2518.35,2525.4,482.77205579
1724840100,2024-08-28 10:15:00,2525.05,2526.85,2518.17,2518.35,302.22201403
1724840400,2024-08-28 10:20:00,2518.36,2527.99,2511.18,2526.65,343.53502738
1724840700,2024-08-28 10:25:00,2526.03,2530.84,2524.36,2525.31,209.20199342
1724841000,2024-08-28 10:30:00,2524.73,2526.2,2517.33,2517.95,152.19049812
1724841300,2024-08-28 10:35:00,2517.95,2519.64,2515.4,2515.6,77.52203743
1724841600,2024-08-28 10:40:00,2515.59,2522.25,2515.34,2520.32,401.43403194
1724841900,2024-08-28 10:45:00,2520.61,2524.18,2520.18,2522.78,155.86134068
1724842200,2024-08-28 10:50:00,2522.43,2525.56,2521.22,2521.42,99.82117462
1724842500,2024-08-28 10:55:00,2521.21,2524.48,2520.42,2521.63,75.67994234
1724842800,2024-08-28 11:00:00,2521.46,2523.97,2517.99,2523.87,62.01812438
1724843100,2024-08-28 11:05:00,2524.17,2528.58,2524.17,2528.29,199.89038924
1724843400,2024-08-28 11:10:00,2528.35,2533.17,2527.94,2531.4,504.4754046
1724843700,2024-08-28 11:15:00,2531.54,2534.84,2531.02,2531.74,196.98643024
1724844000,2024-08-28 11:20:00,2531.64,2535.46,2528.13,2529.35,332.49829393
1724844300,2024-08-28 11:25:00,2529.7,2529.79,2524.39,2527.32,75.97358792
1724844600,2024-08-28 11:30:00,2527.09,2530.41,2525.86,2528.28,226.91795987
1724844900,2024-08-28 11:35:00,2528.72,2529.93,2523.34,2524.5,219.96583641
1724845200,2024-08-28 11:40:00,2524.52,2525.02,2522.18,2523.04,171.31598762
1724845500,2024-08-28 11:45:00,2523.04,2524.82,2521.44,2521.9,155.86374518
1724845800,2024-08-28 11:50:00,2522.15,2530.59,2522.05,2530.31,76.14700678
1724846100,2024-08-28 11:55:00,2530.04,2530.65,2522.36,2523.48,228.83570069
1724846400,2024-08-28 12:00:00,2523.16,2525.22,2521.5,2522.58,340.05439969
1724846700,2024-08-28 12:05:00,2522.33,2529.03,2522.33,2529.03,308.02173217
1724847000,2024-08-28 12:10:00,2529.31,2531.28,2527.26,2529.41,194.75548006
1724847300,2024-08-28 12:15:00,2529.21,2530.27,2526.24,2526.24,432.45944119
1724847600,2024-08-28 12:20:00,2526.24,2531.65,2525.58,2530.63,199.48792936
1724847900,2024-08-28 12:25:00,2530.11,2533.91,2528.76,2532.25,55.85267671
1724848200,2024-08-28 12:30:00,2532.79,2537.83,2531.42,2537.83,135.41365337
1724848500,2024-08-28 12:35:00,2537.44,2540.03,2534.9,2536.75,281.60843681
1724848800,2024-08-28 12:40:00,2536.37,2537.57,2533.13,2533.33,242.49427159
1724849100,2024-08-28 12:45:00,2533.32,2533.64,2525.33,2526.89,188.60859316
1724849400,2024-08-28 12:50:00,2526.69,2530.49,2524.89,2529.73,90.28035489
1724849700,2024-08-28 12:55:00,2529.87,2532.13,2526.54,2526.63,67.41440115
1724850000,2024-08-28 13:00:00,2526.57,2530.74,2523.02,2523.18,359.11269202
1724850300,2024-08-28 13:05:00,2523.19,2523.95,2518.27,2519.97,161.71087333
1724850600,2024-08-28 13:10:00,2519.97,2524.51,2518.18,2521.2,150.45289543
1724850900,2024-08-28 13:15:00,2521.18,2526.29,2519.16,2525.52,187.38833567
1724851200,2024-08-28 13:20:00,2525.51,2528.1,2520.9,2521.66,159.00294912
1724851500,2024-08-28 13:25:00,2521.66,2522.4,2518.58,2521.82,224.15709482
1724851800,2024-08-28 13:30:00,2521.8,2525.11,2518.31,2521.66,328.29414904
1724852100,2024-08-28 13:35:00,2521.62,2522.95,2518.17,2518.26,162.1918242
1724852400,2024-08-28 13:40:00,2518.32,2523.76,2512.43,2515.23,395.29960994
1724852700,2024-08-28 13:45:00,2515.45,2518.23,2507.72,2508.88,643.17911333
1724853000,2024-08-28 13:50:00,2508.89,2511.11,2500.58,2505.37,340.85862753
1724853300,2024-08-28 13:55:00,2505.6,2508.37,2482.18,2484.15,1401.52650188
1724853600,2024-08-28 14:00:00,2484.15,2506.99,2481.81,2500.81,834.64558664
1724853900,2024-08-28 14:05:00,2500.44,2517.19,2497.85,2513.42,486.74885232
1724854200,2024-08-28 14:10:00,2512.88,2527.69,2511.16,2519.78,626.48373934
1724854500,2024-08-28 14:15:00,2519.67,2527.14,2517.76,2525.14,313.6755172
1724854800,2024-08-28 14:20:00,2525.32,2530.99,2511.68,2518.45,501.40151077
1724855100,2024-08-28 14:25:00,2518.07,2526.19,2517.41,2519.48,189.20233267
1724855400,2024-08-28 14:30:00,2519.42,2522.41,2508.23,2510.13,343.24242927
1724855700,2024-08-28 14:35:00,2510.18,2515.46,2506.67,2513.58,164.51495094
1724856000,2024-08-28 14:40:00,2513.45,2514.4,2498.8,2499.1,328.59442772
1724856300,2024-08-28 14:45:00,2499.25,2503.04,2484.06,2488.2,734.98596149
1724856600,2024-08-28 14:50:00,2488.18,2503.23,2483.75,2502.27,1345.46320316
1724856900,2024-08-28 14:55:00,2502.51,2508.01,2500.41,2503.82,238.32569032
1724857200,2024-08-28 15:00:00,2503.22,2503.87,2490.84,2495.75,371.28365608
1724857500,2024-08-28 15:05:00,2496.1,2498.93,2490.53,2491.18,239.91877673
1724857800,2024-08-28 15:10:00,2490.97,2490.97,2478.72,2485.21,837.76381301
1724858100,2024-08-28 15:15:00,2485.86,2489.08,2475.78,2479.22,1011.78454457
1724858400,2024-08-28 15:20:00,2479.21,2493.97,2468.48,2487.63,1119.90055644
1724858700,2024-08-28 15:25:00,2487.85,2495.42,2487.84,2491.56,293.78234343
1724859000,2024-08-28 15:30:00,2491.62,2494.46,2481.13,2483.26,286.27140694
1724859300,2024-08-28 15:35:00,2482.87,2494.12,2477.31,2492.55,635.04219378
1724859600,2024-08-28 15:40:00,2492.66,2495.97,2489.5,2491.82,317.73012044
1724859900,2024-08-28 15:45:00,2492.7,2493.38,2483.05,2486.18,200.3058477
1724860200,2024-08-28 15:50:00,2485.97,2496.43,2484.37,2493.18,448.42788973
1724860500,2024-08-28 15:55:00,2493.44,2498.8,2491.49,2496.27,395.76132349
1724860800,2024-08-28 16:00:00,2496.17,2496.17,2488.11,2491.38,434.07035958
1724861100,2024-08-28 16:05:00,2491.53,2494.4,2478.33,2478.33,783.45932443
1724861400,2024-08-28 16:10:00,2478.34,2481.61,2472.13,2475.88,427.58566989
1724861700,2024-08-28 16:15:00,2475.77,2479.61,2461.39,2466.13,1372.10075249
1724862000,2024-08-28 16:20:00,2466.5,2468.14,2456.28,2463.82,762.59696582
1724862300,2024-08-28 16:25:00,2463.84,2486.56,2463.84,2483.65,929.24842179
1724862600,2024-08-28 16:30:00,2483.85,2484.0,2468.99,2474.77,1351.28917682
1724862900,2024-08-28 16:35:00,2475.01,2484.82,2471.39,2481.84,485.55657447
1724863200,2024-08-28 16:40:00,2481.32,2496.17,2481.32,2496.12,877.71998104
1724863500,2024-08-28 16:45:00,2495.92,2498.8,2489.9,2492.63,884.32235954
1724863800,2024-08-28 16:50:00,2492.49,2511.78,2492.34,2507.42,2121.30506689
1724864100,2024-08-28 16:55:00,2507.45,2517.91,2507.39,2515.01,783.4482104
1724864400,2024-08-28 17:00:00,2514.78,2517.12,2510.08,2511.02,335.09739071
1724864700,2024-08-28 17:05:00,2511.01,2520.54,2508.95,2517.65,313.49700591
1724865000,2024-08-28 17:10:00,2517.68,2524.83,2514.98,2520.84,517.96697933
1724865300,2024-08-28 17:15:00,2520.84,2527.68,2513.41,2526.5,831.53253708
1724865600,2024-08-28 17:20:00,2526.45,2526.5,2509.16,2513.05,356.35700838
1724865900,2024-08-28 17:25:00,2512.65,2518.32,2511.82,2513.34,501.52018659
1724866200,2024-08-28 17:30:00,2512.97,2516.0,2506.54,2510.64,463.165402
1724866500,2024-08-28 17:35:00,2510.5,2521.22,2510.5,2516.84,341.23025249
1724866800,2024-08-28 17:40:00,2516.74,2521.68,2515.63,2520.75,128.5596868
1724867100,2024-08-28 17:45:00,2520.48,2521.53,2512.63,2513.91,166.07801229
1724867400,2024-08-28 17:50:00,2514.08,2516.45,2504.0,2506.08,217.78155714
1724867700,2024-08-28 17:55:00,2506.46,2509.33,2499.82,2501.97,401.00098652
1724868000,2024-08-28 18:00:00,2502.31,2504.65,2497.62,2503.6,536.1108658
1724868300,2024-08-28 18:05:00,2503.12,2514.02,2501.87,2512.86,1074.91898405
1724868600,2024-08-28 18:10:00,2513.08,2518.76,2511.53,2514.51,695.67515512
1724868900,2024-08-28 18:15:00,2514.5,2521.41,2512.5,2515.65,213.00971222
1724869200,2024-08-28 18:20:00,2515.83,2525.29,2515.83,2523.71,464.77092946
1724869500,2024-08-28 18:25:00,2523.69,2525.05,2517.53,2520.61,615.56505758
1724869800,2024-08-28 18:30:00,2520.88,2525.83,2519.22,2523.23,369.15307852
1724870100,2024-08-28 18:35:00,2523.1,2524.99,2517.36,2522.09,216.01696033
1724870400,2024-08-28 18:40:00,2521.98,2523.96,2515.19,2515.83,252.52932155
1724870700,2024-08-28 18:45:00,2515.84,2520.15,2513.22,2520.05,155.61942535
1724871000,2024-08-28 18:50:00,2519.99,2539.69,2518.35,2538.31,1634.17856912
1724871300,2024-08-28 18:55:00,2538.11,2540.39,2523.73,2533.48,1119.73301183
1724871600,2024-08-28 19:00:00,2533.37,2546.47,2533.0,2535.1,1368.85980345
1724871900,2024-08-28 19:05:00,2535.05,2535.83,2520.19,2522.73,847.35516893
1724872200,2024-08-28 19:10:00,2522.56,2525.76,2515.83,2523.63,933.90105783
1724872500,2024-08-28 19:15:00,2523.42,2523.45,2515.88,2516.28,871.5997169
1724872800,2024-08-28 19:20:00,2516.14,2519.46,2512.56,2518.23,1037.14678072
1724873100,2024-08-28 19:25:00,2518.44,2521.39,2516.29,2517.59,457.75293998
1724873400,2024-08-28 19:30:00,2517.25,2520.92,2515.45,2517.36,693.65617878
1724873700,2024-08-28 19:35:00,2517.46,2518.33,2510.52,2514.3,507.01993449
1724874000,2024-08-28 19:40:00,2514.3,2516.66,2511.71,2512.27,333.75845945
1724874300,2024-08-28 19:45:00,2512.27,2517.14,2511.49,2516.27,398.34306519
1724874600,2024-08-28 19:50:00,2516.27,2522.71,2515.46,2519.8,441.44852524
1724874900,2024-08-28 19:55:00,2519.63,2520.03,2501.19,2505.35,879.58643736
1724875200,2024-08-28 20:00:00,2505.07,2518.23,2504.94,2516.54,467.03612255
1724875500,2024-08-28 20:05:00,2516.23,2517.92,2512.02,2513.81,217.16174168
1724875800,2024-08-28 20:10:00,2514.02,2518.2,2512.05,2516.93,311.25830001
1724876100,2024-08-28 20:15:00,2516.93,2531.39,2516.77,2528.79,828.58339455
1724876400,2024-08-28 20:20:00,2528.69,2554.0,2506.18,2508.86,2957.04382273
1724876700,2024-08-28 20:25:00,2508.9,2532.92,2508.46,2525.92,1464.64853208
1724877000,2024-08-28 20:30:00,2525.08,2532.6,2513.64,2527.16,1584.95589914
1724877300,2024-08-28 20:35:00,2526.94,2533.31,2518.04,2532.44,584.45977344
1724877600,2024-08-28 20:40:00,2533.37,2535.63,2525.86,2529.83,535.09437997
1724877900,2024-08-28 20:45:00,2529.6,2533.79,2523.03,2523.42,311.84136755
1724878200,2024-08-28 20:50:00,2523.41,2538.48,2521.61,2535.5,827.1723403
1724878500,2024-08-28 20:55:00,2535.2,2549.62,2534.51,2537.35,1023.12915758
1724878800,2024-08-28 21:00:00,2537.69,2542.33,2529.6,2532.49,513.61039489
1724879100,2024-08-28 21:05:00,2532.14,2538.33,2530.65,2533.28,227.09750189
1724879400,2024-08-28 21:10:00,2533.42,2544.11,2533.42,2540.91,368.07288324
1724879700,2024-08-28 21:15:00,2540.64,2543.97,2535.17,2541.68,263.91363864
1724880000,2024-08-28 21:20:00,2541.32,2553.43,2539.68,2549.65,488.13912492
1724880300,2024-08-28 21:25:00,2549.82,2555.23,2546.66,2549.09,745.7433858
1724880600,2024-08-28 21:30:00,2549.06,2552.92,2546.0,2548.76,444.19253409
1724880900,2024-08-28 21:35:00,2548.39,2554.74,2546.6,2547.44,372.88288777
1724881200,2024-08-28 21:40:00,2547.12,2549.9,2543.85,2547.61,268.67666999
1724881500,2024-08-28 21:45:00,2547.99,2548.87,2537.12,2537.84,198.93285267
1724881800,2024-08-28 21:50:00,2537.84,2538.69,2534.99,2536.26,247.291001
1724882100,2024-08-28 21:55:00,2536.31,2536.31,2529.33,2531.28,218.10035818
1724882400,2024-08-28 22:00:00,2531.28,2534.96,2529.21,2534.56,387.24735392
1724882700,2024-08-28 22:05:00,2534.15,2535.42,2530.49,2531.15,232.01521782
1724883000,2024-08-28 22:10:00,2531.6,2531.69,2520.08,2524.69,577.39918635
1724883300,2024-08-28 22:15:00,2524.89,2527.27,2518.14,2520.94,252.08863627
1724883600,2024-08-28 22:20:00,2521.01,2524.5,2519.22,2522.29,137.50856656
1724883900,2024-08-28 22:25:00,2522.31,2522.76,2518.28,2520.61,80.14255635
1724884200,2024-08-28 22:30:00,2520.86,2521.66,2516.33,2521.4,179.94971162
1724884500,2024-08-28 22:35:00,2521.06,2527.92,2521.06,2526.79,224.02264509
1724884800,2024-08-28 22:40:00,2526.71,2527.81,2519.37,2521.65,321.04951024
1724885100,2024-08-28 22:45:00,2521.55,2526.39,2521.04,2524.85,203.40701046
1724885400,2024-08-28 22:50:00,2524.52,2527.34,2523.14,2525.93,58.06663841
1724885700,2024-08-28 22:55:00,2525.97,2532.73,2525.83,2532.69,176.3383229
1724886000,2024-08-28 23:00:00,2532.47,2533.07,2527.29,2527.92,114.75458368
1724886300,2024-08-28 23:05:00,2527.72,2530.49,2527.22,2529.63,115.88443948
1724886600,2024-08-28 23:10:00,2529.51,2530.93,2526.01,2526.09,104.17863405
1724886900,2024-08-28 23:15:00,2526.08,2528.14,2525.08,2526.49,36.71669113
1724887200,2024-08-28 23:20:00,2526.13,2527.66,2524.31,2527.02,119.05489752
1724887500,2024-08-28 23:25:00,2527.35,2530.17,2526.62,2526.63,65.35328397
1724887800,2024-08-28 23:30:00,2527.05,2527.36,2523.65,2526.16,193.56973272
1724888100,2024-08-28 23:35:00,2526.38,2532.93,2525.87,2532.81,302.16422066
1724888400,2024-08-28 23:40:00,2532.77,2537.91,2531.64,2536.09,250.03900491
1724888700,2024-08-28 23:45:00,2535.82,2537.05,2532.01,2533.08,164.21013014
1724889000,2024-08-28 23:50:00,2533.08,2533.2,2527.1,2528.78,65.22545669
1724889300,2024-08-28 23:55:00,2528.74,2528.84,2525.82,2528.51,96.98643016
1724889600,2024-08-29 00:00:00,2528.76,2532.81,2527.54,2529.93,164.12528444
