timestamp,datetime,open,high,low,close,volume
1742720700,2025-03-23 09:05:00,2012.1,2013.64,2011.0,2013.64,59.18392846
1742721000,2025-03-23 09:10:00,2013.53,2013.8,2011.7,2013.29,52.85455566
1742721300,2025-03-23 09:15:00,2013.26,2013.49,2010.97,2011.86,59.45037561
1742721600,2025-03-23 09:20:00,2011.87,2012.86,2010.42,2010.42,125.29722551
1742721900,2025-03-23 09:25:00,2010.31,2013.5,2010.31,2012.09,63.74416619
1742722200,2025-03-23 09:30:00,2012.1,2014.5,2011.02,2014.39,57.28477489
1742722500,2025-03-23 09:35:00,2014.33,2015.98,2013.44,2014.89,307.10514481
1742722800,2025-03-23 09:40:00,2014.89,2015.49,2013.31,2014.48,83.98404246
1742723100,2025-03-23 09:45:00,2014.44,2015.18,2013.3,2013.93,102.87153095
1742723400,2025-03-23 09:50:00,2013.88,2016.0,2013.83,2015.11,32.26190999
1742723700,2025-03-23 09:55:00,2015.11,2015.9,2013.92,2014.08,27.45411069
1742724000,2025-03-23 10:00:00,2014.08,2015.52,2014.0,2014.8,30.76102831
1742724300,2025-03-23 10:05:00,2014.91,2016.29,2014.57,2016.29,83.57676419
1742724600,2025-03-23 10:10:00,2016.32,2016.52,2014.9,2014.9,32.97758697
1742724900,2025-03-23 10:15:00,2014.9,2020.54,2014.9,2018.87,246.8624335
1742725200,2025-03-23 10:20:00,2018.85,2019.52,2015.63,2015.7,207.17616857
1742725500,2025-03-23 10:25:00,2015.71,2017.2,2014.78,2014.78,110.67972093
1742725800,2025-03-23 10:30:00,2014.81,2016.43,2014.27,2015.19,62.99126522
1742726100,2025-03-23 10:35:00,2015.18,2015.18,2011.58,2012.37,146.16957832
1742726400,2025-03-23 10:40:00,2012.67,2015.3,2012.36,2014.73,81.99150821
1742726700,2025-03-23 10:45:00,2014.64,2014.64,2012.64,2012.69,62.53362231
1742727000,2025-03-23 10:50:00,2012.69,2014.5,2012.45,2012.97,62.10138596
1742727300,2025-03-23 10:55:00,2013.21,2013.66,2011.83,2013.17,69.00098907
1742727600,2025-03-23 11:00:00,2013.06,2017.31,2013.01,2016.28,116.15969193
1742727900,2025-03-23 11:05:00,2016.11,2018.93,2016.05,2016.78,195.86800753
1742728200,2025-03-23 11:10:00,2016.83,2017.08,2013.83,2013.83,147.06081565
1742728500,2025-03-23 11:15:00,2013.8,2016.6,2012.75,2016.38,232.38379316
1742728800,2025-03-23 11:20:00,2016.47,2017.07,2013.99,2016.96,171.89651586
1742729100,2025-03-23 11:25:00,2016.78,2020.34,2016.18,2017.82,229.80825639
1742729400,2025-03-23 11:30:00,2017.69,2017.69,2015.63,2016.58,70.68886766
1742729700,2025-03-23 11:35:00,2016.65,2017.02,2011.99,2012.0,273.34315092
1742730000,2025-03-23 11:40:00,2012.01,2012.49,2007.58,2008.9,367.92831812
1742730300,2025-03-23 11:45:00,2008.89,2010.01,2006.22,2006.79,228.89374267
1742730600,2025-03-23 11:50:00,2006.87,2008.13,2002.61,2005.53,307.72662971
1742730900,2025-03-23 11:55:00,2005.55,2008.27,2005.55,2007.82,106.43175882
1742731200,2025-03-23 12:00:00,2007.81,2010.9,2007.57,2010.45,115.29042955
1742731500,2025-03-23 12:05:00,2010.46,2013.61,2010.46,2010.98,125.84332237
1742731800,2025-03-23 12:10:00,2010.97,2011.58,2008.72,2008.74,445.12223858
1742732100,2025-03-23 12:15:00,2008.73,2010.14,2008.47,2009.63,79.43222911
1742732400,2025-03-23 12:20:00,2009.69,2011.32,2008.21,2011.15,120.40586327
1742732700,2025-03-23 12:25:00,2011.12,2011.97,2010.68,2011.36,62.34272273
1742733000,2025-03-23 12:30:00,2011.24,2011.97,2008.4,2011.23,131.46962658
1742733300,2025-03-23 12:35:00,2011.23,2012.47,2010.0,2010.45,158.8575269
1742733600,2025-03-23 12:40:00,2010.34,2010.39,2009.61,2009.84,49.18889728
1742733900,2025-03-23 12:45:00,2009.75,2010.77,2009.02,2009.12,132.37829065
1742734200,2025-03-23 12:50:00,2009.07,2009.07,2007.0,2007.76,308.4107557
1742734500,2025-03-23 12:55:00,2007.75,2009.4,2006.33,2008.88,295.07288203
1742734800,2025-03-23 13:00:00,2008.97,2010.25,2007.4,2007.84,112.97445518
1742735100,2025-03-23 13:05:00,2007.7,2008.16,2004.66,2006.52,41.95698459
1742735400,2025-03-23 13:10:00,2006.71,2009.4,2006.71,2009.35,72.97736318
1742735700,2025-03-23 13:15:00,2009.46,2012.39,2009.19,2010.73,60.16770698
1742736000,2025-03-23 13:20:00,2010.86,2015.24,2010.5,2014.99,97.98370553
1742736300,2025-03-23 13:25:00,2014.99,2018.81,2014.98,2015.82,360.68415147
1742736600,2025-03-23 13:30:00,2015.68,2019.6,2015.67,2019.07,113.97536028
1742736900,2025-03-23 13:35:00,2019.03,2019.45,2014.1,2015.17,155.59655873
1742737200,2025-03-23 13:40:00,2014.96,2015.4,2013.27,2013.43,51.51957086
1742737500,2025-03-23 13:45:00,2013.54,2018.39,2013.4,2018.38,79.16772032
1742737800,2025-03-23 13:50:00,2018.17,2018.97,2015.86,2017.12,126.68475406
1742738100,2025-03-23 13:55:00,2016.87,2020.3,2016.87,2018.34,217.71309074
1742738400,2025-03-23 14:00:00,2018.34,2020.21,2014.8,2016.3,242.59027376
1742738700,2025-03-23 14:05:00,2016.34,2016.84,2014.67,2016.18,89.83140051
1742739000,2025-03-23 14:10:00,2016.07,2016.58,2014.7,2015.1,105.96163585
1742739300,2025-03-23 14:15:00,2015.09,2016.6,2013.0,2013.44,142.02596014
1742739600,2025-03-23 14:20:00,2013.43,2013.72,2005.75,2006.75,299.1307617
1742739900,2025-03-23 14:25:00,2006.77,2010.23,2006.76,2008.69,129.86593197
1742740200,2025-03-23 14:30:00,2008.71,2009.63,2006.59,2008.09,433.22911777
1742740500,2025-03-23 14:35:00,2008.16,2012.14,2007.51,2011.84,123.42904054
1742740800,2025-03-23 14:40:00,2011.88,2012.85,2006.63,2006.81,254.21985906
1742741100,2025-03-23 14:45:00,2007.17,2009.36,2006.0,2006.85,273.49551252
1742741400,2025-03-23 14:50:00,2006.86,2006.86,2002.2,2005.19,387.30495262
1742741700,2025-03-23 14:55:00,2005.33,2006.21,2004.21,2004.26,88.00670416
1742742000,2025-03-23 15:00:00,2004.21,2005.93,2003.2,2005.66,95.34440467
1742742300,2025-03-23 15:05:00,2005.66,2008.3,2005.26,2006.83,270.35868342
1742742600,2025-03-23 15:10:00,2006.82,2008.35,2005.02,2006.37,288.65720656
1742742900,2025-03-23 15:15:00,2006.23,2012.2,2005.49,2009.81,330.25918578
1742743200,2025-03-23 15:20:00,2009.81,2011.32,2009.33,2009.88,81.44984146
1742743500,2025-03-23 15:25:00,2009.85,2009.85,2005.61,2005.87,270.23184215
1742743800,2025-03-23 15:30:00,2005.81,2006.15,2003.89,2005.17,233.44050728
1742744100,2025-03-23 15:35:00,2004.91,2009.55,2004.56,2008.36,191.1280892
1742744400,2025-03-23 15:40:00,2008.31,2010.22,2005.75,2006.25,176.98863877
1742744700,2025-03-23 15:45:00,2006.37,2008.24,2005.56,2008.17,91.75516676
1742745000,2025-03-23 15:50:00,2008.17,2008.54,2006.55,2007.33,106.94390896
1742745300,2025-03-23 15:55:00,2007.31,2007.56,2005.7,2006.99,91.99747436
1742745600,2025-03-23 16:00:00,2006.98,2007.48,2002.65,2003.92,165.03478424
1742745900,2025-03-23 16:05:00,2003.91,2004.79,2002.2,2003.37,342.77584836
1742746200,2025-03-23 16:10:00,2003.34,2007.92,2002.54,2006.9,236.63124931
1742746500,2025-03-23 16:15:00,2006.93,2008.12,2002.31,2003.0,257.0047883
1742746800,2025-03-23 16:20:00,2002.8,2003.73,2001.79,2003.06,150.38574512
1742747100,2025-03-23 16:25:00,2003.06,2005.64,2002.63,2005.4,187.78418095
1742747400,2025-03-23 16:30:00,2005.48,2005.85,1998.82,1999.64,418.21213255
1742747700,2025-03-23 16:35:00,1999.68,2000.88,1996.32,1997.03,497.91760491
1742748000,2025-03-23 16:40:00,1996.91,2000.0,1996.02,1999.45,121.85441301
1742748300,2025-03-23 16:45:00,1999.54,2002.58,1998.74,1999.55,171.35140187
1742748600,2025-03-23 16:50:00,1999.49,2001.4,1997.73,1998.34,81.9151799
1742748900,2025-03-23 16:55:00,1998.01,1999.08,1996.81,1997.02,116.71785574
1742749200,2025-03-23 17:00:00,1996.97,1999.97,1996.84,1999.76,60.30038859
1742749500,2025-03-23 17:05:00,1999.78,1999.95,1997.78,1999.07,66.70253212
1742749800,2025-03-23 17:10:00,1999.03,1999.05,1996.45,1996.76,146.80422023
1742750100,2025-03-23 17:15:00,1996.82,2002.51,1996.04,2001.57,307.06977489
1742750400,2025-03-23 17:20:00,2001.5,2002.85,2001.08,2001.15,146.44017377
1742750700,2025-03-23 17:25:00,2001.15,2001.22,1998.13,1998.4,147.17661439
1742751000,2025-03-23 17:30:00,1998.38,1998.4,1996.21,1996.6,230.08662132
1742751300,2025-03-23 17:35:00,1996.6,1996.94,1993.05,1993.56,770.45930352
1742751600,2025-03-23 17:40:00,1993.86,1994.7,1987.5,1989.9,478.40789308
1742751900,2025-03-23 17:45:00,1990.2,1993.37,1988.91,1989.78,381.66905865
1742752200,2025-03-23 17:50:00,1989.64,1992.76,1987.89,1992.72,203.77789037
1742752500,2025-03-23 17:55:00,1992.72,1993.26,1991.58,1992.98,113.12793925
1742752800,2025-03-23 18:00:00,1992.88,1993.11,1991.2,1991.62,105.5393626
1742753100,2025-03-23 18:05:00,1991.62,1994.43,1990.19,1994.1,105.62314315
1742753400,2025-03-23 18:10:00,1993.96,1993.96,1990.8,1992.33,305.14781694
1742753700,2025-03-23 18:15:00,1992.49,1994.91,1991.99,1993.26,231.04951151
1742754000,2025-03-23 18:20:00,1993.17,1993.5,1990.79,1991.73,160.24214862
1742754300,2025-03-23 18:25:00,1991.66,1993.73,1991.57,1992.38,280.83848896
1742754600,2025-03-23 18:30:00,1992.38,1994.43,1992.38,1993.23,157.71604553
1742754900,2025-03-23 18:35:00,1993.24,1996.25,1993.23,1996.03,151.83943185
1742755200,2025-03-23 18:40:00,1996.03,1996.42,1994.53,1996.1,119.17015968
1742755500,2025-03-23 18:45:00,1996.0,1999.0,1994.95,1998.6,116.83197304
1742755800,2025-03-23 18:50:00,1998.51,1999.5,1998.09,1998.22,249.67843295
1742756100,2025-03-23 18:55:00,1998.31,1998.98,1996.64,1997.24,80.99768348
1742756400,2025-03-23 19:00:00,1997.23,1997.73,1995.54,1997.07,70.18909828
1742756700,2025-03-23 19:05:00,1996.79,1997.11,1995.08,1996.26,113.46480163
1742757000,2025-03-23 19:10:00,1996.32,1997.24,1994.57,1994.69,126.11680935
1742757300,2025-03-23 19:15:00,1994.94,1998.0,1994.46,1997.99,158.03605189
1742757600,2025-03-23 19:20:00,1998.0,1998.17,1996.44,1996.48,103.40773422
1742757900,2025-03-23 19:25:00,1996.49,1997.27,1995.6,1996.41,112.52863135
1742758200,2025-03-23 19:30:00,1996.41,1996.51,1992.88,1995.18,217.22743847
1742758500,2025-03-23 19:35:00,1995.18,1995.68,1993.9,1995.66,116.23369176
1742758800,2025-03-23 19:40:00,1995.65,1998.0,1995.14,1996.45,172.89167909
1742759100,2025-03-23 19:45:00,1996.57,1997.31,1994.88,1997.17,160.60751359
1742759400,2025-03-23 19:50:00,1997.08,1997.67,1996.39,1997.35,74.13207807
1742759700,2025-03-23 19:55:00,1997.34,1997.35,1995.85,1996.31,50.84171323
1742760000,2025-03-23 20:00:00,1996.2,1998.87,1994.79,1998.74,72.96220317
1742760300,2025-03-23 20:05:00,1998.75,1998.75,1996.5,1997.96,93.72124846
1742760600,2025-03-23 20:10:00,1997.95,1998.41,1996.26,1997.34,175.88169935
1742760900,2025-03-23 20:15:00,1997.34,1999.13,1996.62,1998.99,80.98694865
1742761200,2025-03-23 20:20:00,1998.99,1999.13,1997.31,1998.74,176.74633276
1742761500,2025-03-23 20:25:00,1998.74,1999.61,1997.21,1999.61,68.70606412
1742761800,2025-03-23 20:30:00,1999.62,2000.68,1998.36,1998.36,134.32912038
1742762100,2025-03-23 20:35:00,1998.37,1998.71,1996.82,1998.39,90.95306125
1742762400,2025-03-23 20:40:00,1998.44,1998.44,1997.23,1997.38,78.09985513
1742762700,2025-03-23 20:45:00,1997.38,1998.53,1996.49,1997.6,121.18452912
1742763000,2025-03-23 20:50:00,1997.6,1997.7,1995.78,1996.02,89.68661642
1742763300,2025-03-23 20:55:00,1996.02,1996.15,1992.14,1992.42,138.27266687
1742763600,2025-03-23 21:00:00,1992.29,1993.44,1991.01,1993.31,69.99218343
1742763900,2025-03-23 21:05:00,1993.31,1993.46,1992.67,1993.0,44.54543755
1742764200,2025-03-23 21:10:00,1993.01,1993.29,1989.07,1989.95,240.11781456
1742764500,2025-03-23 21:15:00,1989.95,1989.95,1986.0,1989.07,494.90470127
1742764800,2025-03-23 21:20:00,1989.1,1992.14,1988.61,1992.14,127.10226528
1742765100,2025-03-23 21:25:00,1992.18,1992.63,1989.56,1990.72,245.51169632
1742765400,2025-03-23 21:30:00,1990.72,1992.55,1989.15,1991.79,172.01756571
1742765700,2025-03-23 21:35:00,1991.79,1993.01,1991.29,1992.46,104.21007738
1742766000,2025-03-23 21:40:00,1992.46,1993.52,1989.47,1989.67,245.30192529
1742766300,2025-03-23 21:45:00,1989.67,1992.43,1988.66,1992.16,96.68865959
1742766600,2025-03-23 21:50:00,1992.15,1995.53,1992.15,1994.46,92.57504905
1742766900,2025-03-23 21:55:00,1994.49,1997.1,1994.16,1995.07,298.48506358
1742767200,2025-03-23 22:00:00,1995.07,1999.08,1995.03,1995.69,842.86930236
1742767500,2025-03-23 22:05:00,1995.59,1997.17,1994.03,1996.94,250.08805621
1742767800,2025-03-23 22:10:00,1996.87,1996.93,1993.88,1993.98,358.22243189
1742768100,2025-03-23 22:15:00,1993.98,1996.72,1993.11,1996.44,646.23688548
1742768400,2025-03-23 22:20:00,1996.44,1997.2,1990.23,1990.68,298.59530199
1742768700,2025-03-23 22:25:00,1990.53,1992.87,1989.38,1991.76,152.44029065
1742769000,2025-03-23 22:30:00,1991.84,1996.04,1989.55,1994.51,114.78157767
1742769300,2025-03-23 22:35:00,1994.5,1994.8,1990.71,1990.8,60.15187242
1742769600,2025-03-23 22:40:00,1990.88,1990.89,1983.91,1986.11,453.51114112
1742769900,2025-03-23 22:45:00,1986.52,1986.93,1980.71,1982.71,407.26188793
1742770200,2025-03-23 22:50:00,1982.64,1986.3,1980.47,1986.04,329.32268073
1742770500,2025-03-23 22:55:00,1986.13,1988.0,1985.77,1987.59,79.02850297
1742770800,2025-03-23 23:00:00,1987.56,1990.42,1986.94,1990.42,108.62981051
1742771100,2025-03-23 23:05:00,1990.38,1991.84,1988.64,1989.72,222.82106484
1742771400,2025-03-23 23:10:00,1989.71,1990.5,1987.33,1990.1,245.73985828
1742771700,2025-03-23 23:15:00,1990.2,1993.65,1988.64,1992.54,402.3978917
1742772000,2025-03-23 23:20:00,1992.54,1993.45,1990.63,1993.31,297.35599463
1742772300,2025-03-23 23:25:00,1993.38,1997.59,1992.7,1997.59,432.49460975
1742772600,2025-03-23 23:30:00,1997.59,1998.93,1996.0,1997.73,402.16751135
1742772900,2025-03-23 23:35:00,1997.71,1997.71,1994.71,1995.35,773.81684943
1742773200,2025-03-23 23:40:00,1995.35,1997.2,1993.95,1996.15,412.49342356
1742773500,2025-03-23 23:45:00,1996.51,1998.28,1995.79,1997.97,277.42288401
1742773800,2025-03-23 23:50:00,1997.93,2004.6,1997.17,2003.07,323.68559982
1742774100,2025-03-23 23:55:00,2003.08,2006.94,2000.39,2005.97,407.3578143
1742774400,2025-03-24 00:00:00,2006.14,2006.39,2001.72,2002.96,160.14658362
