timestamp,datetime,open,high,low,close,volume
1635741300,2021-11-01 04:35:00,4239.19,4241.67,4228.03,4233.82,528.91051897
1635741600,2021-11-01 04:40:00,4233.04,4244.11,4231.29,4243.56,646.5768476
1635741900,2021-11-01 04:45:00,4243.56,4245.51,4232.0,4232.28,347.77410275
1635742200,2021-11-01 04:50:00,4232.29,4239.17,4227.67,4235.8,292.84333975
1635742500,2021-11-01 04:55:00,4235.76,4238.32,4230.03,4230.03,326.13954388
1635742800,2021-11-01 05:00:00,4230.58,4240.16,4228.78,4234.59,256.99524258
1635743100,2021-11-01 05:05:00,4234.01,4238.99,4231.33,4237.97,179.21641502
1635743400,2021-11-01 05:10:00,4237.51,4243.8,4229.58,4238.19,252.43036803
1635743700,2021-11-01 05:15:00,4238.2,4244.63,4235.87,4244.55,192.90220315
1635744000,2021-11-01 05:20:00,4244.54,4257.63,4243.02,4249.27,525.12453456
1635744300,2021-11-01 05:25:00,4249.28,4249.28,4241.34,4242.88,392.24375097
1635744600,2021-11-01 05:30:00,4242.88,4250.53,4242.88,4248.98,513.57151969
1635744900,2021-11-01 05:35:00,4248.98,4255.99,4248.0,4250.35,254.06528919
1635745200,2021-11-01 05:40:00,4250.34,4254.8,4247.19,4254.02,267.60074292
1635745500,2021-11-01 05:45:00,4254.03,4256.2,4245.91,4247.56,345.48065291
1635745800,2021-11-01 05:50:00,4247.02,4247.55,4231.13,4231.14,282.54211846
1635746100,2021-11-01 05:55:00,4231.14,4232.75,4224.31,4228.44,295.80334265
1635746400,2021-11-01 06:00:00,4228.44,4229.81,4218.86,4219.55,462.02519003
1635746700,2021-11-01 06:05:00,4219.65,4227.42,4213.97,4214.54,582.03517561
1635747000,2021-11-01 06:10:00,4214.41,4216.17,4207.18,4212.74,301.07189521
1635747300,2021-11-01 06:15:00,4211.95,4211.95,4202.02,4208.23,351.83741097
1635747600,2021-11-01 06:20:00,4208.22,4222.17,4202.98,4221.8,222.01893843
1635747900,2021-11-01 06:25:00,4221.8,4237.29,4217.7,4235.67,268.49298727
1635748200,2021-11-01 06:30:00,4235.66,4245.4,4234.97,4242.38,286.06542341
1635748500,2021-11-01 06:35:00,4242.24,4251.17,4237.86,4250.96,259.55286432
1635748800,2021-11-01 06:40:00,4250.2,4261.32,4249.84,4251.1,506.40934954
1635749100,2021-11-01 06:45:00,4251.1,4251.1,4240.16,4240.33,238.01328421
1635749400,2021-11-01 06:50:00,4240.77,4243.36,4234.63,4239.51,221.18442429
1635749700,2021-11-01 06:55:00,4239.99,4245.0,4235.0,4243.52,114.23338449
1635750000,2021-11-01 07:00:00,4243.52,4287.19,4243.52,4282.01,972.69499772
1635750300,2021-11-01 07:05:00,4282.01,4296.33,4281.24,4285.47,1105.15921571
1635750600,2021-11-01 07:10:00,4285.46,4320.0,4282.61,4310.88,1203.74443089
1635750900,2021-11-01 07:15:00,4310.89,4322.34,4301.47,4313.14,535.07389645
1635751200,2021-11-01 07:20:00,4312.11,4315.86,4301.12,4313.84,339.22219784
1635751500,2021-11-01 07:25:00,4313.43,4316.85,4294.02,4301.03,451.20120766
1635751800,2021-11-01 07:30:00,4301.16,4310.25,4295.45,4304.28,325.85332911
1635752100,2021-11-01 07:35:00,4303.02,4307.13,4290.31,4291.8,374.63870904
1635752400,2021-11-01 07:40:00,4292.38,4301.63,4291.96,4296.03,236.26819258
1635752700,2021-11-01 07:45:00,4296.03,4308.57,4295.15,4301.69,341.44694172
1635753000,2021-11-01 07:50:00,4301.62,4307.04,4298.28,4304.34,163.63762439
1635753300,2021-11-01 07:55:00,4304.62,4306.2,4299.79,4306.02,140.8388172
1635753600,2021-11-01 08:00:00,4306.01,4317.23,4305.89,4314.19,263.10714801
1635753900,2021-11-01 08:05:00,4314.53,4324.25,4311.4,4321.91,506.83284975
1635754200,2021-11-01 08:10:00,4321.91,4328.64,4313.61,4317.94,348.35980949
1635754500,2021-11-01 08:15:00,4317.95,4324.36,4316.17,4316.18,228.8030088
1635754800,2021-11-01 08:20:00,4316.17,4342.0,4315.0,4335.52,631.1164702
1635755100,2021-11-01 08:25:00,4335.52,4336.82,4325.32,4325.32,313.61414169
1635755400,2021-11-01 08:30:00,4325.32,4333.14,4322.55,4322.93,345.52547243
1635755700,2021-11-01 08:35:00,4323.48,4326.08,4310.81,4310.81,190.39145955
1635756000,2021-11-01 08:40:00,4310.9,4318.43,4302.17,4307.71,299.77879984
1635756300,2021-11-01 08:45:00,4307.72,4311.94,4299.01,4305.22,304.3169428
1635756600,2021-11-01 08:50:00,4305.22,4314.15,4304.52,4314.15,191.81599078
1635756900,2021-11-01 08:55:00,4314.14,4317.45,4308.01,4314.16,239.40290581
1635757200,2021-11-01 09:00:00,4313.71,4329.99,4313.71,4329.59,200.50890774
1635757500,2021-11-01 09:05:00,4329.58,4335.98,4329.17,4333.85,429.70199171
1635757800,2021-11-01 09:10:00,4333.7,4336.32,4333.0,4335.81,780.44029056
1635758100,2021-11-01 09:15:00,4335.39,4348.14,4333.0,4333.0,546.3677821
1635758400,2021-11-01 09:20:00,4333.0,4335.57,4333.0,4333.01,1134.05720442
1635758700,2021-11-01 09:25:00,4333.01,4333.27,4321.0,4327.38,879.99604401
1635759000,2021-11-01 09:30:00,4327.37,4341.08,4327.37,4338.27,238.75902331
1635759300,2021-11-01 09:35:00,4338.27,4339.36,4327.54,4328.35,207.13262583
1635759600,2021-11-01 09:40:00,4328.34,4338.65,4325.41,4331.95,262.4191697
1635759900,2021-11-01 09:45:00,4330.95,4334.05,4324.69,4326.14,226.92715808
1635760200,2021-11-01 09:50:00,4326.14,4333.12,4321.31,4325.81,232.32107948
1635760500,2021-11-01 09:55:00,4326.15,4326.72,4319.92,4320.59,273.17986909
1635760800,2021-11-01 10:00:00,4320.71,4328.86,4320.7,4326.26,155.73545158
1635761100,2021-11-01 10:05:00,4326.72,4332.87,4323.65,4327.01,164.5446584
1635761400,2021-11-01 10:10:00,4327.01,4332.19,4326.59,4329.09,307.79898452
1635761700,2021-11-01 10:15:00,4329.03,4330.84,4318.62,4319.38,291.16465669
1635762000,2021-11-01 10:20:00,4319.61,4329.84,4319.14,4326.35,466.22637303
1635762300,2021-11-01 10:25:00,4326.39,4329.21,4319.1,4326.24,388.95749702
1635762600,2021-11-01 10:30:00,4326.24,4338.54,4324.46,4334.91,220.23413714
1635762900,2021-11-01 10:35:00,4334.96,4337.87,4329.69,4332.57,183.65836684
1635763200,2021-11-01 10:40:00,4332.57,4336.0,4327.17,4327.52,146.38488774
1635763500,2021-11-01 10:45:00,4327.1,4333.42,4321.73,4325.75,210.15610898
1635763800,2021-11-01 10:50:00,4325.74,4330.37,4323.07,4326.37,293.47325306
1635764100,2021-11-01 10:55:00,4326.25,4333.5,4325.0,4332.29,148.54574973
1635764400,2021-11-01 11:00:00,4332.29,4351.49,4331.48,4342.83,552.94945161
1635764700,2021-11-01 11:05:00,4342.95,4359.08,4334.9,4355.01,476.31170443
1635765000,2021-11-01 11:10:00,4354.73,4354.73,4340.6,4341.57,520.74473089
1635765300,2021-11-01 11:15:00,4341.56,4350.06,4339.2,4344.01,187.07562866
1635765600,2021-11-01 11:20:00,4344.01,4350.27,4337.75,4341.85,427.16830882
1635765900,2021-11-01 11:25:00,4341.84,4355.96,4340.01,4354.75,242.83716765
1635766200,2021-11-01 11:30:00,4355.02,4356.78,4344.38,4345.29,359.60091785
1635766500,2021-11-01 11:35:00,4346.07,4346.88,4338.77,4340.85,338.74132305
1635766800,2021-11-01 11:40:00,4340.85,4343.47,4319.56,4328.56,647.23001744
1635767100,2021-11-01 11:45:00,4329.07,4335.93,4321.58,4322.52,284.49718212
1635767400,2021-11-01 11:50:00,4322.52,4326.15,4320.31,4322.18,357.2021156
1635767700,2021-11-01 11:55:00,4321.63,4323.9,4311.47,4318.43,360.51428694
1635768000,2021-11-01 12:00:00,4318.44,4350.37,4318.43,4346.12,871.69256443
1635768300,2021-11-01 12:05:00,4346.29,4353.41,4338.25,4352.6,678.62596909
1635768600,2021-11-01 12:10:00,4352.26,4375.0,4351.5,4367.79,901.76806517
1635768900,2021-11-01 12:15:00,4367.67,4371.12,4356.69,4358.81,566.97396652
1635769200,2021-11-01 12:20:00,4358.79,4360.75,4348.47,4349.99,664.61155052
1635769500,2021-11-01 12:25:00,4349.62,4355.6,4344.43,4345.31,438.78689965
1635769800,2021-11-01 12:30:00,4345.41,4354.09,4338.7,4353.54,594.95468124
1635770100,2021-11-01 12:35:00,4353.63,4358.65,4345.34,4354.99,393.42973175
1635770400,2021-11-01 12:40:00,4354.07,4357.09,4348.62,4350.73,270.2742243
1635770700,2021-11-01 12:45:00,4350.76,4363.93,4340.59,4359.22,429.82279608
1635771000,2021-11-01 12:50:00,4359.18,4363.46,4351.71,4356.84,291.51887158
1635771300,2021-11-01 12:55:00,4356.84,4356.84,4345.59,4349.78,464.31506811
1635771600,2021-11-01 13:00:00,4349.31,4356.03,4341.93,4343.61,799.1733539
1635771900,2021-11-01 13:05:00,4343.6,4347.56,4340.93,4347.01,320.00984408
1635772200,2021-11-01 13:10:00,4346.94,4355.88,4340.25,4355.82,613.40773218
1635772500,2021-11-01 13:15:00,4355.53,4359.0,4349.18,4354.69,532.92768602
1635772800,2021-11-01 13:20:00,4355.11,4358.54,4343.79,4352.07,475.93325123
1635773100,2021-11-01 13:25:00,4351.1,4356.6,4347.03,4356.6,345.5022325
1635773400,2021-11-01 13:30:00,4356.59,4367.13,4354.52,4365.33,690.36820317
1635773700,2021-11-01 13:35:00,4364.85,4366.42,4349.14,4361.79,725.62213759
1635774000,2021-11-01 13:40:00,4361.79,4362.06,4354.74,4361.97,547.11050022
1635774300,2021-11-01 13:45:00,4361.98,4369.42,4359.92,4360.26,752.43156817
1635774600,2021-11-01 13:50:00,4358.92,4376.21,4358.0,4374.82,1450.35990559
1635774900,2021-11-01 13:55:00,4374.31,4380.66,4370.0,4380.07,594.17844237
1635775200,2021-11-01 14:00:00,4379.22,4385.16,4356.69,4359.91,845.49864009
1635775500,2021-11-01 14:05:00,4360.26,4364.13,4351.12,4356.22,720.74078222
1635775800,2021-11-01 14:10:00,4356.37,4359.3,4350.0,4351.2,279.03347665
1635776100,2021-11-01 14:15:00,4351.63,4364.72,4351.63,4363.06,393.81874294
1635776400,2021-11-01 14:20:00,4363.17,4369.2,4360.01,4361.62,364.86301405
1635776700,2021-11-01 14:25:00,4362.06,4365.2,4355.47,4363.63,445.61379279
1635777000,2021-11-01 14:30:00,4363.63,4365.95,4353.1,4358.67,360.39976774
1635777300,2021-11-01 14:35:00,4359.56,4361.18,4346.01,4346.79,1163.25113742
1635777600,2021-11-01 14:40:00,4346.8,4347.0,4341.0,4344.99,2407.35673431
1635777900,2021-11-01 14:45:00,4344.96,4348.29,4335.0,4347.75,1612.35150443
1635778200,2021-11-01 14:50:00,4347.76,4350.0,4333.55,4335.22,783.84247652
1635778500,2021-11-01 14:55:00,4335.23,4336.22,4311.79,4332.36,1467.0362927
1635778800,2021-11-01 15:00:00,4332.35,4341.91,4330.89,4331.02,559.28375866
1635779100,2021-11-01 15:05:00,4331.02,4339.23,4330.18,4331.42,442.93033441
1635779400,2021-11-01 15:10:00,4331.42,4339.44,4329.14,4337.8,640.17217258
1635779700,2021-11-01 15:15:00,4337.79,4347.66,4336.67,4347.54,384.96783047
1635780000,2021-11-01 15:20:00,4347.55,4353.12,4343.64,4345.96,407.70550507
1635780300,2021-11-01 15:25:00,4345.95,4349.24,4340.23,4345.95,484.22827165
1635780600,2021-11-01 15:30:00,4345.77,4354.9,4344.56,4350.37,709.20907636
1635780900,2021-11-01 15:35:00,4350.36,4353.67,4348.19,4352.57,444.19338826
1635781200,2021-11-01 15:40:00,4352.56,4354.9,4348.48,4348.64,503.70887483
1635781500,2021-11-01 15:45:00,4348.63,4351.37,4337.0,4338.83,331.03185911
1635781800,2021-11-01 15:50:00,4338.84,4340.98,4333.99,4337.6,624.54552883
1635782100,2021-11-01 15:55:00,4337.61,4353.4,4337.6,4352.62,747.06842319
1635782400,2021-11-01 16:00:00,4353.35,4358.04,4344.04,4347.63,441.20973415
1635782700,2021-11-01 16:05:00,4347.63,4349.37,4340.66,4344.05,543.59624135
1635783000,2021-11-01 16:10:00,4344.06,4344.06,4337.39,4340.24,1064.115472
1635783300,2021-11-01 16:15:00,4340.24,4351.33,4339.02,4345.5,758.20776154
1635783600,2021-11-01 16:20:00,4345.66,4356.44,4345.0,4347.67,818.22156664
1635783900,2021-11-01 16:25:00,4347.66,4347.66,4339.97,4342.17,756.57931798
1635784200,2021-11-01 16:30:00,4342.17,4349.99,4327.05,4327.05,543.65926864
1635784500,2021-11-01 16:35:00,4327.88,4328.97,4319.14,4323.02,709.98806089
1635784800,2021-11-01 16:40:00,4322.94,4334.92,4322.52,4325.17,482.61025826
1635785100,2021-11-01 16:45:00,4325.58,4326.52,4304.0,4309.57,1214.1777838
1635785400,2021-11-01 16:50:00,4309.34,4316.55,4295.57,4314.54,921.42687696
1635785700,2021-11-01 16:55:00,4314.64,4316.17,4296.69,4297.79,748.9968074
1635786000,2021-11-01 17:00:00,4298.68,4305.34,4290.06,4291.53,616.50454989
1635786300,2021-11-01 17:05:00,4291.53,4296.7,4283.17,4290.44,1141.12313597
1635786600,2021-11-01 17:10:00,4290.74,4290.79,4270.38,4276.1,987.87429635
1635786900,2021-11-01 17:15:00,4275.98,4292.36,4274.26,4291.99,671.08957941
1635787200,2021-11-01 17:20:00,4291.88,4296.82,4288.31,4290.95,493.97423039
1635787500,2021-11-01 17:25:00,4290.94,4294.51,4282.92,4283.19,395.83617863
1635787800,2021-11-01 17:30:00,4283.18,4291.39,4279.01,4279.3,455.12892459
1635788100,2021-11-01 17:35:00,4279.3,4297.58,4278.59,4290.63,340.62784896
1635788400,2021-11-01 17:40:00,4290.63,4293.28,4285.93,4289.74,313.92137865
1635788700,2021-11-01 17:45:00,4289.69,4300.35,4286.4,4296.26,526.60098503
1635789000,2021-11-01 17:50:00,4296.49,4298.99,4285.12,4286.36,316.95975544
1635789300,2021-11-01 17:55:00,4286.33,4290.89,4282.85,4286.6,416.52477823
1635789600,2021-11-01 18:00:00,4286.61,4286.61,4274.61,4274.97,372.51667546
1635789900,2021-11-01 18:05:00,4274.97,4281.13,4265.37,4277.91,698.03597019
1635790200,2021-11-01 18:10:00,4277.85,4293.3,4277.46,4293.03,507.50543877
1635790500,2021-11-01 18:15:00,4292.83,4293.35,4277.98,4283.35,492.16234637
1635790800,2021-11-01 18:20:00,4283.18,4285.0,4279.22,4279.73,400.29741814
1635791100,2021-11-01 18:25:00,4279.68,4288.43,4279.64,4286.9,283.37031437
1635791400,2021-11-01 18:30:00,4287.0,4292.14,4278.81,4279.3,441.788234
1635791700,2021-11-01 18:35:00,4279.15,4288.64,4279.12,4288.0,328.25080169
1635792000,2021-11-01 18:40:00,4287.99,4306.1,4286.85,4305.11,443.49615929
1635792300,2021-11-01 18:45:00,4305.24,4305.7,4297.64,4304.54,385.16841976
1635792600,2021-11-01 18:50:00,4304.54,4305.24,4297.6,4299.37,392.90141454
1635792900,2021-11-01 18:55:00,4299.27,4300.0,4292.31,4298.11,399.83567704
1635793200,2021-11-01 19:00:00,4298.02,4319.18,4280.49,4318.78,1034.54551438
1635793500,2021-11-01 19:05:00,4318.89,4344.0,4317.58,4335.71,2910.51311106
1635793800,2021-11-01 19:10:00,4335.06,4338.07,4321.84,4331.35,795.31423119
1635794100,2021-11-01 19:15:00,4331.36,4341.48,4328.72,4341.28,1224.35447441
1635794400,2021-11-01 19:20:00,4340.86,4350.0,4333.53,4349.15,769.77863448
1635794700,2021-11-01 19:25:00,4348.9,4353.7,4342.35,4342.63,1274.8448901
1635795000,2021-11-01 19:30:00,4342.56,4343.18,4337.02,4338.41,441.84887449
1635795300,2021-11-01 19:35:00,4338.41,4340.57,4333.27,4333.57,581.05915279
1635795600,2021-11-01 19:40:00,4333.44,4340.0,4331.91,4333.0,558.94748006
1635795900,2021-11-01 19:45:00,4333.01,4342.5,4330.69,4339.76,352.49382456
1635796200,2021-11-01 19:50:00,4339.76,4345.65,4338.9,4345.4,631.05748547
1635796500,2021-11-01 19:55:00,4345.4,4370.0,4344.67,4367.75,1071.86091035
1635796800,2021-11-01 20:00:00,4368.44,4369.67,4345.0,4355.56,1195.00191205
1635797100,2021-11-01 20:05:00,4355.65,4361.35,4341.6,4346.13,784.18323357
1635797400,2021-11-01 20:10:00,4346.13,4365.93,4346.13,4361.02,839.55996759
1635797700,2021-11-01 20:15:00,4361.24,4363.63,4346.31,4347.3,395.55293808
1635798000,2021-11-01 20:20:00,4346.91,4349.41,4345.01,4345.74,327.61790179
1635798300,2021-11-01 20:25:00,4345.63,4345.7,4330.06,4331.25,892.75184455
1635798600,2021-11-01 20:30:00,4331.26,4332.73,4316.76,4326.28,827.78750215
1635798900,2021-11-01 20:35:00,4326.81,4331.73,4320.0,4328.35,375.45380044
1635799200,2021-11-01 20:40:00,4328.3,4331.33,4324.16,4330.39,889.51904633
1635799500,2021-11-01 20:45:00,4330.39,4332.58,4313.52,4318.61,1647.74039344
1635799800,2021-11-01 20:50:00,4318.61,4322.08,4308.51,4311.35,1906.57414947
1635800100,2021-11-01 20:55:00,4311.36,4320.61,4298.91,4310.86,1234.17914215
1635800400,2021-11-01 21:00:00,4310.87,4312.49,4288.98,4298.96,1676.1078835
1635800700,2021-11-01 21:05:00,4298.97,4301.14,4286.62,4300.15,722.20725567
1635801000,2021-11-01 21:10:00,4300.14,4300.14,4282.99,4291.87,524.34722901
1635801300,2021-11-01 21:15:00,4292.14,4302.38,4291.91,4294.33,356.14848032
1635801600,2021-11-01 21:20:00,4293.9,4304.13,4293.29,4298.68,327.02637123
1635801900,2021-11-01 21:25:00,4298.68,4303.0,4291.9,4293.27,385.95883951
1635802200,2021-11-01 21:30:00,4293.33,4294.96,4281.97,4282.29,358.61250114
1635802500,2021-11-01 21:35:00,4282.29,4296.06,4280.21,4295.64,300.15324536
1635802800,2021-11-01 21:40:00,4295.63,4303.57,4295.53,4299.45,280.29149005
1635803100,2021-11-01 21:45:00,4299.83,4311.84,4293.47,4299.7,321.62479776
1635803400,2021-11-01 21:50:00,4299.7,4310.56,4298.34,4307.89,257.05300907
1635803700,2021-11-01 21:55:00,4307.89,4308.16,4298.0,4298.84,272.65106618
1635804000,2021-11-01 22:00:00,4298.83,4312.81,4295.44,4312.16,515.44652664
1635804300,2021-11-01 22:05:00,4311.36,4315.0,4308.28,4311.72,371.97930636
1635804600,2021-11-01 22:10:00,4311.72,4316.74,4309.1,4316.2,333.18892256
1635804900,2021-11-01 22:15:00,4316.51,4317.87,4308.92,4315.34,319.64502481
1635805200,2021-11-01 22:20:00,4314.87,4324.5,4313.89,4320.78,316.0054675
1635805500,2021-11-01 22:25:00,4320.78,4326.88,4318.25,4322.14,454.6129988
1635805800,2021-11-01 22:30:00,4322.05,4329.8,4319.58,4328.11,374.26389803
1635806100,2021-11-01 22:35:00,4328.17,4333.59,4328.12,4332.23,340.19441968
1635806400,2021-11-01 22:40:00,4331.89,4340.84,4330.87,4338.83,298.35488415
1635806700,2021-11-01 22:45:00,4338.83,4340.04,4322.83,4323.64,308.26934544
1635807000,2021-11-01 22:50:00,4323.62,4323.9,4317.12,4317.14,230.38554212
1635807300,2021-11-01 22:55:00,4317.14,4319.18,4306.96,4308.57,465.37335307
1635807600,2021-11-01 23:00:00,4307.96,4324.46,4306.0,4320.95,351.81260059
1635807900,2021-11-01 23:05:00,4320.64,4327.15,4318.34,4327.15,215.7142556
1635808200,2021-11-01 23:10:00,4327.14,4329.84,4324.26,4327.27,279.84480588
1635808500,2021-11-01 23:15:00,4326.24,4328.2,4322.0,4327.44,220.24661962
1635808800,2021-11-01 23:20:00,4327.83,4331.69,4323.45,4324.76,323.81616599
1635809100,2021-11-01 23:25:00,4324.7,4329.52,4320.07,4320.08,218.47940075
1635809400,2021-11-01 23:30:00,4320.07,4321.65,4315.78,4318.53,315.2800045
1635809700,2021-11-01 23:35:00,4318.53,4318.72,4313.24,4317.88,336.075009
1635810000,2021-11-01 23:40:00,4318.24,4330.64,4317.11,4328.5,427.23834342
1635810300,2021-11-01 23:45:00,4328.5,4336.23,4324.11,4336.23,254.76984148
1635810600,2021-11-01 23:50:00,4335.45,4338.14,4329.86,4332.02,253.04666263
1635810900,2021-11-01 23:55:00,4332.9,4334.16,4321.44,4322.89,320.83637772
1635811200,2021-11-02 00:00:00,4322.89,4337.58,4316.2,4325.98,486.75634174
