timestamp,datetime,open,high,low,close,volume
1707444600,2024-02-09 02:10:00,2426.9,2433.38,2426.9,2431.66,393.46239294
1707444900,2024-02-09 02:15:00,2431.59,2440.26,2430.69,2435.86,830.60892778
1707445200,2024-02-09 02:20:00,2435.0,2437.22,2433.34,2436.81,337.41004621
1707445500,2024-02-09 02:25:00,2437.01,2438.87,2434.84,2436.35,304.44250028
1707445800,2024-02-09 02:30:00,2436.58,2437.51,2433.12,2436.46,179.54660313
1707446100,2024-02-09 02:35:00,2436.46,2441.49,2436.17,2440.28,241.72403039
1707446400,2024-02-09 02:40:00,2440.79,2445.52,2440.16,2445.13,221.97515594
1707446700,2024-02-09 02:45:00,2445.03,2453.71,2444.66,2448.42,1189.81784677
1707447000,2024-02-09 02:50:00,2448.44,2454.93,2447.15,2454.55,396.74085092
1707447300,2024-02-09 02:55:00,2454.69,2458.97,2453.9,2457.35,1187.55103515
1707447600,2024-02-09 03:00:00,2457.24,2460.59,2453.69,2460.19,685.92807701
1707447900,2024-02-09 03:05:00,2460.08,2460.8,2455.47,2459.65,363.86990387
1707448200,2024-02-09 03:10:00,2459.64,2465.58,2455.98,2463.2,917.38878417
1707448500,2024-02-09 03:15:00,2463.68,2463.68,2456.64,2457.47,172.3674172
1707448800,2024-02-09 03:20:00,2457.46,2458.01,2453.88,2454.37,203.46054555
1707449100,2024-02-09 03:25:00,2454.37,2454.85,2445.35,2445.35,657.01943962
1707449400,2024-02-09 03:30:00,2445.13,2449.29,2442.35,2447.85,419.91604799
1707449700,2024-02-09 03:35:00,2447.51,2449.86,2447.19,2449.29,394.97588341
1707450000,2024-02-09 03:40:00,2449.08,2449.08,2445.63,2446.49,236.47379244
1707450300,2024-02-09 03:45:00,2446.49,2449.25,2446.49,2448.22,138.11453387
1707450600,2024-02-09 03:50:00,2448.22,2451.8,2446.21,2446.79,625.83525331
1707450900,2024-02-09 03:55:00,2447.05,2448.66,2445.91,2448.17,175.75290063
1707451200,2024-02-09 04:00:00,2448.1,2452.42,2448.02,2452.24,185.47901964
1707451500,2024-02-09 04:05:00,2452.24,2456.42,2451.58,2453.83,459.16361928
1707451800,2024-02-09 04:10:00,2453.73,2454.19,2450.23,2450.41,362.07623134
1707452100,2024-02-09 04:15:00,2450.42,2451.43,2444.01,2445.1,402.25218402
1707452400,2024-02-09 04:20:00,2445.48,2448.04,2444.28,2446.81,542.15879729
1707452700,2024-02-09 04:25:00,2446.65,2451.33,2446.61,2451.04,104.33018673
1707453000,2024-02-09 04:30:00,2451.04,2451.08,2445.99,2446.02,186.18184406
1707453300,2024-02-09 04:35:00,2445.97,2448.69,2445.69,2447.6,199.40649834
1707453600,2024-02-09 04:40:00,2447.63,2450.21,2447.24,2449.48,137.25715926
1707453900,2024-02-09 04:45:00,2449.17,2449.17,2445.33,2445.4,172.43766193
1707454200,2024-02-09 04:50:00,2445.0,2447.25,2442.61,2447.06,231.47856088
1707454500,2024-02-09 04:55:00,2446.78,2446.78,2444.79,2445.77,101.26678623
1707454800,2024-02-09 05:00:00,2445.72,2446.89,2445.15,2446.03,95.51056447
1707455100,2024-02-09 05:05:00,2446.03,2447.65,2445.55,2447.19,64.4429439
1707455400,2024-02-09 05:10:00,2447.29,2447.83,2445.22,2445.38,109.62883917
1707455700,2024-02-09 05:15:00,2445.25,2445.25,2442.96,2443.42,189.47381394
1707456000,2024-02-09 05:20:00,2443.41,2445.94,2439.7,2444.35,264.4424345
1707456300,2024-02-09 05:25:00,2444.35,2446.17,2443.67,2445.44,80.8390675
1707456600,2024-02-09 05:30:00,2445.42,2447.93,2445.27,2447.89,111.51698325
1707456900,2024-02-09 05:35:00,2447.74,2451.13,2447.44,2449.81,312.75514529
1707457200,2024-02-09 05:40:00,2449.71,2452.53,2448.06,2452.46,89.16230613
1707457500,2024-02-09 05:45:00,2452.47,2453.15,2450.3,2452.9,256.13743004
1707457800,2024-02-09 05:50:00,2453.1,2454.52,2450.3,2450.51,686.07271596
1707458100,2024-02-09 05:55:00,2450.53,2453.59,2450.04,2453.46,148.99857409
1707458400,2024-02-09 06:00:00,2453.46,2453.76,2450.44,2451.32,99.45640775
1707458700,2024-02-09 06:05:00,2451.13,2451.75,2450.05,2451.15,84.90315045
1707459000,2024-02-09 06:10:00,2451.36,2452.0,2450.45,2450.76,164.15803354
1707459300,2024-02-09 06:15:00,2450.79,2452.26,2449.19,2449.58,62.56564015
1707459600,2024-02-09 06:20:00,2449.6,2452.18,2449.54,2450.61,109.38009496
1707459900,2024-02-09 06:25:00,2450.58,2451.9,2448.64,2448.93,90.32794011
1707460200,2024-02-09 06:30:00,2448.93,2448.93,2445.9,2448.31,108.7211601
1707460500,2024-02-09 06:35:00,2448.37,2450.4,2448.21,2449.95,109.1462088
1707460800,2024-02-09 06:40:00,2449.92,2450.42,2448.63,2450.42,49.77345536
1707461100,2024-02-09 06:45:00,2450.42,2451.47,2449.12,2450.84,133.13406102
1707461400,2024-02-09 06:50:00,2450.83,2451.45,2447.94,2448.77,88.48390244
1707461700,2024-02-09 06:55:00,2448.11,2450.71,2447.63,2448.46,125.64648465
1707462000,2024-02-09 07:00:00,2448.42,2452.33,2447.71,2451.88,95.83704943
1707462300,2024-02-09 07:05:00,2451.86,2453.31,2450.27,2450.27,142.07549562
1707462600,2024-02-09 07:10:00,2450.19,2450.94,2449.91,2450.64,40.85561255
1707462900,2024-02-09 07:15:00,2450.69,2453.71,2449.96,2452.99,151.05548344
1707463200,2024-02-09 07:20:00,2453.37,2454.76,2452.5,2454.3,235.40064023
1707463500,2024-02-09 07:25:00,2454.16,2457.33,2453.77,2457.31,120.18605449
1707463800,2024-02-09 07:30:00,2457.31,2458.52,2454.9,2456.42,152.56887544
1707464100,2024-02-09 07:35:00,2456.47,2463.31,2455.92,2460.65,431.55151317
1707464400,2024-02-09 07:40:00,2460.55,2461.32,2457.43,2458.89,527.93923555
1707464700,2024-02-09 07:45:00,2458.86,2458.86,2456.19,2457.9,409.48900833
1707465000,2024-02-09 07:50:00,2457.77,2458.5,2454.72,2455.05,256.58256621
1707465300,2024-02-09 07:55:00,2454.72,2454.97,2453.11,2453.16,159.46433995
1707465600,2024-02-09 08:00:00,2453.33,2456.03,2453.09,2455.76,183.72113222
1707465900,2024-02-09 08:05:00,2455.69,2455.89,2453.13,2453.44,113.66156357
1707466200,2024-02-09 08:10:00,2453.62,2456.01,2453.54,2455.75,129.13753649
1707466500,2024-02-09 08:15:00,2455.72,2457.1,2455.27,2456.79,128.21731946
1707466800,2024-02-09 08:20:00,2456.66,2458.94,2456.66,2458.76,128.59537867
1707467100,2024-02-09 08:25:00,2458.64,2460.07,2457.43,2459.76,130.93178756
1707467400,2024-02-09 08:30:00,2459.75,2467.85,2457.52,2466.12,277.74402093
1707467700,2024-02-09 08:35:00,2466.41,2467.4,2463.8,2466.34,220.69189108
1707468000,2024-02-09 08:40:00,2466.31,2466.38,2463.34,2464.56,118.1175758
1707468300,2024-02-09 08:45:00,2464.49,2467.04,2464.28,2466.99,128.56322285
1707468600,2024-02-09 08:50:00,2467.05,2474.06,2466.39,2472.89,695.4272507
1707468900,2024-02-09 08:55:00,2473.38,2476.78,2472.13,2475.99,559.46332086
1707469200,2024-02-09 09:00:00,2476.0,2479.25,2473.78,2475.46,552.00389766
1707469500,2024-02-09 09:05:00,2475.48,2478.42,2473.53,2473.53,397.1102634
1707469800,2024-02-09 09:10:00,2473.75,2474.01,2471.11,2472.64,203.98037692
1707470100,2024-02-09 09:15:00,2472.57,2472.57,2467.91,2470.87,225.19757178
1707470400,2024-02-09 09:20:00,2470.88,2476.4,2470.86,2473.49,457.08991149
1707470700,2024-02-09 09:25:00,2473.5,2474.99,2470.79,2474.63,210.26549737
1707471000,2024-02-09 09:30:00,2474.56,2474.63,2470.68,2470.68,181.60144081
1707471300,2024-02-09 09:35:00,2470.62,2471.79,2469.41,2470.64,166.17387243
1707471600,2024-02-09 09:40:00,2470.63,2472.45,2468.54,2468.79,183.06774421
1707471900,2024-02-09 09:45:00,2468.78,2470.58,2468.26,2469.2,146.49172909
1707472200,2024-02-09 09:50:00,2469.01,2469.42,2468.14,2469.07,57.10998037
1707472500,2024-02-09 09:55:00,2469.0,2469.25,2466.28,2467.15,222.00780527
1707472800,2024-02-09 10:00:00,2467.08,2469.1,2465.87,2466.09,126.00422465
1707473100,2024-02-09 10:05:00,2466.32,2469.56,2466.32,2469.24,111.76781248
1707473400,2024-02-09 10:10:00,2469.21,2469.92,2468.05,2468.9,155.13922369
1707473700,2024-02-09 10:15:00,2468.71,2469.54,2468.27,2469.5,68.31697473
1707474000,2024-02-09 10:20:00,2469.49,2469.66,2464.05,2464.68,112.23069114
1707474300,2024-02-09 10:25:00,2464.74,2465.09,2462.33,2463.63,90.19102053
1707474600,2024-02-09 10:30:00,2463.81,2464.0,2462.86,2463.86,144.72623575
1707474900,2024-02-09 10:35:00,2463.86,2464.66,2463.48,2464.44,338.10298803
1707475200,2024-02-09 10:40:00,2464.42,2467.11,2464.15,2465.63,351.64842892
1707475500,2024-02-09 10:45:00,2465.58,2468.89,2464.83,2468.68,197.6294243
1707475800,2024-02-09 10:50:00,2468.72,2470.0,2468.28,2469.04,260.19863338
1707476100,2024-02-09 10:55:00,2469.08,2474.55,2469.05,2474.52,433.99386911
1707476400,2024-02-09 11:00:00,2474.44,2476.59,2473.98,2475.26,434.82002226
1707476700,2024-02-09 11:05:00,2475.13,2475.52,2467.25,2469.57,377.0440514
1707477000,2024-02-09 11:10:00,2469.42,2469.66,2466.17,2468.88,196.15755735
1707477300,2024-02-09 11:15:00,2468.71,2472.39,2468.71,2471.21,373.84359672
1707477600,2024-02-09 11:20:00,2471.21,2471.21,2467.97,2469.22,344.65310508
1707477900,2024-02-09 11:25:00,2469.43,2473.32,2469.26,2473.3,204.71190953
1707478200,2024-02-09 11:30:00,2473.2,2477.47,2473.2,2474.92,371.89203886
1707478500,2024-02-09 11:35:00,2475.24,2478.89,2472.78,2478.45,250.35920984
1707478800,2024-02-09 11:40:00,2478.71,2483.43,2476.32,2481.96,960.45502853
1707479100,2024-02-09 11:45:00,2482.13,2487.51,2479.42,2487.51,448.16875791
1707479400,2024-02-09 11:50:00,2487.55,2503.84,2487.46,2502.48,2381.08113887
1707479700,2024-02-09 11:55:00,2502.69,2506.0,2498.58,2502.77,1394.83858025
1707480000,2024-02-09 12:00:00,2502.55,2508.53,2498.12,2506.56,1841.7858454
1707480300,2024-02-09 12:05:00,2506.88,2524.02,2505.28,2516.99,2397.73844981
1707480600,2024-02-09 12:10:00,2516.85,2522.48,2510.49,2514.62,1281.06826034
1707480900,2024-02-09 12:15:00,2514.56,2518.47,2507.51,2509.57,726.93698923
1707481200,2024-02-09 12:20:00,2509.41,2513.36,2506.91,2513.04,939.38168819
1707481500,2024-02-09 12:25:00,2512.82,2514.32,2508.23,2511.22,631.77100136
1707481800,2024-02-09 12:30:00,2511.34,2512.69,2502.4,2505.56,500.32162574
1707482100,2024-02-09 12:35:00,2505.7,2510.55,2505.0,2508.94,208.67220697
1707482400,2024-02-09 12:40:00,2508.95,2514.47,2508.15,2511.7,417.48210678
1707482700,2024-02-09 12:45:00,2511.89,2513.37,2509.07,2510.68,212.63327725
1707483000,2024-02-09 12:50:00,2510.67,2511.04,2507.5,2508.65,331.03313415
1707483300,2024-02-09 12:55:00,2508.73,2514.4,2508.54,2514.4,546.17689023
1707483600,2024-02-09 13:00:00,2514.39,2518.36,2513.81,2515.44,308.04354871
1707483900,2024-02-09 13:05:00,2515.87,2516.63,2511.99,2512.63,195.52078666
1707484200,2024-02-09 13:10:00,2512.73,2520.7,2512.51,2518.36,428.04681904
1707484500,2024-02-09 13:15:00,2518.25,2520.74,2517.74,2518.14,295.06627865
1707484800,2024-02-09 13:20:00,2518.13,2519.46,2512.45,2513.49,313.0660302
1707485100,2024-02-09 13:25:00,2513.38,2517.1,2511.71,2516.33,723.81914566
1707485400,2024-02-09 13:30:00,2516.33,2520.43,2515.7,2517.67,927.06610359
1707485700,2024-02-09 13:35:00,2517.67,2521.0,2516.88,2517.17,667.97124164
1707486000,2024-02-09 13:40:00,2517.16,2520.99,2515.0,2519.65,1096.53100335
1707486300,2024-02-09 13:45:00,2519.59,2521.06,2516.0,2516.04,643.37496797
1707486600,2024-02-09 13:50:00,2516.0,2516.19,2510.77,2513.89,443.56832858
1707486900,2024-02-09 13:55:00,2513.84,2517.42,2510.18,2512.87,1096.35651336
1707487200,2024-02-09 14:00:00,2512.89,2513.21,2510.52,2511.85,1403.08764047
1707487500,2024-02-09 14:05:00,2511.85,2517.29,2511.84,2516.11,822.39719457
1707487800,2024-02-09 14:10:00,2516.15,2519.47,2515.11,2515.3,632.07658537
1707488100,2024-02-09 14:15:00,2515.0,2515.47,2504.38,2506.01,639.24233091
1707488400,2024-02-09 14:20:00,2506.31,2506.32,2482.28,2488.41,3088.06316055
1707488700,2024-02-09 14:25:00,2488.82,2493.46,2481.33,2491.47,2452.55605128
1707489000,2024-02-09 14:30:00,2491.47,2506.03,2491.3,2501.27,1067.85161793
1707489300,2024-02-09 14:35:00,2501.22,2504.37,2496.76,2500.83,772.19565419
1707489600,2024-02-09 14:40:00,2500.6,2506.13,2498.44,2503.09,1099.385741
1707489900,2024-02-09 14:45:00,2503.46,2505.33,2496.64,2497.31,511.50441329
1707490200,2024-02-09 14:50:00,2497.02,2498.01,2492.65,2494.34,784.11540268
1707490500,2024-02-09 14:55:00,2494.28,2495.78,2491.07,2494.49,475.87185363
1707490800,2024-02-09 15:00:00,2494.49,2495.4,2483.1,2483.78,1645.78371283
1707491100,2024-02-09 15:05:00,2484.17,2491.66,2483.01,2490.54,627.77247015
1707491400,2024-02-09 15:10:00,2490.53,2490.53,2482.95,2484.81,358.41053759
1707491700,2024-02-09 15:15:00,2484.86,2485.91,2476.55,2485.91,889.31545968
1707492000,2024-02-09 15:20:00,2485.92,2489.73,2485.85,2486.65,805.32595165
1707492300,2024-02-09 15:25:00,2486.97,2493.33,2486.86,2491.34,660.49370867
1707492600,2024-02-09 15:30:00,2491.33,2494.59,2490.35,2493.24,520.65727088
1707492900,2024-02-09 15:35:00,2493.43,2497.96,2491.44,2496.4,426.63928313
1707493200,2024-02-09 15:40:00,2496.64,2501.34,2494.6,2499.89,551.00581944
1707493500,2024-02-09 15:45:00,2499.9,2500.2,2495.38,2496.82,438.45756899
1707493800,2024-02-09 15:50:00,2496.82,2497.63,2492.99,2497.34,1061.25623424
1707494100,2024-02-09 15:55:00,2497.28,2497.28,2493.09,2495.27,463.74334929
1707494400,2024-02-09 16:00:00,2495.28,2496.57,2494.38,2495.21,704.62966082
1707494700,2024-02-09 16:05:00,2495.04,2496.57,2494.88,2496.41,354.40897447
1707495000,2024-02-09 16:10:00,2496.43,2500.99,2495.9,2500.31,403.22332697
1707495300,2024-02-09 16:15:00,2500.34,2503.43,2494.29,2496.49,383.72732333
1707495600,2024-02-09 16:20:00,2496.83,2497.83,2488.71,2490.09,458.41121314
1707495900,2024-02-09 16:25:00,2489.91,2491.04,2483.51,2487.37,400.35468658
1707496200,2024-02-09 16:30:00,2487.5,2490.03,2484.38,2487.63,1155.80549738
1707496500,2024-02-09 16:35:00,2487.36,2487.36,2483.53,2484.99,516.9009771
1707496800,2024-02-09 16:40:00,2484.99,2487.66,2484.99,2486.4,234.93699176
1707497100,2024-02-09 16:45:00,2486.46,2488.69,2478.29,2482.23,1358.34857835
1707497400,2024-02-09 16:50:00,2482.27,2485.61,2481.23,2483.49,351.00905762
1707497700,2024-02-09 16:55:00,2483.5,2487.43,2482.75,2487.05,611.37039127
1707498000,2024-02-09 17:00:00,2487.04,2489.61,2485.0,2488.15,227.72166197
1707498300,2024-02-09 17:05:00,2487.93,2493.41,2486.91,2492.09,318.08368154
1707498600,2024-02-09 17:10:00,2492.1,2493.52,2490.3,2491.77,306.36764359
1707498900,2024-02-09 17:15:00,2491.77,2497.32,2491.77,2497.03,676.61266974
1707499200,2024-02-09 17:20:00,2497.04,2499.49,2495.49,2496.29,816.44998123
1707499500,2024-02-09 17:25:00,2496.28,2500.49,2495.03,2498.71,388.04148694
1707499800,2024-02-09 17:30:00,2498.74,2501.58,2495.62,2499.67,492.43415047
1707500100,2024-02-09 17:35:00,2499.67,2500.33,2493.72,2495.33,392.87213261
1707500400,2024-02-09 17:40:00,2495.45,2497.43,2494.87,2497.43,138.85603061
1707500700,2024-02-09 17:45:00,2497.41,2500.53,2495.82,2499.14,427.77714517
1707501000,2024-02-09 17:50:00,2499.24,2501.98,2498.82,2500.24,316.28413985
1707501300,2024-02-09 17:55:00,2500.02,2501.57,2496.44,2498.16,367.40875163
1707501600,2024-02-09 18:00:00,2498.16,2502.4,2494.78,2500.2,716.85054694
1707501900,2024-02-09 18:05:00,2500.06,2500.68,2495.22,2498.99,290.76637793
1707502200,2024-02-09 18:10:00,2499.12,2510.11,2498.86,2509.02,569.57592909
1707502500,2024-02-09 18:15:00,2508.97,2511.65,2507.83,2510.97,713.14277368
1707502800,2024-02-09 18:20:00,2510.99,2523.9,2510.45,2521.82,1137.74145593
1707503100,2024-02-09 18:25:00,2521.5,2523.81,2512.04,2518.24,897.66911394
1707503400,2024-02-09 18:30:00,2518.33,2524.11,2514.6,2521.45,753.10017712
1707503700,2024-02-09 18:35:00,2521.26,2521.26,2511.79,2513.43,930.59317207
1707504000,2024-02-09 18:40:00,2513.33,2514.72,2509.31,2510.31,703.68421807
1707504300,2024-02-09 18:45:00,2510.31,2511.95,2506.0,2506.25,520.58324883
1707504600,2024-02-09 18:50:00,2506.5,2511.18,2500.94,2505.68,1499.12206684
1707504900,2024-02-09 18:55:00,2505.92,2506.02,2499.25,2502.29,941.09278239
1707505200,2024-02-09 19:00:00,2502.29,2503.41,2494.66,2498.05,351.41855369
1707505500,2024-02-09 19:05:00,2498.09,2498.91,2491.05,2492.6,673.06592515
1707505800,2024-02-09 19:10:00,2492.74,2493.73,2481.75,2493.53,1653.0417035
1707506100,2024-02-09 19:15:00,2493.53,2493.76,2486.28,2487.56,895.96702066
1707506400,2024-02-09 19:20:00,2487.53,2490.18,2484.52,2489.92,723.72855769
1707506700,2024-02-09 19:25:00,2489.77,2492.28,2488.93,2490.33,298.60211541
1707507000,2024-02-09 19:30:00,2490.33,2492.13,2485.56,2491.88,254.05155913
1707507300,2024-02-09 19:35:00,2491.88,2494.58,2488.03,2491.68,334.70037177
1707507600,2024-02-09 19:40:00,2491.87,2492.32,2487.72,2489.16,184.18532075
1707507900,2024-02-09 19:45:00,2489.17,2490.87,2485.05,2488.17,434.35315025
1707508200,2024-02-09 19:50:00,2488.18,2488.18,2483.98,2485.91,624.64214078
1707508500,2024-02-09 19:55:00,2485.69,2488.62,2484.26,2487.02,407.80332443
1707508800,2024-02-09 20:00:00,2487.03,2491.86,2487.02,2489.65,274.70039769
1707509100,2024-02-09 20:05:00,2489.6,2491.93,2488.08,2490.61,263.62277028
1707509400,2024-02-09 20:10:00,2490.56,2492.76,2488.63,2491.37,675.16932048
1707509700,2024-02-09 20:15:00,2491.39,2495.86,2489.88,2493.89,297.39866323
1707510000,2024-02-09 20:20:00,2493.7,2493.99,2487.67,2491.44,434.71814847
1707510300,2024-02-09 20:25:00,2491.4,2494.73,2489.09,2493.56,454.41570715
1707510600,2024-02-09 20:30:00,2493.56,2496.68,2490.46,2495.81,238.81444016
1707510900,2024-02-09 20:35:00,2496.05,2497.38,2491.34,2495.7,157.00787096
1707511200,2024-02-09 20:40:00,2495.7,2495.99,2492.59,2494.46,799.85903298
1707511500,2024-02-09 20:45:00,2494.27,2494.51,2491.18,2494.09,622.37839965
1707511800,2024-02-09 20:50:00,2494.1,2496.96,2492.74,2495.18,304.81117915
1707512100,2024-02-09 20:55:00,2495.18,2495.19,2489.01,2491.39,249.54452223
1707512400,2024-02-09 21:00:00,2491.6,2495.41,2491.6,2495.41,168.09802068
1707512700,2024-02-09 21:05:00,2495.31,2495.82,2492.12,2492.82,121.86780965
1707513000,2024-02-09 21:10:00,2492.77,2493.45,2489.9,2491.28,228.20601434
1707513300,2024-02-09 21:15:00,2491.25,2494.62,2490.13,2494.36,148.96110229
1707513600,2024-02-09 21:20:00,2494.36,2495.54,2493.6,2494.93,34.47850303
1707513900,2024-02-09 21:25:00,2494.9,2495.71,2490.17,2491.39,63.68156517
1707514200,2024-02-09 21:30:00,2491.41,2491.85,2485.85,2489.57,540.91120379
1707514500,2024-02-09 21:35:00,2489.57,2491.67,2488.5,2491.67,127.97608038
1707514800,2024-02-09 21:40:00,2491.44,2494.96,2490.08,2491.79,207.37410703
1707515100,2024-02-09 21:45:00,2491.81,2500.78,2491.26,2498.42,454.27082308
1707515400,2024-02-09 21:50:00,2498.42,2508.25,2498.15,2503.22,332.5321067
1707515700,2024-02-09 21:55:00,2503.22,2505.65,2502.48,2504.67,251.72629838
1707516000,2024-02-09 22:00:00,2504.61,2507.58,2500.77,2506.43,171.93884482
1707516300,2024-02-09 22:05:00,2506.42,2507.5,2504.98,2507.02,242.85130278
1707516600,2024-02-09 22:10:00,2507.1,2507.46,2501.05,2501.86,292.70594741
1707516900,2024-02-09 22:15:00,2501.67,2504.51,2499.61,2501.45,154.04143454
1707517200,2024-02-09 22:20:00,2501.38,2501.38,2497.8,2498.69,130.79330953
1707517500,2024-02-09 22:25:00,2498.52,2501.67,2497.51,2501.61,64.06523043
1707517800,2024-02-09 22:30:00,2501.61,2504.72,2497.32,2497.52,191.95070213
1707518100,2024-02-09 22:35:00,2497.64,2500.45,2494.4,2494.54,122.29184974
1707518400,2024-02-09 22:40:00,2494.4,2495.84,2488.67,2493.1,313.93422803
1707518700,2024-02-09 22:45:00,2493.22,2493.4,2491.72,2492.17,218.53363613
1707519000,2024-02-09 22:50:00,2492.16,2494.21,2491.25,2494.18,48.26759714
1707519300,2024-02-09 22:55:00,2494.18,2496.98,2493.94,2496.78,71.34585401
1707519600,2024-02-09 23:00:00,2496.78,2496.88,2494.32,2496.06,182.71243957
1707519900,2024-02-09 23:05:00,2496.04,2496.76,2493.26,2496.2,228.64846695
1707520200,2024-02-09 23:10:00,2496.19,2496.4,2494.57,2495.57,132.74180384
1707520500,2024-02-09 23:15:00,2495.57,2499.33,2495.29,2499.33,140.95393634
1707520800,2024-02-09 23:20:00,2499.33,2500.0,2496.35,2497.7,130.19804025
1707521100,2024-02-09 23:25:00,2497.81,2497.82,2491.16,2492.85,125.36681625
1707521400,2024-02-09 23:30:00,2492.64,2492.65,2488.34,2490.9,178.45265961
1707521700,2024-02-09 23:35:00,2490.81,2493.01,2490.29,2492.67,90.61512465
1707522000,2024-02-09 23:40:00,2492.67,2492.72,2489.09,2489.15,206.09775383
1707522300,2024-02-09 23:45:00,2489.37,2489.56,2486.42,2489.26,238.04531608
1707522600,2024-02-09 23:50:00,2489.25,2490.28,2487.23,2487.23,86.36703268
1707522900,2024-02-09 23:55:00,2487.22,2488.36,2486.7,2487.84,73.43558326
1707523200,2024-02-10 00:00:00,2487.87,2493.04,2487.76,2492.15,289.80204297
