timestamp,datetime,open,high,low,close,volume
1626748800,2021-07-20 02:40:00,1762.51,1763.48,1753.0,1753.39,2170.07940983
1626749100,2021-07-20 02:45:00,1753.39,1759.25,1751.64,1758.93,2225.62033463
1626749400,2021-07-20 02:50:00,1758.92,1759.22,1753.27,1755.36,1271.14260653
1626749700,2021-07-20 02:55:00,1755.36,1755.88,1750.0,1750.63,2910.30905697
1626750000,2021-07-20 03:00:00,1750.58,1756.88,1750.12,1751.82,1468.30276245
1626750300,2021-07-20 03:05:00,1751.83,1754.64,1744.2,1750.67,5499.44480628
1626750600,2021-07-20 03:10:00,1750.68,1756.34,1748.63,1749.02,3616.74767639
1626750900,2021-07-20 03:15:00,1749.0,1750.79,1721.88,1729.27,9455.32738137
1626751200,2021-07-20 03:20:00,1729.27,1734.52,1720.16,1727.79,3868.59860336
1626751500,2021-07-20 03:25:00,1727.93,1732.87,1727.93,1729.45,2303.53247646
1626751800,2021-07-20 03:30:00,1729.26,1730.75,1720.36,1721.63,2182.37912942
1626752100,2021-07-20 03:35:00,1721.94,1735.8,1721.64,1734.41,2726.08692162
1626752400,2021-07-20 03:40:00,1734.09,1734.64,1727.48,1728.84,1351.46134085
1626752700,2021-07-20 03:45:00,1728.83,1733.93,1728.08,1731.14,1262.08532964
1626753000,2021-07-20 03:50:00,1731.24,1731.44,1728.5,1729.89,1208.76604541
1626753300,2021-07-20 03:55:00,1729.86,1733.3,1728.5,1728.73,1758.08329277
1626753600,2021-07-20 04:00:00,1728.73,1733.85,1727.0,1730.47,1584.97822173
1626753900,2021-07-20 04:05:00,1731.01,1731.59,1727.2,1728.6,1423.65722445
1626754200,2021-07-20 04:10:00,1728.59,1729.68,1727.0,1727.01,1373.89741288
1626754500,2021-07-20 04:15:00,1727.01,1730.5,1725.26,1730.33,1707.02999181
1626754800,2021-07-20 04:20:00,1730.38,1733.92,1727.55,1730.0,1173.55743633
1626755100,2021-07-20 04:25:00,1730.0,1731.0,1726.0,1727.49,1511.01408966
1626755400,2021-07-20 04:30:00,1727.48,1733.71,1725.32,1731.54,1225.28815783
1626755700,2021-07-20 04:35:00,1731.55,1744.89,1730.41,1744.7,1184.4392392
1626756000,2021-07-20 04:40:00,1744.7,1753.2,1741.0,1743.42,2572.95491572
1626756300,2021-07-20 04:45:00,1743.42,1747.99,1738.37,1738.7,1303.02476995
1626756600,2021-07-20 04:50:00,1738.7,1745.3,1737.5,1744.5,1059.57109934
1626756900,2021-07-20 04:55:00,1744.24,1744.26,1737.15,1740.6,968.05037077
1626757200,2021-07-20 05:00:00,1740.66,1744.75,1738.81,1741.44,1537.03054811
1626757500,2021-07-20 05:05:00,1740.95,1743.46,1738.21,1742.95,1024.22652087
1626757800,2021-07-20 05:10:00,1742.95,1745.36,1741.46,1742.34,498.60603942
1626758100,2021-07-20 05:15:00,1742.34,1748.83,1742.34,1748.83,1339.70604435
1626758400,2021-07-20 05:20:00,1748.82,1749.2,1745.01,1747.94,886.86752724
1626758700,2021-07-20 05:25:00,1747.94,1748.14,1745.45,1747.72,856.09912377
1626759000,2021-07-20 05:30:00,1747.61,1747.61,1742.28,1743.02,766.81500214
1626759300,2021-07-20 05:35:00,1743.82,1745.75,1743.49,1744.77,653.79672546
1626759600,2021-07-20 05:40:00,1744.77,1749.95,1744.6,1748.44,553.90036767
1626759900,2021-07-20 05:45:00,1748.44,1750.18,1743.95,1749.79,1069.7473272
1626760200,2021-07-20 05:50:00,1749.81,1752.56,1749.81,1750.02,975.873135
1626760500,2021-07-20 05:55:00,1750.03,1754.88,1750.03,1753.43,546.10951303
1626760800,2021-07-20 06:00:00,1753.46,1754.72,1750.35,1750.53,684.71252629
1626761100,2021-07-20 06:05:00,1750.37,1752.3,1748.07,1752.27,631.68995125
1626761400,2021-07-20 06:10:00,1752.26,1752.27,1749.28,1749.69,772.88463737
1626761700,2021-07-20 06:15:00,1749.69,1751.93,1748.93,1750.68,695.12508717
1626762000,2021-07-20 06:20:00,1750.67,1751.24,1748.05,1748.1,567.99750987
1626762300,2021-07-20 06:25:00,1748.1,1752.44,1748.09,1751.08,576.01932855
1626762600,2021-07-20 06:30:00,1751.08,1755.0,1751.08,1754.99,707.09164699
1626762900,2021-07-20 06:35:00,1755.0,1758.03,1754.99,1755.72,860.71535255
1626763200,2021-07-20 06:40:00,1755.72,1755.72,1751.38,1752.45,402.30703017
1626763500,2021-07-20 06:45:00,1752.45,1760.54,1752.44,1758.15,701.8400184
1626763800,2021-07-20 06:50:00,1758.14,1759.7,1756.83,1757.92,460.42135809
1626764100,2021-07-20 06:55:00,1757.93,1758.81,1756.42,1758.48,393.73490251
1626764400,2021-07-20 07:00:00,1758.66,1764.54,1758.05,1761.46,542.42553114
1626764700,2021-07-20 07:05:00,1761.9,1769.7,1761.69,1766.71,1231.01840947
1626765000,2021-07-20 07:10:00,1766.72,1767.49,1764.82,1765.35,827.47049602
1626765300,2021-07-20 07:15:00,1765.36,1766.12,1763.28,1764.54,600.10378391
1626765600,2021-07-20 07:20:00,1764.53,1764.54,1760.41,1760.41,666.97553982
1626765900,2021-07-20 07:25:00,1760.23,1762.45,1760.02,1760.51,769.807007
1626766200,2021-07-20 07:30:00,1760.51,1762.39,1760.03,1760.03,491.8684984
1626766500,2021-07-20 07:35:00,1760.0,1764.8,1760.0,1762.44,631.87831742
1626766800,2021-07-20 07:40:00,1762.25,1764.53,1762.25,1763.21,286.35688242
1626767100,2021-07-20 07:45:00,1763.21,1765.13,1761.25,1761.25,450.65420298
1626767400,2021-07-20 07:50:00,1761.37,1765.3,1761.0,1764.22,411.552638
1626767700,2021-07-20 07:55:00,1763.65,1766.42,1762.22,1762.22,1007.33860407
1626768000,2021-07-20 08:00:00,1762.22,1764.64,1760.07,1761.57,346.63317812
1626768300,2021-07-20 08:05:00,1761.58,1762.19,1748.15,1750.04,1596.75523842
1626768600,2021-07-20 08:10:00,1750.04,1758.51,1750.04,1757.08,1143.69794489
1626768900,2021-07-20 08:15:00,1757.08,1761.85,1757.08,1759.21,394.09497798
1626769200,2021-07-20 08:20:00,1759.21,1761.37,1757.67,1757.87,510.70370709
1626769500,2021-07-20 08:25:00,1757.86,1762.45,1756.23,1756.24,271.6263425
1626769800,2021-07-20 08:30:00,1756.15,1757.18,1746.87,1748.28,1175.9176986
1626770100,2021-07-20 08:35:00,1748.27,1752.22,1746.78,1746.78,459.24333817
1626770400,2021-07-20 08:40:00,1746.78,1748.54,1741.01,1741.46,750.13536902
1626770700,2021-07-20 08:45:00,1741.46,1746.04,1741.46,1743.0,633.85237193
1626771000,2021-07-20 08:50:00,1742.54,1745.15,1737.01,1737.53,521.42048973
1626771300,2021-07-20 08:55:00,1737.4,1739.98,1736.61,1737.62,410.094894
1626771600,2021-07-20 09:00:00,1737.61,1743.7,1737.32,1743.2,479.81697625
1626771900,2021-07-20 09:05:00,1743.19,1743.99,1740.79,1743.26,410.39137811
1626772200,2021-07-20 09:10:00,1743.01,1743.01,1740.54,1742.42,494.77152011
1626772500,2021-07-20 09:15:00,1742.51,1754.05,1739.78,1739.78,887.00911935
1626772800,2021-07-20 09:20:00,1739.71,1746.61,1738.5,1744.87,454.97430052
1626773100,2021-07-20 09:25:00,1745.17,1745.29,1739.27,1739.65,266.30669315
1626773400,2021-07-20 09:30:00,1739.89,1741.5,1734.0,1737.02,829.64676507
1626773700,2021-07-20 09:35:00,1737.02,1740.71,1736.39,1736.64,478.67666864
1626774000,2021-07-20 09:40:00,1736.64,1737.73,1731.07,1731.15,487.39211463
1626774300,2021-07-20 09:45:00,1731.31,1738.91,1730.42,1734.8,633.18299167
1626774600,2021-07-20 09:50:00,1734.94,1737.69,1730.42,1730.55,527.91683993
1626774900,2021-07-20 09:55:00,1730.4,1732.0,1718.41,1728.88,2879.79143153
1626775200,2021-07-20 10:00:00,1728.87,1744.88,1722.61,1734.22,1235.46472294
1626775500,2021-07-20 10:05:00,1734.01,1740.99,1732.22,1738.01,933.66292287
1626775800,2021-07-20 10:10:00,1738.02,1739.13,1732.23,1734.06,789.23944975
1626776100,2021-07-20 10:15:00,1734.29,1744.21,1733.87,1743.15,824.93953832
1626776400,2021-07-20 10:20:00,1743.15,1751.95,1743.15,1747.36,1010.78689387
1626776700,2021-07-20 10:25:00,1747.13,1749.72,1743.49,1749.03,578.98768701
1626777000,2021-07-20 10:30:00,1749.02,1749.31,1745.42,1747.54,477.70401645
1626777300,2021-07-20 10:35:00,1747.56,1748.09,1741.59,1744.78,463.34168571
1626777600,2021-07-20 10:40:00,1744.78,1751.1,1744.77,1750.52,455.81725296
1626777900,2021-07-20 10:45:00,1750.51,1750.52,1744.0,1745.37,480.66402508
1626778200,2021-07-20 10:50:00,1745.52,1756.51,1744.65,1755.11,485.90175763
1626778500,2021-07-20 10:55:00,1755.1,1757.37,1753.64,1755.68,1014.45127663
1626778800,2021-07-20 11:00:00,1755.69,1763.81,1755.68,1761.81,1215.89517642
1626779100,2021-07-20 11:05:00,1761.65,1761.83,1751.59,1751.59,1642.08315913
1626779400,2021-07-20 11:10:00,1751.58,1756.62,1749.26,1750.15,727.99284077
1626779700,2021-07-20 11:15:00,1750.15,1753.22,1747.76,1749.86,781.91131404
1626780000,2021-07-20 11:20:00,1749.83,1752.28,1745.29,1749.42,1044.86306366
1626780300,2021-07-20 11:25:00,1749.15,1753.72,1744.16,1744.94,920.80521396
1626780600,2021-07-20 11:30:00,1744.94,1751.18,1744.94,1750.12,703.46693388
1626780900,2021-07-20 11:35:00,1750.12,1757.8,1750.11,1757.65,969.03139186
1626781200,2021-07-20 11:40:00,1757.64,1758.73,1753.1,1755.52,1310.49744815
1626781500,2021-07-20 11:45:00,1755.52,1756.48,1751.1,1752.38,486.19764578
1626781800,2021-07-20 11:50:00,1752.37,1760.57,1752.37,1760.07,855.56898073
1626782100,2021-07-20 11:55:00,1760.07,1760.38,1755.81,1756.52,382.9500376
1626782400,2021-07-20 12:00:00,1756.53,1759.96,1752.36,1754.38,711.9206496
1626782700,2021-07-20 12:05:00,1754.39,1761.0,1754.37,1759.92,737.57412314
1626783000,2021-07-20 12:10:00,1759.68,1763.0,1755.2,1756.7,647.85231452
1626783300,2021-07-20 12:15:00,1756.7,1757.01,1750.59,1752.59,604.55704018
1626783600,2021-07-20 12:20:00,1752.6,1756.2,1750.94,1751.95,576.58973533
1626783900,2021-07-20 12:25:00,1751.97,1753.64,1748.44,1748.44,935.21567533
1626784200,2021-07-20 12:30:00,1748.71,1752.11,1746.35,1751.22,619.01432186
1626784500,2021-07-20 12:35:00,1751.22,1752.92,1750.53,1752.16,577.97205239
1626784800,2021-07-20 12:40:00,1752.16,1756.65,1751.89,1755.95,550.2176962
1626785100,2021-07-20 12:45:00,1755.95,1758.99,1755.95,1757.99,669.7350973
1626785400,2021-07-20 12:50:00,1757.99,1760.1,1757.46,1759.79,839.98241467
1626785700,2021-07-20 12:55:00,1759.79,1762.47,1756.88,1756.96,749.50727346
1626786000,2021-07-20 13:00:00,1756.95,1759.17,1754.51,1754.63,623.33577464
1626786300,2021-07-20 13:05:00,1754.8,1755.45,1751.44,1753.72,739.93727414
1626786600,2021-07-20 13:10:00,1753.72,1754.83,1751.78,1753.28,659.44689829
1626786900,2021-07-20 13:15:00,1753.51,1755.88,1751.61,1753.14,517.3791771
1626787200,2021-07-20 13:20:00,1753.25,1754.43,1735.82,1736.25,1508.92709763
1626787500,2021-07-20 13:25:00,1736.25,1745.0,1735.0,1741.26,1248.95217737
1626787800,2021-07-20 13:30:00,1741.26,1747.09,1739.0,1742.39,1096.36437619
1626788100,2021-07-20 13:35:00,1742.39,1744.6,1739.0,1739.5,1121.13967302
1626788400,2021-07-20 13:40:00,1739.5,1741.82,1737.71,1737.72,848.78853075
1626788700,2021-07-20 13:45:00,1737.71,1745.36,1737.71,1741.68,905.59404083
1626789000,2021-07-20 13:50:00,1741.65,1745.36,1741.0,1745.21,1019.01090291
1626789300,2021-07-20 13:55:00,1745.2,1747.53,1742.1,1743.85,981.49983953
1626789600,2021-07-20 14:00:00,1743.85,1744.92,1741.36,1741.93,988.99244731
1626789900,2021-07-20 14:05:00,1741.94,1771.35,1737.89,1763.2,3291.70580815
1626790200,2021-07-20 14:10:00,1763.03,1763.03,1752.95,1758.27,1288.94303649
1626790500,2021-07-20 14:15:00,1758.28,1758.29,1738.84,1747.49,2283.36504049
1626790800,2021-07-20 14:20:00,1747.63,1761.51,1746.86,1761.3,1242.3517692
1626791100,2021-07-20 14:25:00,1761.18,1763.54,1756.72,1761.51,1675.50763728
1626791400,2021-07-20 14:30:00,1761.6,1766.83,1757.21,1758.26,756.55593495
1626791700,2021-07-20 14:35:00,1758.26,1759.51,1755.0,1759.02,745.26542279
1626792000,2021-07-20 14:40:00,1759.02,1762.52,1754.2,1757.12,786.23349632
1626792300,2021-07-20 14:45:00,1757.11,1760.54,1754.59,1758.57,430.99884871
1626792600,2021-07-20 14:50:00,1758.86,1764.39,1758.19,1763.65,711.88310381
1626792900,2021-07-20 14:55:00,1763.99,1769.0,1761.55,1768.0,963.45546332
1626793200,2021-07-20 15:00:00,1768.0,1771.97,1764.01,1766.18,1304.6554291
1626793500,2021-07-20 15:05:00,1765.97,1769.43,1765.0,1765.92,483.52120255
1626793800,2021-07-20 15:10:00,1766.26,1783.96,1765.8,1774.41,1312.08157241
1626794100,2021-07-20 15:15:00,1774.11,1776.3,1769.63,1771.62,980.10843783
1626794400,2021-07-20 15:20:00,1771.62,1780.7,1770.1,1779.11,761.95126545
1626794700,2021-07-20 15:25:00,1778.39,1810.09,1776.04,1810.09,2716.50539902
1626795000,2021-07-20 15:30:00,1810.09,1812.52,1797.0,1803.14,2549.96829495
1626795300,2021-07-20 15:35:00,1803.14,1803.67,1794.11,1802.55,1359.93918596
1626795600,2021-07-20 15:40:00,1802.55,1803.12,1796.52,1799.53,741.73687153
1626795900,2021-07-20 15:45:00,1799.53,1800.33,1793.54,1796.95,751.37348152
1626796200,2021-07-20 15:50:00,1797.34,1799.61,1794.0,1798.09,502.62693944
1626796500,2021-07-20 15:55:00,1798.09,1807.3,1795.55,1806.95,1321.20958875
1626796800,2021-07-20 16:00:00,1806.01,1820.0,1800.0,1800.69,1800.67249124
1626797100,2021-07-20 16:05:00,1800.7,1804.38,1796.45,1796.83,786.14817112
1626797400,2021-07-20 16:10:00,1796.82,1798.4,1793.68,1794.92,764.88058556
1626797700,2021-07-20 16:15:00,1794.93,1797.81,1788.86,1789.7,1663.1558196
1626798000,2021-07-20 16:20:00,1789.96,1794.75,1789.0,1792.16,746.22396091
1626798300,2021-07-20 16:25:00,1792.16,1796.09,1791.71,1795.34,452.97809459
1626798600,2021-07-20 16:30:00,1795.33,1796.95,1791.89,1793.27,592.64035371
1626798900,2021-07-20 16:35:00,1793.26,1794.52,1790.12,1793.42,519.07256472
1626799200,2021-07-20 16:40:00,1793.38,1793.38,1789.41,1790.58,472.80584667
1626799500,2021-07-20 16:45:00,1790.55,1793.68,1785.59,1790.32,782.39668854
1626799800,2021-07-20 16:50:00,1790.31,1790.32,1787.05,1788.51,739.69538204
1626800100,2021-07-20 16:55:00,1788.32,1788.32,1778.25,1778.61,1071.28572991
1626800400,2021-07-20 17:00:00,1778.7,1784.69,1777.0,1777.86,834.50354303
1626800700,2021-07-20 17:05:00,1777.86,1781.23,1777.86,1779.5,455.68178705
1626801000,2021-07-20 17:10:00,1779.51,1783.0,1776.32,1778.06,831.64247239
1626801300,2021-07-20 17:15:00,1778.07,1781.73,1777.87,1780.37,645.50599348
1626801600,2021-07-20 17:20:00,1780.23,1785.99,1780.12,1784.04,558.19807363
1626801900,2021-07-20 17:25:00,1784.06,1787.35,1783.58,1785.57,381.815454
1626802200,2021-07-20 17:30:00,1785.32,1785.33,1780.36,1782.29,389.94310344
1626802500,2021-07-20 17:35:00,1782.29,1784.53,1780.44,1780.61,420.78611895
1626802800,2021-07-20 17:40:00,1780.9,1784.0,1780.9,1782.43,195.91610118
1626803100,2021-07-20 17:45:00,1782.43,1782.44,1777.23,1779.98,869.91489271
1626803400,2021-07-20 17:50:00,1780.23,1785.75,1779.76,1785.48,381.67600993
1626803700,2021-07-20 17:55:00,1785.53,1787.34,1780.56,1782.86,299.79633827
1626804000,2021-07-20 18:00:00,1782.86,1785.84,1782.86,1783.56,375.75737732
1626804300,2021-07-20 18:05:00,1783.56,1785.21,1780.85,1785.01,270.94922055
1626804600,2021-07-20 18:10:00,1785.01,1789.94,1785.01,1787.79,604.25528129
1626804900,2021-07-20 18:15:00,1787.79,1794.98,1787.79,1791.57,688.0606215
1626805200,2021-07-20 18:20:00,1791.57,1791.89,1785.08,1788.64,631.14868263
1626805500,2021-07-20 18:25:00,1788.38,1793.16,1786.46,1790.49,349.36499015
1626805800,2021-07-20 18:30:00,1790.7,1791.93,1788.03,1790.12,222.98814876
1626806100,2021-07-20 18:35:00,1790.12,1791.61,1787.74,1789.26,300.71168723
1626806400,2021-07-20 18:40:00,1789.38,1792.79,1788.33,1792.46,328.16783574
1626806700,2021-07-20 18:45:00,1792.32,1793.79,1790.06,1792.75,378.10446248
1626807000,2021-07-20 18:50:00,1792.74,1796.2,1792.42,1794.94,543.32686919
1626807300,2021-07-20 18:55:00,1794.82,1795.46,1791.85,1794.38,423.63572309
1626807600,2021-07-20 19:00:00,1794.26,1795.76,1788.55,1788.56,549.19545614
1626807900,2021-07-20 19:05:00,1788.56,1791.94,1788.56,1790.05,267.81578122
1626808200,2021-07-20 19:10:00,1790.04,1796.32,1790.04,1795.84,642.06379967
1626808500,2021-07-20 19:15:00,1795.64,1800.81,1795.64,1798.11,1066.05870889
1626808800,2021-07-20 19:20:00,1798.11,1803.85,1798.1,1798.13,717.98260279
1626809100,2021-07-20 19:25:00,1798.13,1799.16,1795.26,1798.02,480.16539716
1626809400,2021-07-20 19:30:00,1798.6,1800.4,1795.72,1795.72,388.23565771
1626809700,2021-07-20 19:35:00,1795.79,1797.0,1793.91,1796.04,436.45749463
1626810000,2021-07-20 19:40:00,1796.04,1796.04,1793.2,1794.34,190.39672651
1626810300,2021-07-20 19:45:00,1794.34,1796.86,1793.57,1796.67,296.7795538
1626810600,2021-07-20 19:50:00,1796.76,1796.76,1794.47,1794.76,293.52946066
1626810900,2021-07-20 19:55:00,1794.93,1794.93,1785.26,1789.7,1306.20520639
1626811200,2021-07-20 20:00:00,1789.51,1795.97,1789.51,1795.41,438.2551331
1626811500,2021-07-20 20:05:00,1795.27,1799.6,1794.11,1799.07,368.92510404
1626811800,2021-07-20 20:10:00,1799.07,1800.35,1797.25,1797.42,1235.06577459
1626812100,2021-07-20 20:15:00,1797.43,1799.99,1795.1,1799.54,409.98160373
1626812400,2021-07-20 20:20:00,1799.54,1805.0,1799.54,1804.59,564.97006266
1626812700,2021-07-20 20:25:00,1804.59,1805.19,1801.0,1801.23,458.97874185
1626813000,2021-07-20 20:30:00,1801.23,1802.01,1797.98,1800.24,402.50655675
1626813300,2021-07-20 20:35:00,1800.25,1800.31,1798.6,1799.21,255.7985823
1626813600,2021-07-20 20:40:00,1799.16,1799.75,1796.7,1797.75,350.96570033
1626813900,2021-07-20 20:45:00,1797.87,1798.03,1794.71,1795.77,201.66919734
1626814200,2021-07-20 20:50:00,1795.77,1795.9,1794.37,1794.38,238.70046197
1626814500,2021-07-20 20:55:00,1794.37,1795.7,1793.48,1794.38,335.45560476
1626814800,2021-07-20 21:00:00,1794.38,1797.28,1794.1,1797.15,296.180973
1626815100,2021-07-20 21:05:00,1797.15,1799.86,1795.19,1795.19,332.48402479
1626815400,2021-07-20 21:10:00,1795.18,1795.18,1782.51,1785.28,1661.21135084
1626815700,2021-07-20 21:15:00,1785.1,1789.75,1784.42,1784.87,683.70162453
1626816000,2021-07-20 21:20:00,1784.87,1790.9,1783.46,1789.96,691.16291861
1626816300,2021-07-20 21:25:00,1789.96,1790.14,1781.81,1782.15,428.6080083
1626816600,2021-07-20 21:30:00,1782.13,1784.45,1779.17,1781.27,988.32831421
1626816900,2021-07-20 21:35:00,1781.55,1785.0,1781.26,1785.0,189.87062834
1626817200,2021-07-20 21:40:00,1785.0,1788.36,1784.99,1785.45,443.52235473
1626817500,2021-07-20 21:45:00,1785.08,1790.1,1785.01,1787.37,842.71824304
1626817800,2021-07-20 21:50:00,1787.37,1789.53,1786.15,1788.46,466.9574371
1626818100,2021-07-20 21:55:00,1788.46,1788.76,1783.42,1785.97,714.63479525
1626818400,2021-07-20 22:00:00,1785.96,1789.88,1783.87,1785.68,537.8863567
1626818700,2021-07-20 22:05:00,1785.68,1788.42,1782.0,1782.75,557.03401193
1626819000,2021-07-20 22:10:00,1782.65,1784.83,1780.09,1781.27,476.46158532
1626819300,2021-07-20 22:15:00,1781.17,1787.88,1780.88,1784.44,1553.89543824
1626819600,2021-07-20 22:20:00,1784.43,1784.96,1780.34,1782.07,784.40976145
1626819900,2021-07-20 22:25:00,1782.08,1784.7,1780.79,1782.13,493.94314378
1626820200,2021-07-20 22:30:00,1782.18,1784.3,1780.18,1780.8,262.97694256
1626820500,2021-07-20 22:35:00,1780.8,1781.16,1773.05,1775.89,1214.05097047
1626820800,2021-07-20 22:40:00,1776.18,1777.79,1773.46,1773.46,627.33649903
1626821100,2021-07-20 22:45:00,1773.47,1774.37,1767.37,1768.48,1308.76023369
1626821400,2021-07-20 22:50:00,1768.48,1769.73,1765.76,1766.68,1062.64109701
1626821700,2021-07-20 22:55:00,1766.55,1770.94,1766.55,1770.42,690.1201032
1626822000,2021-07-20 23:00:00,1770.42,1776.77,1770.41,1776.75,1302.08687828
1626822300,2021-07-20 23:05:00,1776.76,1778.23,1775.74,1775.75,493.19410708
1626822600,2021-07-20 23:10:00,1775.84,1778.98,1775.13,1778.5,290.07671233
1626822900,2021-07-20 23:15:00,1778.39,1785.59,1777.94,1785.12,1231.2666778
1626823200,2021-07-20 23:20:00,1785.23,1788.5,1784.78,1786.33,597.28570972
1626823500,2021-07-20 23:25:00,1786.06,1786.16,1784.17,1785.2,516.45291247
1626823800,2021-07-20 23:30:00,1785.19,1793.63,1784.9,1786.82,906.2590495
1626824100,2021-07-20 23:35:00,1786.27,1788.28,1784.53,1784.63,570.06896937
1626824400,2021-07-20 23:40:00,1784.62,1788.53,1783.55,1787.49,426.03377755
1626824700,2021-07-20 23:45:00,1787.5,1791.61,1783.72,1784.04,463.48859491
1626825000,2021-07-20 23:50:00,1784.04,1786.36,1780.11,1785.13,665.00786507
1626825300,2021-07-20 23:55:00,1785.55,1789.46,1785.25,1786.46,398.41410275
1626825600,2021-07-21 00:00:00,1786.51,1794.8,1780.27,1782.69,996.11310032
