timestamp,datetime,open,high,low,close,volume
1691417100,2023-08-07 14:05:00,1825.75,1827.83,1825.75,1827.07,352.03786605
1691417400,2023-08-07 14:10:00,1827.08,1827.54,1825.59,1827.21,241.97975571
1691417700,2023-08-07 14:15:00,1827.28,1828.43,1825.62,1825.92,287.16125391
1691418000,2023-08-07 14:20:00,1826.15,1826.34,1824.78,1826.0,295.61357539
1691418300,2023-08-07 14:25:00,1826.09,1826.94,1824.22,1825.17,311.00901693
1691418600,2023-08-07 14:30:00,1825.1,1827.53,1823.61,1827.35,431.87902716
1691418900,2023-08-07 14:35:00,1827.35,1828.3,1827.15,1828.27,225.74189468
1691419200,2023-08-07 14:40:00,1828.26,1830.22,1827.17,1827.5,305.94795963
1691419500,2023-08-07 14:45:00,1827.5,1828.79,1826.64,1828.72,125.0521994
1691419800,2023-08-07 14:50:00,1828.74,1828.74,1826.02,1826.71,181.29909713
1691420100,2023-08-07 14:55:00,1826.71,1827.88,1826.2,1827.01,118.55372695
1691420400,2023-08-07 15:00:00,1827.13,1827.5,1825.59,1825.75,172.79907569
1691420700,2023-08-07 15:05:00,1825.7,1826.54,1823.2,1823.27,819.10704495
1691421000,2023-08-07 15:10:00,1823.3,1826.25,1823.3,1824.9,352.38599001
1691421300,2023-08-07 15:15:00,1824.86,1824.9,1818.0,1818.62,1088.89477437
1691421600,2023-08-07 15:20:00,1818.62,1822.5,1818.02,1821.18,612.35268803
1691421900,2023-08-07 15:25:00,1821.18,1822.22,1820.4,1821.13,406.28381876
1691422200,2023-08-07 15:30:00,1821.18,1821.95,1815.54,1817.23,1839.11624294
1691422500,2023-08-07 15:35:00,1817.41,1818.92,1815.39,1816.99,599.49745744
1691422800,2023-08-07 15:40:00,1817.03,1821.42,1815.84,1818.32,1141.48736534
1691423100,2023-08-07 15:45:00,1818.33,1818.33,1813.75,1815.43,933.13812643
1691423400,2023-08-07 15:50:00,1815.42,1816.69,1811.35,1815.68,819.71749157
1691423700,2023-08-07 15:55:00,1815.88,1816.7,1812.71,1815.9,878.6978496
1691424000,2023-08-07 16:00:00,1815.58,1816.28,1804.58,1811.79,2525.45794158
1691424300,2023-08-07 16:05:00,1812.01,1815.19,1810.19,1810.88,682.04421452
1691424600,2023-08-07 16:10:00,1810.89,1811.42,1805.21,1806.77,888.42319627
1691424900,2023-08-07 16:15:00,1806.85,1807.8,1800.0,1805.59,2429.86675376
1691425200,2023-08-07 16:20:00,1805.66,1813.73,1805.09,1813.33,997.62278882
1691425500,2023-08-07 16:25:00,1813.33,1817.63,1811.64,1814.77,1525.09019007
1691425800,2023-08-07 16:30:00,1814.76,1815.7,1810.8,1811.03,424.40263117
1691426100,2023-08-07 16:35:00,1811.03,1811.84,1809.6,1809.9,362.15860699
1691426400,2023-08-07 16:40:00,1809.89,1812.51,1808.57,1810.96,396.88126185
1691426700,2023-08-07 16:45:00,1810.96,1811.04,1809.17,1810.06,431.73783813
1691427000,2023-08-07 16:50:00,1810.01,1814.76,1810.01,1813.79,473.8570405
1691427300,2023-08-07 16:55:00,1813.86,1814.12,1812.31,1813.19,183.30996321
1691427600,2023-08-07 17:00:00,1813.16,1814.23,1812.01,1813.88,858.6180588
1691427900,2023-08-07 17:05:00,1813.87,1815.58,1813.87,1815.51,687.89631525
1691428200,2023-08-07 17:10:00,1815.53,1816.15,1815.18,1815.34,105.29111904
1691428500,2023-08-07 17:15:00,1815.34,1816.82,1814.46,1816.76,256.01520204
1691428800,2023-08-07 17:20:00,1816.76,1816.76,1814.48,1814.56,295.31299871
1691429100,2023-08-07 17:25:00,1814.55,1814.61,1803.98,1807.48,1339.38404562
1691429400,2023-08-07 17:30:00,1807.57,1810.41,1804.32,1806.04,1039.42163019
1691429700,2023-08-07 17:35:00,1806.25,1808.53,1806.05,1806.83,432.14056438
1691430000,2023-08-07 17:40:00,1806.85,1811.13,1806.0,1809.86,472.12124558
1691430300,2023-08-07 17:45:00,1809.83,1811.76,1809.13,1811.52,448.48996924
1691430600,2023-08-07 17:50:00,1811.51,1812.47,1810.86,1811.56,316.10245512
1691430900,2023-08-07 17:55:00,1811.56,1813.12,1811.44,1812.98,131.52825299
1691431200,2023-08-07 18:00:00,1812.98,1815.37,1811.55,1815.05,856.3423036
1691431500,2023-08-07 18:05:00,1815.08,1819.92,1815.01,1819.67,531.31769727
1691431800,2023-08-07 18:10:00,1819.71,1823.77,1819.3,1821.62,1097.16390168
1691432100,2023-08-07 18:15:00,1821.56,1828.0,1821.13,1827.95,1953.08173263
1691432400,2023-08-07 18:20:00,1827.89,1829.21,1824.48,1826.52,623.53607734
1691432700,2023-08-07 18:25:00,1826.51,1826.51,1823.72,1825.88,479.03012436
1691433000,2023-08-07 18:30:00,1825.77,1826.49,1824.21,1826.15,326.17106306
1691433300,2023-08-07 18:35:00,1825.97,1826.51,1823.32,1823.49,183.22159722
1691433600,2023-08-07 18:40:00,1823.48,1823.52,1821.76,1822.21,257.7783896
1691433900,2023-08-07 18:45:00,1822.32,1822.42,1820.3,1820.4,291.7494719
1691434200,2023-08-07 18:50:00,1820.53,1820.54,1819.43,1819.68,404.90976982
1691434500,2023-08-07 18:55:00,1819.63,1820.56,1819.51,1819.7,178.9360246
1691434800,2023-08-07 19:00:00,1819.7,1820.19,1819.13,1819.82,287.10079706
1691435100,2023-08-07 19:05:00,1819.82,1820.09,1819.01,1819.52,184.3863965
1691435400,2023-08-07 19:10:00,1819.52,1820.09,1819.1,1819.43,119.83579032
1691435700,2023-08-07 19:15:00,1819.44,1819.73,1817.84,1818.05,387.46124343
1691436000,2023-08-07 19:20:00,1818.04,1818.72,1816.63,1816.68,352.07806578
1691436300,2023-08-07 19:25:00,1816.68,1816.89,1814.89,1815.47,339.35918574
1691436600,2023-08-07 19:30:00,1815.57,1816.22,1815.05,1816.02,421.35887892
1691436900,2023-08-07 19:35:00,1816.01,1818.97,1816.01,1817.92,416.92864872
1691437200,2023-08-07 19:40:00,1818.03,1819.75,1817.74,1819.61,424.26000225
1691437500,2023-08-07 19:45:00,1819.61,1820.4,1819.49,1819.87,184.6897814
1691437800,2023-08-07 19:50:00,1819.87,1821.74,1819.78,1821.69,249.78693672
1691438100,2023-08-07 19:55:00,1821.74,1823.43,1821.68,1823.29,303.58797206
1691438400,2023-08-07 20:00:00,1823.3,1824.53,1823.15,1824.25,216.30122743
1691438700,2023-08-07 20:05:00,1824.24,1824.25,1822.36,1822.97,305.1457735
1691439000,2023-08-07 20:10:00,1822.93,1822.94,1821.42,1821.87,308.79929062
1691439300,2023-08-07 20:15:00,1821.87,1822.3,1821.3,1821.44,164.68658337
1691439600,2023-08-07 20:20:00,1821.42,1821.77,1820.68,1820.99,172.79515923
1691439900,2023-08-07 20:25:00,1820.98,1823.57,1820.97,1822.78,185.64046944
1691440200,2023-08-07 20:30:00,1822.78,1823.94,1822.39,1823.91,166.73788898
1691440500,2023-08-07 20:35:00,1823.91,1824.1,1823.05,1823.1,146.0599837
1691440800,2023-08-07 20:40:00,1823.1,1824.06,1823.09,1823.32,126.99210584
1691441100,2023-08-07 20:45:00,1823.31,1824.54,1823.31,1824.25,257.03837978
1691441400,2023-08-07 20:50:00,1824.26,1824.7,1824.15,1824.64,86.09699122
1691441700,2023-08-07 20:55:00,1824.54,1825.35,1824.54,1825.26,1137.3327823
1691442000,2023-08-07 21:00:00,1825.27,1826.21,1825.26,1825.65,733.69281989
1691442300,2023-08-07 21:05:00,1825.65,1825.69,1824.06,1824.92,192.32051574
1691442600,2023-08-07 21:10:00,1824.91,1825.4,1824.21,1824.21,328.03679752
1691442900,2023-08-07 21:15:00,1824.21,1824.46,1822.56,1824.33,468.3708558
1691443200,2023-08-07 21:20:00,1824.33,1828.16,1824.33,1828.01,201.61398125
1691443500,2023-08-07 21:25:00,1828.01,1828.64,1826.79,1828.26,185.69388854
1691443800,2023-08-07 21:30:00,1828.25,1828.26,1825.74,1825.88,184.79121605
1691444100,2023-08-07 21:35:00,1825.88,1825.94,1824.25,1824.29,124.17780123
1691444400,2023-08-07 21:40:00,1824.29,1825.54,1823.77,1823.88,243.28833718
1691444700,2023-08-07 21:45:00,1823.88,1823.9,1823.54,1823.65,54.09868372
1691445000,2023-08-07 21:50:00,1823.69,1823.69,1822.27,1823.05,137.20479591
1691445300,2023-08-07 21:55:00,1823.09,1824.59,1823.05,1823.56,78.33351412
1691445600,2023-08-07 22:00:00,1823.56,1824.58,1822.83,1824.58,280.70383057
1691445900,2023-08-07 22:05:00,1824.57,1824.58,1822.98,1823.35,135.10095797
1691446200,2023-08-07 22:10:00,1823.34,1824.03,1822.94,1823.85,83.62884247
1691446500,2023-08-07 22:15:00,1823.82,1823.91,1823.08,1823.3,64.65114857
1691446800,2023-08-07 22:20:00,1823.29,1823.48,1823.13,1823.2,45.71899594
1691447100,2023-08-07 22:25:00,1823.2,1823.61,1822.99,1823.56,54.61639887
1691447400,2023-08-07 22:30:00,1823.56,1824.18,1823.23,1823.38,135.01407219
1691447700,2023-08-07 22:35:00,1823.37,1824.43,1823.37,1824.35,80.99030883
1691448000,2023-08-07 22:40:00,1824.45,1825.86,1824.36,1825.69,90.04094904
1691448300,2023-08-07 22:45:00,1825.64,1826.54,1825.56,1826.54,76.79122474
1691448600,2023-08-07 22:50:00,1826.5,1826.5,1824.52,1824.57,119.34491742
1691448900,2023-08-07 22:55:00,1824.58,1825.74,1824.58,1825.57,95.65387117
1691449200,2023-08-07 23:00:00,1825.61,1827.29,1825.48,1826.54,194.00219682
1691449500,2023-08-07 23:05:00,1826.53,1826.74,1825.14,1825.58,257.25973486
1691449800,2023-08-07 23:10:00,1825.58,1825.76,1824.78,1824.97,92.85264984
1691450100,2023-08-07 23:15:00,1824.84,1825.47,1824.49,1825.4,90.47889949
1691450400,2023-08-07 23:20:00,1825.39,1825.39,1824.06,1824.16,52.3244847
1691450700,2023-08-07 23:25:00,1824.17,1825.1,1824.13,1825.1,52.47225738
1691451000,2023-08-07 23:30:00,1825.09,1825.1,1824.24,1824.35,75.90807937
1691451300,2023-08-07 23:35:00,1824.34,1825.95,1824.34,1825.8,139.96063412
1691451600,2023-08-07 23:40:00,1825.91,1826.79,1825.88,1826.76,65.19043027
1691451900,2023-08-07 23:45:00,1826.76,1826.77,1826.24,1826.63,107.27323434
1691452200,2023-08-07 23:50:00,1826.63,1826.83,1825.53,1826.18,85.05873788
1691452500,2023-08-07 23:55:00,1826.17,1827.22,1826.16,1826.9,112.84316287
1691452800,2023-08-08 00:00:00,1826.9,1828.42,1825.81,1828.05,512.75211935
