timestamp,datetime,open,high,low,close,volume
1710738300,2024-03-18 05:05:00,3605.92,3610.72,3602.03,3610.71,158.11882056
1710738600,2024-03-18 05:10:00,3609.97,3621.65,3609.82,3616.79,124.53067665
1710738900,2024-03-18 05:15:00,3617.2,3618.3,3610.47,3611.54,67.98492818
1710739200,2024-03-18 05:20:00,3611.11,3626.4,3610.19,3626.11,213.75387123
1710739500,2024-03-18 05:25:00,3625.99,3637.25,3624.02,3635.6,228.70601049
1710739800,2024-03-18 05:30:00,3635.4,3639.39,3629.38,3636.62,284.00753327
1710740100,2024-03-18 05:35:00,3636.98,3640.8,3631.31,3638.36,253.30028277
1710740400,2024-03-18 05:40:00,3638.35,3639.37,3629.9,3631.37,233.80343584
1710740700,2024-03-18 05:45:00,3631.35,3633.06,3626.04,3627.13,158.04028993
1710741000,2024-03-18 05:50:00,3626.98,3635.89,3626.98,3633.66,134.3248718
1710741300,2024-03-18 05:55:00,3633.08,3635.33,3629.16,3631.99,92.83851987
1710741600,2024-03-18 06:00:00,3631.75,3632.63,3625.91,3627.17,132.13405103
1710741900,2024-03-18 06:05:00,3626.71,3627.5,3622.74,3626.13,141.16482346
1710742200,2024-03-18 06:10:00,3626.23,3630.95,3626.03,3628.26,88.43922602
1710742500,2024-03-18 06:15:00,3628.22,3629.9,3625.04,3625.05,91.11632747
1710742800,2024-03-18 06:20:00,3625.05,3631.07,3624.6,3629.0,113.86385411
1710743100,2024-03-18 06:25:00,3628.47,3629.91,3624.0,3625.27,65.5502885
1710743400,2024-03-18 06:30:00,3625.27,3626.46,3622.22,3623.64,89.54385705
1710743700,2024-03-18 06:35:00,3623.57,3627.19,3620.71,3623.84,80.7302231
1710744000,2024-03-18 06:40:00,3623.77,3634.38,3622.05,3634.17,116.23177162
1710744300,2024-03-18 06:45:00,3634.18,3639.17,3630.6,3636.42,96.09036669
1710744600,2024-03-18 06:50:00,3635.83,3635.83,3627.23,3627.93,134.85089151
1710744900,2024-03-18 06:55:00,3627.83,3629.64,3623.35,3625.55,169.8834763
1710745200,2024-03-18 07:00:00,3625.56,3625.56,3620.31,3621.62,100.93918398
1710745500,2024-03-18 07:05:00,3620.92,3625.89,3618.68,3622.85,295.352421
1710745800,2024-03-18 07:10:00,3622.85,3633.51,3618.73,3633.0,253.76902646
1710746100,2024-03-18 07:15:00,3633.0,3633.67,3618.39,3619.74,197.27876852
1710746400,2024-03-18 07:20:00,3619.87,3620.2,3611.01,3617.15,157.49893257
1710746700,2024-03-18 07:25:00,3617.26,3620.61,3613.71,3619.64,199.90425394
1710747000,2024-03-18 07:30:00,3619.63,3628.79,3614.88,3628.26,344.57758325
1710747300,2024-03-18 07:35:00,3628.49,3632.91,3622.5,3623.92,143.81175889
1710747600,2024-03-18 07:40:00,3623.82,3627.21,3619.3,3623.94,318.14605152
1710747900,2024-03-18 07:45:00,3623.87,3628.69,3622.34,3626.57,173.75549871
1710748200,2024-03-18 07:50:00,3626.13,3631.35,3625.85,3626.57,159.47566677
1710748500,2024-03-18 07:55:00,3626.61,3627.75,3623.52,3623.91,137.25864573
1710748800,2024-03-18 08:00:00,3624.37,3624.63,3614.31,3614.65,211.71824046
1710749100,2024-03-18 08:05:00,3614.32,3615.07,3607.77,3608.96,351.74935183
1710749400,2024-03-18 08:10:00,3608.95,3611.54,3602.67,3603.77,250.68222238
1710749700,2024-03-18 08:15:00,3604.54,3610.82,3601.34,3604.27,226.68017072
1710750000,2024-03-18 08:20:00,3604.72,3604.73,3577.39,3582.08,492.28320267
1710750300,2024-03-18 08:25:00,3581.44,3583.43,3560.88,3567.78,953.02451759
1710750600,2024-03-18 08:30:00,3568.56,3583.75,3560.99,3582.12,525.99756074
1710750900,2024-03-18 08:35:00,3582.02,3589.49,3570.26,3579.78,276.43683581
1710751200,2024-03-18 08:40:00,3579.93,3580.44,3572.2,3578.57,124.2913357
1710751500,2024-03-18 08:45:00,3578.44,3588.12,3578.12,3587.59,183.84832971
1710751800,2024-03-18 08:50:00,3587.42,3604.12,3587.42,3594.51,700.10411638
1710752100,2024-03-18 08:55:00,3593.85,3599.69,3591.88,3596.3,144.93591908
1710752400,2024-03-18 09:00:00,3596.16,3598.03,3576.44,3584.46,215.73503484
1710752700,2024-03-18 09:05:00,3584.5,3586.36,3570.02,3572.84,261.97223189
1710753000,2024-03-18 09:10:00,3572.34,3574.93,3568.06,3573.1,167.10969881
1710753300,2024-03-18 09:15:00,3573.03,3585.9,3570.05,3583.58,124.49236004
1710753600,2024-03-18 09:20:00,3583.98,3594.26,3583.17,3591.24,366.47486092
1710753900,2024-03-18 09:25:00,3591.24,3599.88,3588.15,3594.44,432.17107758
1710754200,2024-03-18 09:30:00,3594.54,3595.0,3581.99,3582.34,333.1187953
1710754500,2024-03-18 09:35:00,3583.13,3593.47,3576.66,3585.71,205.59830849
1710754800,2024-03-18 09:40:00,3585.19,3585.28,3569.22,3576.64,235.80622301
1710755100,2024-03-18 09:45:00,3576.49,3585.12,3569.65,3574.52,215.50783092
1710755400,2024-03-18 09:50:00,3575.79,3575.79,3557.53,3559.17,570.07287817
1710755700,2024-03-18 09:55:00,3559.42,3563.58,3553.86,3561.22,631.7354051
1710756000,2024-03-18 10:00:00,3561.76,3577.75,3560.93,3566.17,283.14232576
1710756300,2024-03-18 10:05:00,3566.44,3566.9,3553.3,3560.83,316.61700091
1710756600,2024-03-18 10:10:00,3560.83,3567.63,3547.67,3553.62,470.95342191
1710756900,2024-03-18 10:15:00,3553.85,3567.85,3550.25,3567.7,249.23881743
1710757200,2024-03-18 10:20:00,3567.44,3570.2,3555.44,3562.35,148.09775514
1710757500,2024-03-18 10:25:00,3562.24,3571.47,3558.91,3561.28,334.32310643
1710757800,2024-03-18 10:30:00,3561.98,3575.83,3561.98,3574.45,252.07643153
1710758100,2024-03-18 10:35:00,3574.95,3579.29,3573.21,3579.29,116.61763323
1710758400,2024-03-18 10:40:00,3579.21,3584.92,3575.42,3581.16,250.33586954
1710758700,2024-03-18 10:45:00,3580.94,3582.59,3575.47,3580.73,260.36274044
1710759000,2024-03-18 10:50:00,3580.73,3590.34,3578.42,3587.96,236.35419565
1710759300,2024-03-18 10:55:00,3588.0,3590.6,3584.58,3588.45,196.94907142
1710759600,2024-03-18 11:00:00,3588.36,3591.67,3581.48,3581.48,185.86920165
1710759900,2024-03-18 11:05:00,3581.47,3586.24,3580.89,3582.29,208.18632181
1710760200,2024-03-18 11:10:00,3582.57,3593.8,3581.0,3589.71,269.57153496
1710760500,2024-03-18 11:15:00,3589.79,3596.34,3588.66,3595.94,216.96554086
1710760800,2024-03-18 11:20:00,3595.92,3599.04,3592.95,3598.88,357.34737775
1710761100,2024-03-18 11:25:00,3598.87,3610.07,3598.67,3607.12,446.35529441
1710761400,2024-03-18 11:30:00,3607.36,3609.17,3601.94,3609.15,455.45092203
1710761700,2024-03-18 11:35:00,3608.85,3612.9,3604.03,3604.27,223.37337369
1710762000,2024-03-18 11:40:00,3604.05,3608.33,3602.63,3605.06,205.40362669
1710762300,2024-03-18 11:45:00,3605.32,3608.6,3595.84,3599.88,229.17213292
1710762600,2024-03-18 11:50:00,3599.74,3600.26,3592.2,3596.7,141.07315078
1710762900,2024-03-18 11:55:00,3596.46,3598.6,3592.62,3595.64,124.59232609
1710763200,2024-03-18 12:00:00,3595.64,3602.4,3591.71,3591.93,231.58389594
1710763500,2024-03-18 12:05:00,3591.92,3602.99,3591.13,3601.12,184.38176835
1710763800,2024-03-18 12:10:00,3601.02,3611.28,3592.81,3594.22,249.59295587
1710764100,2024-03-18 12:15:00,3594.32,3595.74,3578.91,3582.48,622.904124
1710764400,2024-03-18 12:20:00,3582.02,3588.4,3575.42,3587.41,309.44518505
1710764700,2024-03-18 12:25:00,3586.99,3596.95,3586.74,3596.95,219.34680239
1710765000,2024-03-18 12:30:00,3596.61,3598.41,3588.13,3590.62,185.36172043
1710765300,2024-03-18 12:35:00,3590.09,3602.08,3589.01,3598.05,230.66177228
1710765600,2024-03-18 12:40:00,3598.14,3599.56,3585.69,3587.98,283.45684164
1710765900,2024-03-18 12:45:00,3588.71,3592.51,3581.81,3587.88,279.12266184
1710766200,2024-03-18 12:50:00,3587.81,3597.41,3585.95,3597.0,236.12519538
1710766500,2024-03-18 12:55:00,3597.15,3597.76,3592.84,3595.18,228.43149862
1710766800,2024-03-18 13:00:00,3595.19,3597.77,3577.81,3578.68,447.55913801
1710767100,2024-03-18 13:05:00,3578.43,3584.19,3573.19,3577.97,293.92337383
1710767400,2024-03-18 13:10:00,3577.99,3585.26,3573.84,3574.75,420.85314693
1710767700,2024-03-18 13:15:00,3574.84,3582.33,3567.11,3568.83,618.01161533
1710768000,2024-03-18 13:20:00,3569.19,3569.54,3556.34,3558.38,704.79417415
1710768300,2024-03-18 13:25:00,3558.14,3561.3,3545.8,3559.8,574.39561018
1710768600,2024-03-18 13:30:00,3559.45,3579.98,3555.95,3579.09,403.5938261
1710768900,2024-03-18 13:35:00,3579.7,3586.95,3568.42,3568.42,456.19143272
1710769200,2024-03-18 13:40:00,3569.06,3572.81,3540.55,3546.21,1190.14460499
1710769500,2024-03-18 13:45:00,3545.48,3549.41,3526.75,3537.29,1233.67117088
1710769800,2024-03-18 13:50:00,3537.72,3554.41,3536.82,3544.4,855.54731531
1710770100,2024-03-18 13:55:00,3544.19,3547.88,3536.78,3544.14,388.13588132
1710770400,2024-03-18 14:00:00,3543.87,3547.77,3534.34,3543.64,446.42780996
1710770700,2024-03-18 14:05:00,3543.85,3547.12,3536.89,3544.19,556.50203277
1710771000,2024-03-18 14:10:00,3543.72,3561.17,3543.25,3559.7,568.88751602
1710771300,2024-03-18 14:15:00,3559.52,3562.32,3540.78,3542.89,778.83376932
1710771600,2024-03-18 14:20:00,3542.64,3546.14,3537.09,3539.36,496.10552006
1710771900,2024-03-18 14:25:00,3539.6,3547.77,3530.5,3531.79,330.10044312
1710772200,2024-03-18 14:30:00,3532.13,3534.0,3512.0,3513.6,1153.126879
1710772500,2024-03-18 14:35:00,3513.87,3521.49,3502.76,3510.76,1261.02338631
1710772800,2024-03-18 14:40:00,3510.48,3517.5,3502.07,3503.98,866.82226644
1710773100,2024-03-18 14:45:00,3504.24,3511.75,3498.35,3501.65,772.54244306
1710773400,2024-03-18 14:50:00,3501.09,3507.43,3487.75,3495.11,931.78531289
1710773700,2024-03-18 14:55:00,3494.5,3514.24,3492.65,3510.5,1113.62080436
1710774000,2024-03-18 15:00:00,3511.29,3519.12,3501.5,3503.54,1355.74348218
1710774300,2024-03-18 15:05:00,3502.62,3507.79,3492.54,3502.5,874.76021041
1710774600,2024-03-18 15:10:00,3502.43,3504.07,3487.41,3493.07,586.21168768
1710774900,2024-03-18 15:15:00,3492.98,3499.31,3484.37,3486.96,809.67354393
1710775200,2024-03-18 15:20:00,3486.47,3503.51,3484.65,3499.12,1127.15388649
1710775500,2024-03-18 15:25:00,3499.8,3507.49,3496.27,3502.97,506.7425011
1710775800,2024-03-18 15:30:00,3502.54,3514.59,3498.5,3514.46,782.68616717
1710776100,2024-03-18 15:35:00,3514.34,3526.53,3510.52,3525.89,1631.79769257
1710776400,2024-03-18 15:40:00,3525.7,3525.92,3515.34,3521.02,415.41489403
1710776700,2024-03-18 15:45:00,3520.77,3522.43,3511.59,3517.55,575.99412848
1710777000,2024-03-18 15:50:00,3518.1,3526.37,3517.45,3520.38,367.00533989
1710777300,2024-03-18 15:55:00,3520.53,3524.76,3517.48,3523.6,494.97503289
1710777600,2024-03-18 16:00:00,3523.29,3525.39,3512.68,3513.87,566.52025356
1710777900,2024-03-18 16:05:00,3513.86,3527.0,3512.17,3527.0,682.88514604
1710778200,2024-03-18 16:10:00,3526.96,3533.34,3524.44,3533.21,611.98386753
1710778500,2024-03-18 16:15:00,3533.33,3558.92,3533.32,3557.06,1293.9697138
1710778800,2024-03-18 16:20:00,3557.3,3562.48,3546.88,3553.22,1071.94169221
1710779100,2024-03-18 16:25:00,3553.15,3555.9,3546.41,3548.87,390.32173339
1710779400,2024-03-18 16:30:00,3548.68,3549.19,3533.15,3537.64,495.78257762
1710779700,2024-03-18 16:35:00,3537.52,3543.72,3534.5,3542.79,481.70232434
1710780000,2024-03-18 16:40:00,3542.79,3547.4,3538.56,3538.85,453.26253619
1710780300,2024-03-18 16:45:00,3538.79,3540.14,3518.12,3519.65,1617.5076714
1710780600,2024-03-18 16:50:00,3519.32,3521.63,3501.0,3501.71,510.72750293
1710780900,2024-03-18 16:55:00,3501.68,3504.46,3493.06,3501.25,686.9806099
1710781200,2024-03-18 17:00:00,3501.51,3503.06,3478.75,3484.81,1108.92700889
1710781500,2024-03-18 17:05:00,3484.81,3485.39,3454.3,3468.68,2239.91389544
1710781800,2024-03-18 17:10:00,3468.2,3489.85,3467.09,3488.5,974.9330368
1710782100,2024-03-18 17:15:00,3488.26,3504.35,3487.67,3499.12,781.76944549
1710782400,2024-03-18 17:20:00,3499.11,3499.66,3472.21,3475.48,721.20421079
1710782700,2024-03-18 17:25:00,3476.51,3491.82,3472.03,3487.78,825.09484495
1710783000,2024-03-18 17:30:00,3488.26,3500.15,3480.76,3495.88,766.26131763
1710783300,2024-03-18 17:35:00,3495.89,3500.55,3490.84,3492.34,586.83304014
1710783600,2024-03-18 17:40:00,3492.34,3495.39,3472.74,3494.34,916.97480434
1710783900,2024-03-18 17:45:00,3494.0,3498.88,3483.47,3492.32,683.37925695
1710784200,2024-03-18 17:50:00,3492.07,3509.87,3490.18,3507.18,787.3902497
1710784500,2024-03-18 17:55:00,3507.14,3515.88,3505.82,3507.35,857.48208326
1710784800,2024-03-18 18:00:00,3507.57,3512.12,3500.47,3502.84,589.1781136
1710785100,2024-03-18 18:05:00,3503.75,3509.6,3492.48,3506.15,986.61186356
1710785400,2024-03-18 18:10:00,3505.26,3515.15,3503.3,3506.2,754.99706137
1710785700,2024-03-18 18:15:00,3506.79,3508.31,3498.88,3499.98,1081.30908667
1710786000,2024-03-18 18:20:00,3499.27,3502.25,3495.53,3500.36,1134.65461874
1710786300,2024-03-18 18:25:00,3500.41,3500.43,3489.18,3496.0,389.84823338
1710786600,2024-03-18 18:30:00,3496.06,3501.17,3490.83,3494.58,377.78038792
1710786900,2024-03-18 18:35:00,3494.49,3495.21,3478.17,3479.94,650.28536875
1710787200,2024-03-18 18:40:00,3479.94,3486.34,3476.85,3478.43,423.69632552
1710787500,2024-03-18 18:45:00,3478.45,3492.46,3476.84,3491.13,436.84156875
1710787800,2024-03-18 18:50:00,3491.14,3500.77,3487.51,3487.52,435.17274121
1710788100,2024-03-18 18:55:00,3487.81,3488.75,3471.43,3476.58,725.30131625
1710788400,2024-03-18 19:00:00,3476.67,3483.6,3465.79,3467.17,644.82489503
1710788700,2024-03-18 19:05:00,3467.23,3487.56,3464.37,3485.96,608.33566988
1710789000,2024-03-18 19:10:00,3486.06,3495.09,3482.83,3490.54,719.77077678
1710789300,2024-03-18 19:15:00,3490.79,3493.83,3482.41,3489.21,459.76516337
1710789600,2024-03-18 19:20:00,3489.16,3503.93,3488.45,3499.87,576.14557378
1710789900,2024-03-18 19:25:00,3499.89,3508.66,3499.89,3506.26,330.52723003
1710790200,2024-03-18 19:30:00,3506.34,3507.16,3500.38,3504.72,255.75643297
1710790500,2024-03-18 19:35:00,3504.96,3508.4,3502.23,3502.24,366.79458248
1710790800,2024-03-18 19:40:00,3502.42,3503.11,3494.3,3495.81,427.74801519
1710791100,2024-03-18 19:45:00,3496.17,3502.97,3488.68,3489.51,388.99956521
1710791400,2024-03-18 19:50:00,3489.51,3490.98,3476.94,3480.59,657.40423747
1710791700,2024-03-18 19:55:00,3481.02,3487.07,3477.14,3478.69,495.79974717
1710792000,2024-03-18 20:00:00,3479.22,3487.9,3479.11,3484.91,276.20933273
1710792300,2024-03-18 20:05:00,3484.49,3498.61,3484.03,3497.12,611.22000705
1710792600,2024-03-18 20:10:00,3497.07,3501.26,3494.98,3498.26,287.06231129
1710792900,2024-03-18 20:15:00,3498.19,3504.76,3495.56,3503.08,236.71884494
1710793200,2024-03-18 20:20:00,3503.13,3503.94,3490.08,3500.74,484.32660468
1710793500,2024-03-18 20:25:00,3500.93,3507.62,3500.0,3504.38,295.91349829
1710793800,2024-03-18 20:30:00,3504.05,3505.67,3500.0,3505.4,322.79125525
1710794100,2024-03-18 20:35:00,3505.23,3509.15,3504.17,3507.31,384.67514867
1710794400,2024-03-18 20:40:00,3507.5,3508.27,3502.99,3505.84,197.0802694
1710794700,2024-03-18 20:45:00,3505.84,3510.53,3497.88,3505.97,625.60491751
1710795000,2024-03-18 20:50:00,3506.09,3510.79,3499.23,3502.23,442.75472588
1710795300,2024-03-18 20:55:00,3502.2,3509.59,3501.37,3508.37,189.53734376
1710795600,2024-03-18 21:00:00,3508.32,3518.06,3506.66,3518.03,429.12893376
1710795900,2024-03-18 21:05:00,3518.04,3524.42,3514.05,3517.28,562.21731749
1710796200,2024-03-18 21:10:00,3517.28,3518.3,3511.17,3516.17,329.2258221
1710796500,2024-03-18 21:15:00,3516.32,3522.27,3515.64,3516.43,292.22636166
1710796800,2024-03-18 21:20:00,3516.51,3530.7,3514.99,3522.02,336.58895869
1710797100,2024-03-18 21:25:00,3521.3,3540.16,3517.05,3533.04,659.45180774
1710797400,2024-03-18 21:30:00,3532.97,3546.95,3530.0,3535.44,552.35079947
1710797700,2024-03-18 21:35:00,3535.26,3543.26,3530.0,3531.42,850.04509353
1710798000,2024-03-18 21:40:00,3531.41,3534.35,3522.34,3523.85,265.24019507
1710798300,2024-03-18 21:45:00,3523.85,3530.12,3519.74,3526.81,205.62352055
1710798600,2024-03-18 21:50:00,3526.82,3530.55,3526.82,3528.32,228.25582511
1710798900,2024-03-18 21:55:00,3528.03,3528.33,3517.26,3526.37,205.07589537
1710799200,2024-03-18 22:00:00,3526.37,3526.89,3517.71,3518.37,285.51721821
1710799500,2024-03-18 22:05:00,3519.55,3525.83,3517.68,3524.97,228.86549713
1710799800,2024-03-18 22:10:00,3524.97,3527.45,3521.64,3524.91,188.46719721
1710800100,2024-03-18 22:15:00,3524.77,3528.91,3510.08,3515.53,1059.30352766
1710800400,2024-03-18 22:20:00,3515.74,3517.16,3502.72,3506.96,563.60034881
1710800700,2024-03-18 22:25:00,3507.23,3510.12,3503.01,3509.45,210.96698552
1710801000,2024-03-18 22:30:00,3509.23,3518.44,3507.68,3514.96,193.07980242
1710801300,2024-03-18 22:35:00,3514.93,3515.47,3504.53,3513.89,288.01913348
1710801600,2024-03-18 22:40:00,3514.21,3515.62,3503.94,3507.46,246.27443959
1710801900,2024-03-18 22:45:00,3507.04,3516.34,3505.8,3512.13,251.06959307
1710802200,2024-03-18 22:50:00,3512.55,3516.57,3509.48,3515.31,206.19710693
1710802500,2024-03-18 22:55:00,3515.82,3522.58,3512.67,3522.08,250.8492429
1710802800,2024-03-18 23:00:00,3522.04,3524.81,3515.62,3524.81,316.85428123
1710803100,2024-03-18 23:05:00,3524.83,3530.64,3523.04,3529.16,302.06109734
1710803400,2024-03-18 23:10:00,3529.2,3533.35,3526.77,3530.72,175.29350736
1710803700,2024-03-18 23:15:00,3530.1,3537.16,3528.46,3536.34,176.59589347
1710804000,2024-03-18 23:20:00,3536.68,3545.84,3535.59,3543.91,520.88177224
1710804300,2024-03-18 23:25:00,3543.73,3544.87,3536.09,3538.1,228.80489184
1710804600,2024-03-18 23:30:00,3538.05,3539.95,3531.85,3536.62,376.5406098
1710804900,2024-03-18 23:35:00,3536.32,3540.79,3531.85,3537.64,254.05676882
1710805200,2024-03-18 23:40:00,3537.51,3540.32,3533.15,3533.75,167.54002954
1710805500,2024-03-18 23:45:00,3533.55,3534.27,3520.61,3524.19,564.41505844
1710805800,2024-03-18 23:50:00,3524.42,3526.99,3522.11,3523.71,226.23606489
1710806100,2024-03-18 23:55:00,3523.72,3526.31,3517.14,3520.66,287.31002217
1710806400,2024-03-19 00:00:00,3520.52,3530.85,3514.73,3528.98,261.73276218
