timestamp,datetime,open,high,low,close,volume
1643598900,2022-01-31 03:15:00,2514.04,2516.0,2512.23,2515.39,1672.39017665
1643599200,2022-01-31 03:20:00,2515.39,2517.3,2510.35,2512.29,416.38633296
1643599500,2022-01-31 03:25:00,2512.35,2516.0,2510.35,2515.78,338.15123756
1643599800,2022-01-31 03:30:00,2515.18,2515.94,2506.5,2510.93,603.3708738
1643600100,2022-01-31 03:35:00,2510.92,2517.52,2509.78,2514.89,214.54139829
1643600400,2022-01-31 03:40:00,2514.85,2516.39,2511.08,2512.55,293.4056676
1643600700,2022-01-31 03:45:00,2512.67,2515.71,2512.4,2514.22,315.41727198
1643601000,2022-01-31 03:50:00,2514.49,2518.42,2514.04,2514.71,276.18006164
1643601300,2022-01-31 03:55:00,2515.04,2515.71,2512.01,2512.72,367.89531832
1643601600,2022-01-31 04:00:00,2513.05,2513.05,2498.05,2503.96,885.32787477
1643601900,2022-01-31 04:05:00,2504.34,2506.25,2500.01,2501.37,399.80683158
1643602200,2022-01-31 04:10:00,2501.06,2505.73,2499.27,2503.27,469.49462223
1643602500,2022-01-31 04:15:00,2503.33,2506.4,2499.11,2503.91,376.68903044
1643602800,2022-01-31 04:20:00,2503.71,2504.48,2492.45,2493.61,390.3628625
1643603100,2022-01-31 04:25:00,2493.35,2498.68,2487.8,2491.36,468.05500431
1643603400,2022-01-31 04:30:00,2491.27,2493.9,2478.31,2493.46,1005.25939735
1643603700,2022-01-31 04:35:00,2493.45,2498.78,2491.9,2496.22,457.83191705
1643604000,2022-01-31 04:40:00,2496.33,2499.03,2494.33,2498.98,407.37426175
1643604300,2022-01-31 04:45:00,2498.99,2504.94,2495.69,2501.72,428.25584108
1643604600,2022-01-31 04:50:00,2501.71,2502.79,2497.44,2502.0,342.41452985
1643604900,2022-01-31 04:55:00,2501.99,2501.99,2498.22,2499.56,196.34128334
1643605200,2022-01-31 05:00:00,2500.02,2502.63,2496.91,2500.79,338.66931236
1643605500,2022-01-31 05:05:00,2500.8,2504.26,2491.0,2494.03,305.13723871
1643605800,2022-01-31 05:10:00,2494.13,2497.79,2492.48,2495.97,255.69559765
1643606100,2022-01-31 05:15:00,2496.17,2501.06,2495.47,2500.1,354.52656532
1643606400,2022-01-31 05:20:00,2500.09,2502.25,2498.08,2500.31,176.1243
1643606700,2022-01-31 05:25:00,2500.07,2505.91,2498.33,2502.32,234.77919479
1643607000,2022-01-31 05:30:00,2502.35,2506.31,2501.75,2505.05,388.44124083
1643607300,2022-01-31 05:35:00,2504.91,2506.27,2501.77,2505.56,267.81060797
1643607600,2022-01-31 05:40:00,2505.56,2507.89,2503.34,2507.64,204.94201176
1643607900,2022-01-31 05:45:00,2507.34,2509.38,2504.75,2508.81,231.83814514
1643608200,2022-01-31 05:50:00,2509.01,2512.25,2507.92,2510.74,246.44012011
1643608500,2022-01-31 05:55:00,2510.65,2511.62,2507.83,2509.82,238.9813869
1643608800,2022-01-31 06:00:00,2509.83,2510.43,2505.09,2505.09,158.73851811
1643609100,2022-01-31 06:05:00,2505.09,2511.19,2503.85,2508.92,193.48109301
1643609400,2022-01-31 06:10:00,2509.11,2510.85,2506.1,2508.52,284.6328877
1643609700,2022-01-31 06:15:00,2509.0,2510.64,2506.67,2508.32,261.40516409
1643610000,2022-01-31 06:20:00,2508.06,2514.3,2507.67,2514.29,203.57500237
1643610300,2022-01-31 06:25:00,2514.29,2517.7,2511.09,2516.61,297.862485
1643610600,2022-01-31 06:30:00,2516.6,2516.9,2508.01,2508.89,209.51377977
1643610900,2022-01-31 06:35:00,2509.01,2511.85,2508.0,2509.29,141.36494417
1643611200,2022-01-31 06:40:00,2509.78,2513.51,2507.13,2512.77,272.27546018
1643611500,2022-01-31 06:45:00,2512.9,2514.31,2509.82,2512.74,155.33015715
1643611800,2022-01-31 06:50:00,2512.89,2516.0,2510.34,2510.91,380.9259435
1643612100,2022-01-31 06:55:00,2511.07,2511.79,2506.87,2507.38,181.1103034
1643612400,2022-01-31 07:00:00,2507.31,2514.03,2503.68,2513.38,308.76813832
1643612700,2022-01-31 07:05:00,2513.26,2513.55,2509.04,2512.36,142.49616801
1643613000,2022-01-31 07:10:00,2512.41,2512.41,2506.28,2512.0,174.93394899
1643613300,2022-01-31 07:15:00,2511.77,2519.99,2511.04,2516.61,298.75154188
1643613600,2022-01-31 07:20:00,2516.62,2519.9,2513.93,2515.92,257.77762811
1643613900,2022-01-31 07:25:00,2516.12,2518.94,2514.65,2517.49,336.6466665
1643614200,2022-01-31 07:30:00,2517.51,2527.78,2516.74,2523.88,479.68954758
1643614500,2022-01-31 07:35:00,2523.89,2527.97,2522.2,2525.5,268.85511857
1643614800,2022-01-31 07:40:00,2525.5,2528.14,2522.02,2527.31,440.32149556
1643615100,2022-01-31 07:45:00,2527.72,2529.42,2525.28,2528.55,302.5493257
1643615400,2022-01-31 07:50:00,2528.56,2528.82,2519.32,2523.52,333.51063529
1643615700,2022-01-31 07:55:00,2523.51,2530.52,2519.24,2530.48,717.81469365
1643616000,2022-01-31 08:00:00,2530.03,2531.0,2526.91,2528.9,295.434617
1643616300,2022-01-31 08:05:00,2528.9,2530.09,2526.04,2529.35,210.5256102
1643616600,2022-01-31 08:10:00,2529.34,2534.32,2529.34,2533.7,316.92062813
1643616900,2022-01-31 08:15:00,2533.42,2536.44,2527.35,2528.58,402.68774743
1643617200,2022-01-31 08:20:00,2528.85,2532.12,2526.96,2529.06,230.27221888
1643617500,2022-01-31 08:25:00,2528.8,2533.67,2528.23,2533.29,161.40548689
1643617800,2022-01-31 08:30:00,2533.19,2533.64,2528.32,2530.83,211.0884547
1643618100,2022-01-31 08:35:00,2530.61,2530.83,2524.16,2528.9,175.83748953
1643618400,2022-01-31 08:40:00,2528.85,2530.34,2525.96,2529.49,199.71789771
1643618700,2022-01-31 08:45:00,2529.56,2529.86,2527.15,2528.64,177.98472559
1643619000,2022-01-31 08:50:00,2528.49,2534.53,2525.17,2533.11,150.50676835
1643619300,2022-01-31 08:55:00,2533.13,2535.61,2530.0,2532.57,194.7119621
1643619600,2022-01-31 09:00:00,2532.62,2537.64,2531.55,2535.62,125.68972286
1643619900,2022-01-31 09:05:00,2535.83,2536.09,2524.33,2526.67,167.03238611
1643620200,2022-01-31 09:10:00,2526.97,2532.17,2525.98,2531.5,170.52918312
1643620500,2022-01-31 09:15:00,2531.11,2532.4,2528.43,2532.23,216.23412079
1643620800,2022-01-31 09:20:00,2532.16,2534.09,2530.25,2530.93,97.91827422
1643621100,2022-01-31 09:25:00,2530.93,2534.45,2530.57,2531.23,133.35975535
1643621400,2022-01-31 09:30:00,2531.21,2532.92,2529.03,2530.85,200.20041019
1643621700,2022-01-31 09:35:00,2531.26,2545.97,2530.79,2543.7,234.69859366
1643622000,2022-01-31 09:40:00,2543.45,2544.25,2537.75,2539.9,354.06721944
1643622300,2022-01-31 09:45:00,2539.88,2546.09,2537.57,2544.21,199.08091071
1643622600,2022-01-31 09:50:00,2543.99,2547.6,2540.86,2541.6,419.36668782
1643622900,2022-01-31 09:55:00,2541.59,2545.17,2541.0,2543.08,256.43482646
1643623200,2022-01-31 10:00:00,2543.12,2543.62,2539.97,2541.23,187.91835071
1643623500,2022-01-31 10:05:00,2541.57,2541.92,2538.45,2540.77,267.55205967
1643623800,2022-01-31 10:10:00,2540.79,2541.49,2537.22,2538.76,245.14682714
1643624100,2022-01-31 10:15:00,2538.8,2539.83,2535.01,2538.92,189.98856954
1643624400,2022-01-31 10:20:00,2538.69,2539.43,2535.57,2537.1,219.96443068
1643624700,2022-01-31 10:25:00,2536.96,2543.79,2536.74,2543.18,137.1874603
1643625000,2022-01-31 10:30:00,2543.0,2545.0,2541.81,2544.63,294.46063248
1643625300,2022-01-31 10:35:00,2544.82,2544.95,2541.48,2541.74,241.70631519
1643625600,2022-01-31 10:40:00,2541.73,2550.0,2540.84,2547.71,153.35122347
1643625900,2022-01-31 10:45:00,2547.63,2550.99,2546.76,2550.99,245.65749339
1643626200,2022-01-31 10:50:00,2551.0,2556.96,2551.0,2551.17,722.70052506
1643626500,2022-01-31 10:55:00,2551.58,2556.12,2549.71,2553.02,197.60065904
1643626800,2022-01-31 11:00:00,2552.91,2556.47,2549.31,2549.75,351.38709084
1643627100,2022-01-31 11:05:00,2549.85,2551.66,2546.67,2547.97,244.37634052
1643627400,2022-01-31 11:10:00,2547.74,2549.71,2545.67,2546.54,147.4292517
1643627700,2022-01-31 11:15:00,2546.55,2552.1,2546.27,2549.17,85.95249693
1643628000,2022-01-31 11:20:00,2549.17,2553.52,2547.15,2547.4,173.07931918
1643628300,2022-01-31 11:25:00,2547.17,2547.23,2543.06,2546.41,368.74983335
1643628600,2022-01-31 11:30:00,2546.41,2546.79,2538.93,2542.51,196.77296692
1643628900,2022-01-31 11:35:00,2542.82,2542.82,2532.01,2534.0,216.86905199
1643629200,2022-01-31 11:40:00,2534.06,2535.53,2525.4,2526.0,587.45545727
1643629500,2022-01-31 11:45:00,2526.14,2531.8,2518.57,2522.4,464.6676146
1643629800,2022-01-31 11:50:00,2522.41,2529.33,2518.53,2529.33,413.95405236
1643630100,2022-01-31 11:55:00,2529.37,2571.55,2529.19,2559.17,1270.63802053
1643630400,2022-01-31 12:00:00,2559.72,2573.03,2557.98,2557.99,964.6735668
1643630700,2022-01-31 12:05:00,2557.89,2558.31,2525.58,2528.3,1078.45853977
1643631000,2022-01-31 12:10:00,2528.35,2532.9,2525.93,2528.61,975.80952484
1643631300,2022-01-31 12:15:00,2528.2,2529.94,2518.76,2524.35,859.65703065
1643631600,2022-01-31 12:20:00,2524.73,2525.0,2520.59,2523.94,192.72301291
1643631900,2022-01-31 12:25:00,2523.94,2533.69,2523.78,2532.86,280.57611902
1643632200,2022-01-31 12:30:00,2532.85,2540.59,2527.11,2539.19,267.26899316
1643632500,2022-01-31 12:35:00,2539.61,2545.66,2531.54,2531.54,570.97825091
1643632800,2022-01-31 12:40:00,2531.54,2533.83,2527.78,2530.19,310.00281781
1643633100,2022-01-31 12:45:00,2529.8,2538.5,2528.77,2536.58,263.55099459
1643633400,2022-01-31 12:50:00,2536.66,2541.49,2533.58,2541.01,775.82951127
1643633700,2022-01-31 12:55:00,2541.23,2542.98,2538.0,2541.83,515.4102304
1643634000,2022-01-31 13:00:00,2541.58,2542.79,2534.58,2534.58,929.01372306
1643634300,2022-01-31 13:05:00,2534.5,2535.88,2520.76,2531.16,1439.6132941
1643634600,2022-01-31 13:10:00,2531.16,2544.37,2529.97,2543.57,804.83528275
1643634900,2022-01-31 13:15:00,2543.18,2550.4,2540.01,2547.26,493.89531185
1643635200,2022-01-31 13:20:00,2547.8,2548.14,2540.81,2542.5,732.52606066
1643635500,2022-01-31 13:25:00,2542.49,2550.4,2540.1,2550.33,423.96667189
1643635800,2022-01-31 13:30:00,2550.1,2559.67,2548.91,2559.24,503.56240883
1643636100,2022-01-31 13:35:00,2559.41,2565.9,2558.19,2561.73,726.93124337
1643636400,2022-01-31 13:40:00,2561.57,2570.2,2561.2,2568.35,880.09569013
1643636700,2022-01-31 13:45:00,2568.45,2569.06,2559.46,2563.15,449.64168636
1643637000,2022-01-31 13:50:00,2563.25,2565.6,2560.14,2561.55,244.25142667
1643637300,2022-01-31 13:55:00,2561.27,2565.95,2558.97,2559.93,376.6361578
1643637600,2022-01-31 14:00:00,2559.72,2560.86,2553.54,2554.62,400.35259709
1643637900,2022-01-31 14:05:00,2554.32,2562.69,2554.0,2561.89,329.69705904
1643638200,2022-01-31 14:10:00,2561.45,2568.08,2560.31,2564.09,237.91741495
1643638500,2022-01-31 14:15:00,2563.73,2566.52,2560.1,2562.12,425.99103598
1643638800,2022-01-31 14:20:00,2562.53,2563.63,2559.45,2562.37,562.59778807
1643639100,2022-01-31 14:25:00,2562.25,2570.92,2560.08,2570.22,643.99329491
1643639400,2022-01-31 14:30:00,2570.22,2580.5,2557.06,2577.84,1412.12789639
1643639700,2022-01-31 14:35:00,2577.87,2579.64,2568.83,2573.24,639.01043744
1643640000,2022-01-31 14:40:00,2572.44,2578.47,2571.55,2576.81,781.34458796
1643640300,2022-01-31 14:45:00,2576.81,2578.48,2560.62,2562.71,1000.73318545
1643640600,2022-01-31 14:50:00,2562.69,2577.24,2557.83,2576.07,1418.06768292
1643640900,2022-01-31 14:55:00,2576.17,2592.5,2576.09,2589.28,1202.0880396
1643641200,2022-01-31 15:00:00,2589.28,2601.82,2589.0,2591.03,1545.5615758
1643641500,2022-01-31 15:05:00,2591.67,2608.0,2584.81,2602.27,1524.83696089
1643641800,2022-01-31 15:10:00,2603.11,2604.98,2596.8,2597.11,1115.13598452
1643642100,2022-01-31 15:15:00,2597.11,2632.0,2597.1,2623.26,3192.99855418
1643642400,2022-01-31 15:20:00,2623.68,2635.87,2617.7,2632.29,1874.47858408
1643642700,2022-01-31 15:25:00,2632.57,2635.0,2616.66,2619.21,2086.31204372
1643643000,2022-01-31 15:30:00,2619.41,2628.75,2614.14,2626.28,1237.61982245
1643643300,2022-01-31 15:35:00,2625.98,2630.69,2623.49,2628.15,698.94874678
1643643600,2022-01-31 15:40:00,2627.53,2629.52,2619.74,2628.35,783.60537429
1643643900,2022-01-31 15:45:00,2628.72,2628.96,2619.86,2626.05,942.28802414
1643644200,2022-01-31 15:50:00,2625.52,2632.79,2622.27,2627.57,600.90026736
1643644500,2022-01-31 15:55:00,2627.62,2629.74,2618.27,2621.99,745.07043807
1643644800,2022-01-31 16:00:00,2622.22,2629.08,2615.2,2625.84,872.46583839
1643645100,2022-01-31 16:05:00,2625.56,2649.95,2624.72,2643.93,2899.91543617
1643645400,2022-01-31 16:10:00,2643.74,2646.5,2635.01,2641.18,1364.33471319
1643645700,2022-01-31 16:15:00,2641.18,2645.45,2634.21,2637.3,790.74405157
1643646000,2022-01-31 16:20:00,2636.96,2643.51,2628.48,2633.28,870.12249231
1643646300,2022-01-31 16:25:00,2633.28,2638.68,2629.01,2631.92,585.10520244
1643646600,2022-01-31 16:30:00,2631.91,2647.99,2630.03,2646.94,812.75179163
1643646900,2022-01-31 16:35:00,2647.07,2650.87,2641.79,2648.48,1125.13470046
1643647200,2022-01-31 16:40:00,2649.15,2656.68,2647.41,2647.66,1031.16554745
1643647500,2022-01-31 16:45:00,2647.66,2662.22,2646.64,2652.04,1436.58473819
1643647800,2022-01-31 16:50:00,2651.76,2683.85,2650.0,2679.01,3066.06221086
1643648100,2022-01-31 16:55:00,2679.96,2691.99,2678.14,2686.36,3207.6677151
1643648400,2022-01-31 17:00:00,2685.8,2692.48,2672.84,2673.91,2255.4487141
1643648700,2022-01-31 17:05:00,2673.68,2691.04,2673.68,2684.93,1348.13695027
1643649000,2022-01-31 17:10:00,2684.93,2698.37,2682.64,2685.08,2059.05572941
1643649300,2022-01-31 17:15:00,2685.09,2694.99,2683.4,2691.73,1026.4212589
1643649600,2022-01-31 17:20:00,2691.32,2696.85,2679.37,2679.81,1215.57818817
1643649900,2022-01-31 17:25:00,2679.8,2688.63,2673.7,2679.6,1391.07084586
1643650200,2022-01-31 17:30:00,2679.32,2683.0,2675.0,2675.01,732.10621451
1643650500,2022-01-31 17:35:00,2675.33,2677.93,2671.0,2677.93,870.66571802
1643650800,2022-01-31 17:40:00,2677.69,2684.0,2674.84,2682.07,735.86241311
1643651100,2022-01-31 17:45:00,2682.46,2692.27,2682.2,2689.1,852.17729907
1643651400,2022-01-31 17:50:00,2689.23,2689.24,2683.53,2686.12,691.16650864
1643651700,2022-01-31 17:55:00,2686.11,2695.0,2685.63,2688.74,752.93938813
1643652000,2022-01-31 18:00:00,2688.97,2695.79,2684.12,2695.13,732.06544855
1643652300,2022-01-31 18:05:00,2695.23,2696.29,2680.93,2683.18,844.66052513
1643652600,2022-01-31 18:10:00,2683.19,2683.19,2676.37,2678.73,845.67625184
1643652900,2022-01-31 18:15:00,2679.38,2689.34,2677.63,2687.94,923.58677939
1643653200,2022-01-31 18:20:00,2687.93,2691.23,2686.3,2686.3,824.68467526
1643653500,2022-01-31 18:25:00,2686.31,2688.72,2677.9,2678.6,613.488947
1643653800,2022-01-31 18:30:00,2678.59,2682.67,2673.36,2677.12,961.3609331
1643654100,2022-01-31 18:35:00,2677.07,2680.55,2675.98,2677.31,357.45968324
1643654400,2022-01-31 18:40:00,2677.38,2687.79,2674.33,2683.12,1095.10748534
1643654700,2022-01-31 18:45:00,2683.12,2694.58,2683.12,2688.94,787.1702461
1643655000,2022-01-31 18:50:00,2689.05,2691.0,2685.12,2686.54,362.60154195
1643655300,2022-01-31 18:55:00,2686.55,2689.7,2676.42,2680.38,906.24281582
1643655600,2022-01-31 19:00:00,2680.82,2693.23,2680.15,2687.22,724.1284104
1643655900,2022-01-31 19:05:00,2687.06,2708.98,2686.01,2703.59,2103.15005463
1643656200,2022-01-31 19:10:00,2703.6,2708.5,2693.66,2699.66,1124.8184156
1643656500,2022-01-31 19:15:00,2699.66,2707.34,2695.94,2697.39,745.80484105
1643656800,2022-01-31 19:20:00,2697.38,2701.7,2692.59,2699.66,555.92439477
1643657100,2022-01-31 19:25:00,2699.66,2699.9,2683.99,2686.5,845.20655203
1643657400,2022-01-31 19:30:00,2686.42,2686.63,2675.21,2680.0,835.7398878
1643657700,2022-01-31 19:35:00,2680.0,2684.17,2668.0,2669.46,1430.92025873
1643658000,2022-01-31 19:40:00,2670.01,2675.0,2667.22,2671.17,1059.7385199
1643658300,2022-01-31 19:45:00,2671.2,2678.1,2662.71,2666.06,897.05258726
1643658600,2022-01-31 19:50:00,2666.51,2676.89,2665.85,2674.52,793.00102764
1643658900,2022-01-31 19:55:00,2674.65,2678.85,2672.83,2674.81,829.40194217
1643659200,2022-01-31 20:00:00,2674.81,2685.0,2671.9,2685.0,1396.71013609
1643659500,2022-01-31 20:05:00,2685.43,2686.23,2672.53,2673.2,714.5850086
1643659800,2022-01-31 20:10:00,2673.48,2675.56,2664.49,2666.87,753.13348278
1643660100,2022-01-31 20:15:00,2666.87,2672.44,2663.25,2665.35,653.77041668
1643660400,2022-01-31 20:20:00,2665.17,2678.74,2664.36,2677.26,514.70996338
1643660700,2022-01-31 20:25:00,2677.59,2680.07,2672.64,2675.75,752.68594202
1643661000,2022-01-31 20:30:00,2675.32,2685.87,2668.13,2684.57,824.28394683
1643661300,2022-01-31 20:35:00,2684.61,2687.52,2676.49,2679.97,689.72982595
1643661600,2022-01-31 20:40:00,2680.3,2685.5,2679.81,2682.8,395.01274311
1643661900,2022-01-31 20:45:00,2682.59,2693.93,2680.27,2692.2,653.07484864
1643662200,2022-01-31 20:50:00,2692.12,2696.49,2690.52,2695.34,880.91193732
1643662500,2022-01-31 20:55:00,2694.87,2695.9,2686.39,2686.39,1348.43248319
1643662800,2022-01-31 21:00:00,2686.42,2687.56,2680.07,2685.74,915.36725818
1643663100,2022-01-31 21:05:00,2685.43,2690.5,2680.74,2687.61,1717.44860685
1643663400,2022-01-31 21:10:00,2687.67,2688.5,2679.66,2682.8,623.20704824
1643663700,2022-01-31 21:15:00,2682.81,2683.36,2675.35,2676.2,442.21889527
1643664000,2022-01-31 21:20:00,2676.21,2682.79,2675.2,2682.31,555.29121676
1643664300,2022-01-31 21:25:00,2682.32,2685.0,2679.88,2681.42,418.87052917
1643664600,2022-01-31 21:30:00,2681.42,2683.5,2675.68,2682.7,767.38984377
1643664900,2022-01-31 21:35:00,2682.89,2684.61,2676.24,2677.39,370.02934928
1643665200,2022-01-31 21:40:00,2677.33,2680.33,2676.65,2679.35,231.66837216
1643665500,2022-01-31 21:45:00,2679.35,2684.9,2678.99,2679.41,765.76002916
1643665800,2022-01-31 21:50:00,2679.41,2685.0,2676.72,2682.43,521.59580445
1643666100,2022-01-31 21:55:00,2682.43,2685.0,2680.01,2681.81,966.43179348
1643666400,2022-01-31 22:00:00,2681.7,2687.98,2679.16,2683.59,681.60368193
1643666700,2022-01-31 22:05:00,2683.58,2685.78,2679.54,2681.16,307.42625347
1643667000,2022-01-31 22:10:00,2681.45,2685.7,2680.7,2684.66,519.50782401
1643667300,2022-01-31 22:15:00,2684.68,2692.68,2683.14,2691.5,1054.1757788
1643667600,2022-01-31 22:20:00,2691.46,2707.88,2688.8,2699.91,1348.79459711
1643667900,2022-01-31 22:25:00,2699.9,2700.61,2696.28,2699.72,514.8683419
1643668200,2022-01-31 22:30:00,2699.96,2706.85,2693.42,2695.13,657.12273499
1643668500,2022-01-31 22:35:00,2695.08,2696.6,2690.3,2691.09,518.40124009
1643668800,2022-01-31 22:40:00,2691.05,2694.65,2690.7,2694.42,321.80320747
1643669100,2022-01-31 22:45:00,2694.65,2694.72,2684.12,2685.33,461.77441975
1643669400,2022-01-31 22:50:00,2685.31,2689.25,2682.44,2685.11,214.52212296
1643669700,2022-01-31 22:55:00,2685.11,2685.47,2681.38,2682.72,479.59675015
1643670000,2022-01-31 23:00:00,2682.73,2690.88,2682.0,2685.67,699.09822087
1643670300,2022-01-31 23:05:00,2685.6,2687.82,2683.0,2686.22,401.7071096
1643670600,2022-01-31 23:10:00,2685.82,2688.17,2684.03,2686.78,295.45176697
1643670900,2022-01-31 23:15:00,2687.42,2688.84,2683.03,2683.48,276.27089146
1643671200,2022-01-31 23:20:00,2683.69,2684.63,2679.0,2683.9,313.71449871
1643671500,2022-01-31 23:25:00,2684.01,2684.51,2680.96,2681.83,327.30040484
1643671800,2022-01-31 23:30:00,2681.91,2685.0,2680.94,2683.5,385.33549429
1643672100,2022-01-31 23:35:00,2683.48,2687.96,2682.55,2686.96,450.57060155
1643672400,2022-01-31 23:40:00,2686.97,2687.62,2679.99,2680.66,344.05966322
1643672700,2022-01-31 23:45:00,2680.66,2686.17,2680.19,2685.91,293.75199433
1643673000,2022-01-31 23:50:00,2685.9,2692.27,2685.4,2691.5,1530.5971885
1643673300,2022-01-31 23:55:00,2691.6,2693.0,2689.0,2689.72,1598.00866447
1643673600,2022-02-01 00:00:00,2689.87,2691.14,2675.99,2688.27,2186.48111963
