timestamp,datetime,open,high,low,close,volume
1611112800,2021-01-20 03:20:00,1391.9,1391.9,1380.01,1381.47,2384.01525509
1611113100,2021-01-20 03:25:00,1381.96,1389.83,1380.0,1381.22,1915.80164893
1611113400,2021-01-20 03:30:00,1381.0,1387.52,1370.02,1371.55,3183.30818348
1611113700,2021-01-20 03:35:00,1371.56,1374.73,1350.23,1364.0,9489.78415774
1611114000,2021-01-20 03:40:00,1363.91,1365.97,1351.04,1359.32,5081.93047025
1611114300,2021-01-20 03:45:00,1359.39,1365.37,1351.58,1359.69,3080.31469488
1611114600,2021-01-20 03:50:00,1359.95,1361.74,1352.18,1355.83,3303.49585418
1611114900,2021-01-20 03:55:00,1355.86,1359.38,1340.19,1343.9,7906.95666748
1611115200,2021-01-20 04:00:00,1343.73,1350.98,1332.74,1350.36,6570.35082004
1611115500,2021-01-20 04:05:00,1350.27,1356.16,1342.79,1350.83,3166.67283769
1611115800,2021-01-20 04:10:00,1350.26,1356.32,1340.46,1341.24,4455.11745826
1611116100,2021-01-20 04:15:00,1341.39,1347.59,1315.0,1345.88,13090.18205045
1611116400,2021-01-20 04:20:00,1345.5,1352.91,1341.88,1347.6,3152.35171582
1611116700,2021-01-20 04:25:00,1346.47,1358.25,1343.61,1354.66,3296.1097496
1611117000,2021-01-20 04:30:00,1354.6,1357.87,1350.23,1350.79,2171.78873237
1611117300,2021-01-20 04:35:00,1350.77,1354.84,1345.93,1352.9,2274.34127791
1611117600,2021-01-20 04:40:00,1352.77,1353.99,1348.5,1350.74,793.15772373
1611117900,2021-01-20 04:45:00,1350.83,1357.88,1345.98,1357.88,1910.16062412
1611118200,2021-01-20 04:50:00,1357.88,1364.49,1357.87,1360.66,2851.19714489
1611118500,2021-01-20 04:55:00,1360.65,1361.25,1357.29,1358.97,1022.40743193
1611118800,2021-01-20 05:00:00,1358.5,1366.44,1355.0,1362.42,1049.72929189
1611119100,2021-01-20 05:05:00,1362.78,1369.0,1361.81,1363.97,2581.86454121
1611119400,2021-01-20 05:10:00,1364.28,1364.67,1357.85,1363.35,1274.62820994
1611119700,2021-01-20 05:15:00,1364.0,1364.79,1358.89,1361.41,1917.03670535
1611120000,2021-01-20 05:20:00,1361.53,1365.21,1357.57,1364.6,835.56539234
1611120300,2021-01-20 05:25:00,1364.57,1370.08,1364.48,1369.97,2099.42935217
1611120600,2021-01-20 05:30:00,1369.95,1371.0,1366.54,1369.22,1173.73881075
1611120900,2021-01-20 05:35:00,1369.35,1369.35,1363.36,1363.59,710.49793936
1611121200,2021-01-20 05:40:00,1363.59,1366.96,1356.3,1357.95,2505.8566489
1611121500,2021-01-20 05:45:00,1357.99,1358.99,1350.61,1358.67,1288.97291253
1611121800,2021-01-20 05:50:00,1358.85,1363.76,1355.11,1363.67,548.1964874
1611122100,2021-01-20 05:55:00,1363.6,1368.72,1361.66,1368.32,547.32181862
1611122400,2021-01-20 06:00:00,1368.53,1368.55,1365.3,1367.26,1470.81514681
1611122700,2021-01-20 06:05:00,1367.26,1374.5,1367.26,1372.8,1020.52189455
1611123000,2021-01-20 06:10:00,1372.67,1375.06,1369.12,1372.42,539.9185711
1611123300,2021-01-20 06:15:00,1372.3,1372.87,1363.59,1363.59,603.22772538
1611123600,2021-01-20 06:20:00,1364.2,1367.98,1359.72,1360.76,1050.73696987
1611123900,2021-01-20 06:25:00,1360.52,1368.58,1356.0,1367.82,1654.46968762
1611124200,2021-01-20 06:30:00,1367.83,1368.86,1363.33,1366.56,365.81840231
1611124500,2021-01-20 06:35:00,1366.62,1368.14,1364.97,1366.64,1110.72579116
1611124800,2021-01-20 06:40:00,1366.82,1368.13,1360.25,1360.76,477.0858351
1611125100,2021-01-20 06:45:00,1360.76,1365.22,1356.15,1356.91,1352.86614222
1611125400,2021-01-20 06:50:00,1356.56,1356.64,1343.42,1347.69,2717.55706802
1611125700,2021-01-20 06:55:00,1347.77,1351.02,1342.18,1348.64,2172.31629228
1611126000,2021-01-20 07:00:00,1348.64,1356.58,1346.93,1351.99,1610.68517507
1611126300,2021-01-20 07:05:00,1352.37,1352.47,1338.37,1350.58,1801.89195424
1611126600,2021-01-20 07:10:00,1350.59,1364.71,1349.63,1364.71,806.0791223
1611126900,2021-01-20 07:15:00,1364.31,1374.46,1363.68,1372.76,797.3699678
1611127200,2021-01-20 07:20:00,1372.84,1373.73,1365.61,1368.5,937.01031772
1611127500,2021-01-20 07:25:00,1368.53,1374.74,1368.44,1374.45,784.46358636
1611127800,2021-01-20 07:30:00,1374.48,1379.49,1371.5,1376.17,761.78932377
1611128100,2021-01-20 07:35:00,1375.7,1376.42,1370.54,1370.78,375.16906043
1611128400,2021-01-20 07:40:00,1370.56,1374.82,1369.24,1374.57,525.85257895
1611128700,2021-01-20 07:45:00,1374.57,1374.57,1368.21,1370.69,378.49593949
1611129000,2021-01-20 07:50:00,1370.53,1373.8,1369.66,1370.68,308.0525684
1611129300,2021-01-20 07:55:00,1370.21,1374.42,1369.4,1370.37,195.49480358
1611129600,2021-01-20 08:00:00,1370.58,1373.59,1362.1,1364.02,439.44401082
1611129900,2021-01-20 08:05:00,1364.06,1368.49,1361.67,1362.74,348.40828791
1611130200,2021-01-20 08:10:00,1362.73,1362.75,1356.58,1356.58,429.20419663
1611130500,2021-01-20 08:15:00,1356.93,1362.31,1354.19,1355.58,417.47377799
1611130800,2021-01-20 08:20:00,1354.5,1358.34,1351.34,1357.39,495.44101149
1611131100,2021-01-20 08:25:00,1357.42,1373.48,1354.43,1368.59,1717.62666765
1611131400,2021-01-20 08:30:00,1369.2,1369.92,1359.97,1365.82,931.92877782
1611131700,2021-01-20 08:35:00,1365.82,1367.39,1360.7,1361.33,194.58841868
1611132000,2021-01-20 08:40:00,1361.14,1362.51,1354.8,1358.22,777.4167705
1611132300,2021-01-20 08:45:00,1358.26,1360.44,1354.53,1355.74,588.12653015
1611132600,2021-01-20 08:50:00,1356.61,1358.72,1352.51,1354.81,279.78547558
1611132900,2021-01-20 08:55:00,1354.62,1360.1,1347.13,1350.31,1188.86422597
1611133200,2021-01-20 09:00:00,1350.0,1355.26,1344.14,1344.51,1359.9046917
1611133500,2021-01-20 09:05:00,1344.29,1347.83,1342.0,1346.98,503.6297323
1611133800,2021-01-20 09:10:00,1347.47,1350.0,1342.12,1342.82,471.10161016
1611134100,2021-01-20 09:15:00,1342.4,1350.0,1342.4,1349.07,749.24613567
1611134400,2021-01-20 09:20:00,1349.39,1351.69,1346.7,1350.71,389.27595112
1611134700,2021-01-20 09:25:00,1349.67,1349.67,1342.31,1342.62,486.0443815
1611135000,2021-01-20 09:30:00,1342.87,1344.55,1330.8,1330.87,2983.3442325
1611135300,2021-01-20 09:35:00,1331.0,1333.26,1316.1,1319.68,4975.2297993
1611135600,2021-01-20 09:40:00,1319.44,1325.71,1307.12,1319.37,5928.37782473
1611135900,2021-01-20 09:45:00,1319.39,1319.39,1301.0,1313.92,5676.54507512
1611136200,2021-01-20 09:50:00,1314.34,1320.68,1309.4,1313.72,2273.36727329
1611136500,2021-01-20 09:55:00,1314.5,1317.39,1306.67,1310.43,1888.76214759
1611136800,2021-01-20 10:00:00,1310.21,1310.21,1288.94,1291.62,8420.51523678
1611137100,2021-01-20 10:05:00,1290.77,1294.73,1279.0,1294.73,5493.43672145
1611137400,2021-01-20 10:10:00,1294.75,1300.76,1286.76,1299.05,2923.34163481
1611137700,2021-01-20 10:15:00,1299.06,1311.19,1295.9,1308.09,2128.39433807
1611138000,2021-01-20 10:20:00,1308.14,1312.69,1299.25,1311.06,1184.52026056
1611138300,2021-01-20 10:25:00,1311.39,1312.5,1303.78,1307.45,1820.05399347
1611138600,2021-01-20 10:30:00,1306.84,1306.92,1295.04,1295.53,1302.53182673
1611138900,2021-01-20 10:35:00,1296.23,1309.83,1292.08,1302.78,1101.9667978
1611139200,2021-01-20 10:40:00,1302.84,1311.65,1302.83,1307.0,1178.08438418
1611139500,2021-01-20 10:45:00,1306.89,1315.26,1305.37,1313.09,1208.27370114
1611139800,2021-01-20 10:50:00,1313.34,1315.01,1310.69,1314.02,741.69349097
1611140100,2021-01-20 10:55:00,1313.92,1313.92,1303.79,1303.79,737.36509087
1611140400,2021-01-20 11:00:00,1304.28,1310.0,1302.93,1306.62,1386.67525396
1611140700,2021-01-20 11:05:00,1306.15,1307.85,1288.47,1288.47,2377.5081295
1611141000,2021-01-20 11:10:00,1289.0,1293.51,1275.0,1275.51,4422.47278516
1611141300,2021-01-20 11:15:00,1275.59,1279.98,1260.0,1265.13,7154.70151758
1611141600,2021-01-20 11:20:00,1265.0,1271.04,1252.65,1260.57,4210.78222249
1611141900,2021-01-20 11:25:00,1260.67,1263.87,1251.5,1259.88,3984.49690384
1611142200,2021-01-20 11:30:00,1259.77,1271.41,1253.77,1270.7,4257.55586263
1611142500,2021-01-20 11:35:00,1270.58,1278.14,1267.22,1276.41,3045.20960555
1611142800,2021-01-20 11:40:00,1276.01,1276.92,1268.88,1275.98,1492.56342379
1611143100,2021-01-20 11:45:00,1275.84,1277.0,1266.9,1268.99,1004.75951163
1611143400,2021-01-20 11:50:00,1269.14,1274.13,1260.48,1269.95,2563.54937451
1611143700,2021-01-20 11:55:00,1269.97,1270.0,1262.99,1264.2,1778.38888497
1611144000,2021-01-20 12:00:00,1264.64,1264.64,1235.17,1243.74,10735.75904104
1611144300,2021-01-20 12:05:00,1243.92,1272.58,1234.01,1270.03,7123.26318571
1611144600,2021-01-20 12:10:00,1270.44,1274.43,1266.24,1273.41,3166.74935504
1611144900,2021-01-20 12:15:00,1272.35,1288.22,1270.42,1280.74,3396.74788058
1611145200,2021-01-20 12:20:00,1280.29,1294.57,1279.89,1293.21,2553.27390114
1611145500,2021-01-20 12:25:00,1293.24,1295.68,1288.01,1294.97,1864.01852242
1611145800,2021-01-20 12:30:00,1295.04,1299.61,1290.29,1295.59,1834.66039118
1611146100,2021-01-20 12:35:00,1295.71,1298.3,1288.72,1290.69,1528.05370935
1611146400,2021-01-20 12:40:00,1290.67,1293.0,1285.77,1291.58,1052.78919927
1611146700,2021-01-20 12:45:00,1291.94,1300.3,1281.95,1283.45,2302.53173754
1611147000,2021-01-20 12:50:00,1283.84,1292.6,1279.99,1291.24,2000.19210843
1611147300,2021-01-20 12:55:00,1291.13,1298.18,1286.47,1293.64,1459.34200779
1611147600,2021-01-20 13:00:00,1293.93,1295.4,1284.23,1284.23,1314.67908993
1611147900,2021-01-20 13:05:00,1284.12,1284.99,1266.88,1267.36,3460.95446957
1611148200,2021-01-20 13:10:00,1266.88,1276.57,1266.88,1270.49,2072.74331586
1611148500,2021-01-20 13:15:00,1270.49,1280.5,1264.39,1274.27,1692.62818385
1611148800,2021-01-20 13:20:00,1274.55,1274.83,1261.84,1273.62,2855.6682923
1611149100,2021-01-20 13:25:00,1273.03,1279.94,1271.82,1279.01,1541.32581048
1611149400,2021-01-20 13:30:00,1279.67,1288.83,1279.43,1283.64,1458.32633877
1611149700,2021-01-20 13:35:00,1283.26,1289.58,1276.03,1289.58,1487.52498014
1611150000,2021-01-20 13:40:00,1289.49,1294.96,1287.44,1291.68,1973.13162077
1611150300,2021-01-20 13:45:00,1291.53,1307.75,1291.26,1307.57,3525.42035832
1611150600,2021-01-20 13:50:00,1307.5,1309.96,1305.09,1306.09,2423.35828729
1611150900,2021-01-20 13:55:00,1306.1,1310.64,1305.68,1310.64,1888.27195816
1611151200,2021-01-20 14:00:00,1310.64,1315.85,1308.01,1309.14,2727.14625104
1611151500,2021-01-20 14:05:00,1309.76,1311.63,1303.35,1308.15,2716.72852983
1611151800,2021-01-20 14:10:00,1308.22,1319.61,1306.39,1313.71,2331.14938563
1611152100,2021-01-20 14:15:00,1313.66,1316.57,1309.65,1309.98,1712.2116512
1611152400,2021-01-20 14:20:00,1309.97,1314.15,1308.32,1313.86,1873.70890815
1611152700,2021-01-20 14:25:00,1314.4,1322.89,1314.4,1321.4,1612.91659599
1611153000,2021-01-20 14:30:00,1321.43,1321.56,1309.96,1313.12,1702.54261403
1611153300,2021-01-20 14:35:00,1312.67,1316.6,1303.69,1305.27,1493.35139544
1611153600,2021-01-20 14:40:00,1304.76,1313.7,1301.0,1312.52,1581.63991768
1611153900,2021-01-20 14:45:00,1312.49,1315.97,1309.0,1312.98,1088.42464277
1611154200,2021-01-20 14:50:00,1312.83,1314.05,1307.0,1307.0,760.11741108
1611154500,2021-01-20 14:55:00,1306.58,1307.4,1299.84,1303.62,2444.63187349
1611154800,2021-01-20 15:00:00,1303.61,1311.48,1303.24,1310.23,4425.32043561
1611155100,2021-01-20 15:05:00,1310.1,1311.86,1306.34,1307.99,1821.6491911
1611155400,2021-01-20 15:10:00,1308.63,1318.0,1307.62,1315.88,1966.86374745
1611155700,2021-01-20 15:15:00,1315.33,1319.78,1308.87,1314.12,2370.36886722
1611156000,2021-01-20 15:20:00,1314.12,1314.45,1301.39,1302.47,1503.36416697
1611156300,2021-01-20 15:25:00,1302.31,1304.87,1288.0,1289.12,4667.79291871
1611156600,2021-01-20 15:30:00,1288.43,1296.85,1284.49,1287.31,4315.50631012
1611156900,2021-01-20 15:35:00,1287.19,1296.07,1285.5,1293.82,2498.54613912
1611157200,2021-01-20 15:40:00,1293.89,1294.31,1289.31,1292.37,1526.96677516
1611157500,2021-01-20 15:45:00,1292.31,1292.99,1284.22,1284.22,1157.21526766
1611157800,2021-01-20 15:50:00,1284.04,1284.04,1273.96,1282.4,4436.1277464
1611158100,2021-01-20 15:55:00,1282.29,1282.29,1267.0,1273.84,3968.07946885
1611158400,2021-01-20 16:00:00,1274.05,1274.05,1252.0,1263.73,9061.62453997
1611158700,2021-01-20 16:05:00,1264.18,1266.57,1250.0,1266.57,9673.82607503
1611159000,2021-01-20 16:10:00,1266.57,1290.0,1257.74,1290.0,5374.75721916
1611159300,2021-01-20 16:15:00,1289.99,1304.3,1282.38,1301.62,5199.52416493
1611159600,2021-01-20 16:20:00,1301.3,1311.53,1298.04,1305.53,4237.2030514
1611159900,2021-01-20 16:25:00,1304.99,1305.96,1294.74,1305.67,3253.25228359
1611160200,2021-01-20 16:30:00,1305.58,1311.56,1301.05,1307.5,4261.06358006
1611160500,2021-01-20 16:35:00,1307.5,1310.69,1294.65,1298.65,2778.4687027
1611160800,2021-01-20 16:40:00,1298.98,1302.0,1292.19,1292.23,1315.94203424
1611161100,2021-01-20 16:45:00,1292.23,1307.55,1291.01,1304.92,2204.93931488
1611161400,2021-01-20 16:50:00,1305.37,1309.59,1302.34,1309.09,1660.60319256
1611161700,2021-01-20 16:55:00,1309.46,1312.0,1305.0,1311.55,1851.94894243
1611162000,2021-01-20 17:00:00,1311.12,1314.74,1305.24,1307.33,1836.53715528
1611162300,2021-01-20 17:05:00,1307.2,1312.25,1303.25,1310.09,1496.3253699
1611162600,2021-01-20 17:10:00,1309.91,1309.91,1303.01,1304.26,1282.38813396
1611162900,2021-01-20 17:15:00,1304.26,1307.61,1296.67,1296.67,1551.18893425
1611163200,2021-01-20 17:20:00,1296.62,1301.03,1296.4,1299.37,1300.6393976
1611163500,2021-01-20 17:25:00,1299.04,1300.78,1295.31,1297.29,860.62674505
1611163800,2021-01-20 17:30:00,1298.06,1298.61,1289.02,1298.08,1535.90373205
1611164100,2021-01-20 17:35:00,1298.52,1304.78,1296.76,1302.51,947.4665601
1611164400,2021-01-20 17:40:00,1302.87,1309.99,1300.0,1307.91,1083.11258233
1611164700,2021-01-20 17:45:00,1307.91,1316.98,1307.91,1313.3,1785.53118653
1611165000,2021-01-20 17:50:00,1313.31,1318.66,1313.18,1315.32,1955.57872733
1611165300,2021-01-20 17:55:00,1315.31,1319.31,1311.53,1312.37,1504.34685341
1611165600,2021-01-20 18:00:00,1312.33,1319.99,1312.11,1315.13,1428.67397341
1611165900,2021-01-20 18:05:00,1315.12,1316.24,1307.85,1311.36,870.93734945
1611166200,2021-01-20 18:10:00,1311.49,1313.5,1306.3,1309.17,1006.89013929
1611166500,2021-01-20 18:15:00,1309.17,1315.68,1309.11,1313.44,809.24145817
1611166800,2021-01-20 18:20:00,1313.3,1320.97,1311.0,1318.8,2430.98488432
1611167100,2021-01-20 18:25:00,1318.81,1321.99,1312.54,1315.11,1561.45971624
1611167400,2021-01-20 18:30:00,1314.97,1317.85,1311.63,1312.52,1108.02524233
1611167700,2021-01-20 18:35:00,1312.52,1316.17,1309.54,1312.84,1132.28910069
1611168000,2021-01-20 18:40:00,1312.84,1314.53,1308.0,1308.11,964.3622122
1611168300,2021-01-20 18:45:00,1308.17,1310.48,1303.0,1308.15,1100.8208543
1611168600,2021-01-20 18:50:00,1308.14,1310.43,1306.0,1310.34,893.14214526
1611168900,2021-01-20 18:55:00,1309.92,1318.0,1309.92,1318.0,1678.47044213
1611169200,2021-01-20 19:00:00,1317.97,1325.0,1314.62,1324.9,2018.31474256
1611169500,2021-01-20 19:05:00,1324.82,1326.16,1322.66,1325.11,1968.21386209
1611169800,2021-01-20 19:10:00,1325.1,1326.13,1321.38,1324.83,1023.19823686
1611170100,2021-01-20 19:15:00,1325.1,1330.46,1324.34,1326.89,1820.25412898
1611170400,2021-01-20 19:20:00,1327.07,1335.57,1326.98,1331.4,2020.3418617
1611170700,2021-01-20 19:25:00,1331.03,1332.57,1326.25,1328.49,1555.18364279
1611171000,2021-01-20 19:30:00,1328.49,1330.1,1316.74,1319.33,1736.42710636
1611171300,2021-01-20 19:35:00,1319.08,1325.63,1318.4,1325.22,773.55756634
1611171600,2021-01-20 19:40:00,1325.44,1338.82,1323.23,1338.41,1428.61212142
1611171900,2021-01-20 19:45:00,1338.41,1342.5,1334.62,1339.79,2320.08135443
1611172200,2021-01-20 19:50:00,1339.78,1346.97,1337.95,1346.97,2578.87134336
1611172500,2021-01-20 19:55:00,1346.95,1350.0,1343.3,1346.65,1962.55705331
1611172800,2021-01-20 20:00:00,1347.07,1357.26,1346.26,1348.22,4047.05782056
1611173100,2021-01-20 20:05:00,1348.23,1351.22,1340.62,1340.74,1747.30201094
1611173400,2021-01-20 20:10:00,1340.86,1344.1,1336.51,1336.51,1511.02809139
1611173700,2021-01-20 20:15:00,1336.51,1349.74,1333.01,1344.48,1765.96843453
1611174000,2021-01-20 20:20:00,1344.49,1344.81,1337.93,1338.85,749.69571534
1611174300,2021-01-20 20:25:00,1338.79,1342.04,1336.1,1336.56,924.29389389
1611174600,2021-01-20 20:30:00,1336.57,1340.72,1333.47,1335.82,980.71554895
1611174900,2021-01-20 20:35:00,1335.69,1336.55,1330.52,1335.38,1159.39733531
1611175200,2021-01-20 20:40:00,1335.76,1336.06,1323.68,1333.62,1427.73665029
1611175500,2021-01-20 20:45:00,1333.66,1343.77,1333.66,1340.59,892.97270711
1611175800,2021-01-20 20:50:00,1340.72,1341.3,1329.83,1331.77,984.57578128
1611176100,2021-01-20 20:55:00,1331.54,1335.08,1331.08,1332.91,589.16399565
1611176400,2021-01-20 21:00:00,1332.91,1340.24,1328.09,1328.66,1188.1430604
1611176700,2021-01-20 21:05:00,1328.73,1329.93,1316.0,1317.72,1967.07977152
1611177000,2021-01-20 21:10:00,1317.68,1322.23,1312.44,1314.2,3568.61340337
1611177300,2021-01-20 21:15:00,1314.2,1319.18,1314.2,1315.36,1553.33487681
1611177600,2021-01-20 21:20:00,1315.36,1315.39,1304.78,1308.83,3627.88241903
1611177900,2021-01-20 21:25:00,1308.83,1312.53,1307.61,1310.95,1453.0764241
1611178200,2021-01-20 21:30:00,1311.5,1320.0,1310.6,1317.95,2400.86946484
1611178500,2021-01-20 21:35:00,1318.52,1320.78,1314.43,1316.7,1997.50978945
1611178800,2021-01-20 21:40:00,1316.58,1318.82,1312.62,1314.21,1194.4821962
1611179100,2021-01-20 21:45:00,1314.01,1324.78,1313.96,1321.35,1396.84187794
1611179400,2021-01-20 21:50:00,1321.22,1325.89,1318.75,1325.37,1211.08353515
1611179700,2021-01-20 21:55:00,1325.89,1325.89,1320.2,1324.06,1057.99630122
1611180000,2021-01-20 22:00:00,1324.12,1327.11,1322.01,1325.23,503.75100856
1611180300,2021-01-20 22:05:00,1325.22,1327.0,1325.07,1326.22,481.55910705
1611180600,2021-01-20 22:10:00,1326.22,1326.89,1316.0,1318.02,625.60953909
1611180900,2021-01-20 22:15:00,1318.44,1335.0,1318.07,1334.64,779.0121787
1611181200,2021-01-20 22:20:00,1334.63,1336.0,1329.88,1333.97,1262.85251021
1611181500,2021-01-20 22:25:00,1333.96,1333.96,1328.19,1329.72,668.33730889
1611181800,2021-01-20 22:30:00,1329.72,1333.66,1323.73,1328.77,831.08756135
1611182100,2021-01-20 22:35:00,1329.31,1338.5,1329.3,1337.97,1441.67344736
1611182400,2021-01-20 22:40:00,1337.88,1338.5,1331.14,1333.4,789.94927111
1611182700,2021-01-20 22:45:00,1333.91,1335.74,1332.37,1334.42,637.39702617
1611183000,2021-01-20 22:50:00,1333.77,1342.43,1333.73,1337.63,1484.92017772
1611183300,2021-01-20 22:55:00,1337.48,1341.34,1335.0,1335.01,1419.75694507
1611183600,2021-01-20 23:00:00,1335.08,1338.42,1325.31,1326.49,1704.66799668
1611183900,2021-01-20 23:05:00,1326.57,1327.89,1322.28,1327.62,927.73001617
1611184200,2021-01-20 23:10:00,1327.59,1335.76,1326.83,1334.71,552.35234955
1611184500,2021-01-20 23:15:00,1334.32,1346.38,1334.32,1346.24,1253.69511336
1611184800,2021-01-20 23:20:00,1346.25,1356.2,1346.24,1355.4,3049.02742983
1611185100,2021-01-20 23:25:00,1355.33,1364.96,1355.32,1364.15,2673.96114316
1611185400,2021-01-20 23:30:00,1364.18,1366.9,1357.59,1364.2,2864.45816605
1611185700,2021-01-20 23:35:00,1364.56,1368.32,1362.26,1366.03,1684.35883497
1611186000,2021-01-20 23:40:00,1365.93,1371.16,1364.18,1370.54,2191.08449939
1611186300,2021-01-20 23:45:00,1370.27,1380.61,1366.89,1379.84,3095.75193287
1611186600,2021-01-20 23:50:00,1379.51,1389.0,1374.08,1387.96,4881.16461051
1611186900,2021-01-20 23:55:00,1388.3,1390.0,1373.99,1376.88,3576.15163191
1611187200,2021-01-21 00:00:00,1377.15,1390.0,1365.9,1367.76,3744.57401248
