timestamp,datetime,open,high,low,close,volume
1650279000,2022-04-18 10:50:00,2916.28,2916.87,2911.06,2911.06,163.26158542
1650279300,2022-04-18 10:55:00,2910.45,2911.8,2907.64,2909.37,221.71699182
1650279600,2022-04-18 11:00:00,2909.02,2913.52,2909.02,2913.02,135.24086412
1650279900,2022-04-18 11:05:00,2913.15,2917.31,2911.1,2916.74,242.76825814
1650280200,2022-04-18 11:10:00,2916.72,2919.37,2914.2,2919.36,274.12523437
1650280500,2022-04-18 11:15:00,2919.59,2924.52,2918.47,2920.68,245.55689185
1650280800,2022-04-18 11:20:00,2920.67,2921.26,2914.97,2916.47,159.41989019
1650281100,2022-04-18 11:25:00,2916.41,2917.36,2914.47,2916.81,127.58467867
1650281400,2022-04-18 11:30:00,2916.72,2918.75,2914.19,2918.74,108.43062837
1650281700,2022-04-18 11:35:00,2918.88,2918.89,2914.85,2917.04,226.8996072
1650282000,2022-04-18 11:40:00,2916.9,2917.11,2912.67,2915.79,342.43013063
1650282300,2022-04-18 11:45:00,2915.86,2917.22,2913.24,2913.33,197.93779581
1650282600,2022-04-18 11:50:00,2913.47,2914.66,2911.56,2912.91,141.6586912
1650282900,2022-04-18 11:55:00,2912.9,2912.9,2909.36,2912.5,162.80147524
1650283200,2022-04-18 12:00:00,2912.79,2917.6,2911.8,2916.88,260.79888545
1650283500,2022-04-18 12:05:00,2916.87,2919.89,2915.44,2918.07,359.55867125
1650283800,2022-04-18 12:10:00,2918.08,2921.81,2915.61,2921.81,1278.74741587
1650284100,2022-04-18 12:15:00,2921.63,2942.66,2919.03,2939.35,786.07281667
1650284400,2022-04-18 12:20:00,2939.39,2942.85,2933.32,2933.32,715.7971533
1650284700,2022-04-18 12:25:00,2933.52,2936.7,2932.39,2936.23,531.30214514
1650285000,2022-04-18 12:30:00,2936.34,2941.55,2932.54,2940.1,681.93445173
1650285300,2022-04-18 12:35:00,2939.96,2948.82,2937.13,2937.74,581.29030083
1650285600,2022-04-18 12:40:00,2937.74,2941.86,2936.78,2938.92,332.44082318
1650285900,2022-04-18 12:45:00,2938.91,2943.37,2936.48,2942.5,223.80303692
1650286200,2022-04-18 12:50:00,2942.65,2948.67,2941.55,2942.92,308.58783377
1650286500,2022-04-18 12:55:00,2942.92,2947.54,2941.48,2942.26,461.91208974
1650286800,2022-04-18 13:00:00,2942.16,2949.91,2938.31,2944.76,246.38680486
1650287100,2022-04-18 13:05:00,2944.66,2945.57,2937.33,2938.66,223.19537257
1650287400,2022-04-18 13:10:00,2938.65,2940.56,2935.45,2937.37,254.32773041
1650287700,2022-04-18 13:15:00,2937.2,2938.97,2933.18,2934.87,185.18505058
1650288000,2022-04-18 13:20:00,2934.86,2940.28,2934.64,2939.5,203.16469207
1650288300,2022-04-18 13:25:00,2939.79,2939.79,2932.08,2936.13,363.92251469
1650288600,2022-04-18 13:30:00,2936.1,2953.46,2935.52,2938.31,1725.74775577
1650288900,2022-04-18 13:35:00,2937.65,2944.5,2930.36,2930.68,1188.17157485
1650289200,2022-04-18 13:40:00,2930.22,2937.92,2927.12,2933.58,1162.90977311
1650289500,2022-04-18 13:45:00,2934.37,2935.4,2929.2,2931.14,953.15944168
1650289800,2022-04-18 13:50:00,2930.84,2935.27,2916.3,2923.36,1033.8711298
1650290100,2022-04-18 13:55:00,2923.55,2926.5,2917.93,2924.1,615.48906867
1650290400,2022-04-18 14:00:00,2923.84,2937.6,2920.92,2933.99,819.48783373
1650290700,2022-04-18 14:05:00,2934.32,2939.0,2931.09,2931.33,520.19543805
1650291000,2022-04-18 14:10:00,2931.37,2942.69,2930.07,2937.16,689.81560976
1650291300,2022-04-18 14:15:00,2937.43,2941.5,2935.56,2939.09,745.12803033
1650291600,2022-04-18 14:20:00,2939.08,2944.55,2932.0,2944.3,571.96825255
1650291900,2022-04-18 14:25:00,2944.12,2945.56,2934.19,2935.44,951.66508024
1650292200,2022-04-18 14:30:00,2935.43,2939.15,2933.52,2936.51,355.91155159
1650292500,2022-04-18 14:35:00,2936.47,2936.93,2922.28,2926.33,747.00562416
1650292800,2022-04-18 14:40:00,2926.83,2934.4,2922.95,2933.7,482.62134612
1650293100,2022-04-18 14:45:00,2933.62,2934.29,2926.72,2928.21,423.85173327
1650293400,2022-04-18 14:50:00,2928.32,2930.34,2925.18,2926.39,367.52904176
1650293700,2022-04-18 14:55:00,2926.21,2929.55,2923.5,2929.46,358.04768032
1650294000,2022-04-18 15:00:00,2929.23,2931.13,2924.88,2927.7,458.08529894
1650294300,2022-04-18 15:05:00,2927.74,2930.76,2927.22,2928.66,418.51245717
1650294600,2022-04-18 15:10:00,2928.61,2930.64,2926.35,2927.06,383.41348549
1650294900,2022-04-18 15:15:00,2926.99,2928.37,2920.46,2922.57,385.08021175
1650295200,2022-04-18 15:20:00,2922.57,2923.38,2912.4,2913.75,458.05956442
1650295500,2022-04-18 15:25:00,2913.74,2918.96,2907.3,2915.37,791.71038179
1650295800,2022-04-18 15:30:00,2915.38,2918.01,2910.87,2911.07,627.93711558
1650296100,2022-04-18 15:35:00,2911.13,2913.24,2907.23,2907.92,312.07550941
1650296400,2022-04-18 15:40:00,2908.1,2915.01,2904.56,2913.45,387.67647413
1650296700,2022-04-18 15:45:00,2913.44,2917.09,2908.43,2910.53,581.54575198
1650297000,2022-04-18 15:50:00,2910.68,2914.02,2909.33,2912.4,313.45736562
1650297300,2022-04-18 15:55:00,2912.33,2916.54,2910.44,2914.96,308.48114933
1650297600,2022-04-18 16:00:00,2915.18,2918.04,2912.65,2913.26,369.42376477
1650297900,2022-04-18 16:05:00,2913.32,2916.01,2911.01,2911.68,304.58928047
1650298200,2022-04-18 16:10:00,2911.66,2913.54,2895.15,2898.43,1335.84478699
1650298500,2022-04-18 16:15:00,2898.76,2909.77,2895.29,2906.73,2040.27004807
1650298800,2022-04-18 16:20:00,2906.73,2914.17,2906.14,2913.39,534.4382744
1650299100,2022-04-18 16:25:00,2913.61,2917.49,2910.33,2915.93,600.28781413
1650299400,2022-04-18 16:30:00,2915.88,2917.55,2913.3,2916.47,687.32766284
1650299700,2022-04-18 16:35:00,2916.59,2927.66,2916.45,2921.68,615.27245229
1650300000,2022-04-18 16:40:00,2922.28,2926.66,2919.81,2924.95,448.42919937
1650300300,2022-04-18 16:45:00,2924.94,2940.54,2924.8,2931.55,683.30959393
1650300600,2022-04-18 16:50:00,2931.53,2933.29,2928.3,2932.67,413.65854298
1650300900,2022-04-18 16:55:00,2932.39,2936.28,2927.62,2928.22,355.07663633
1650301200,2022-04-18 17:00:00,2928.0,2931.52,2923.2,2925.2,1674.47019503
1650301500,2022-04-18 17:05:00,2925.04,2945.73,2924.71,2942.95,702.58656234
1650301800,2022-04-18 17:10:00,2942.95,2970.9,2939.78,2960.09,2001.74800242
1650302100,2022-04-18 17:15:00,2960.11,2962.91,2956.52,2956.68,1947.37863018
1650302400,2022-04-18 17:20:00,2956.13,2957.35,2946.07,2946.56,1853.13938007
1650302700,2022-04-18 17:25:00,2946.87,2952.6,2943.75,2950.44,1836.92283418
1650303000,2022-04-18 17:30:00,2950.28,2966.22,2949.02,2966.12,891.90598312
1650303300,2022-04-18 17:35:00,2966.11,2976.17,2964.68,2971.81,770.85020599
1650303600,2022-04-18 17:40:00,2971.8,2974.14,2969.08,2971.16,509.05675432
1650303900,2022-04-18 17:45:00,2971.46,2978.07,2967.48,2969.1,1551.79744452
1650304200,2022-04-18 17:50:00,2969.11,2973.27,2967.74,2972.67,565.00970063
1650304500,2022-04-18 17:55:00,2972.67,2990.0,2972.49,2984.32,1437.90858461
1650304800,2022-04-18 18:00:00,2984.48,2996.14,2984.47,2991.29,1405.25965647
1650305100,2022-04-18 18:05:00,2991.13,2991.51,2980.2,2984.19,1748.38176389
1650305400,2022-04-18 18:10:00,2984.7,2988.56,2980.8,2984.33,740.12012739
1650305700,2022-04-18 18:15:00,2984.33,3021.4,2984.33,3014.51,3003.15998445
1650306000,2022-04-18 18:20:00,3013.86,3020.08,3006.19,3019.01,2717.23373237
1650306300,2022-04-18 18:25:00,3019.22,3024.89,3012.27,3013.33,1701.52068965
1650306600,2022-04-18 18:30:00,3013.24,3019.31,3009.48,3019.07,2288.01729445
1650306900,2022-04-18 18:35:00,3019.14,3022.34,3013.2,3016.62,763.61532002
1650307200,2022-04-18 18:40:00,3016.19,3018.2,3006.76,3008.65,890.96572845
1650307500,2022-04-18 18:45:00,3008.96,3013.94,3004.84,3011.79,1874.65916952
1650307800,2022-04-18 18:50:00,3011.64,3017.54,3009.11,3012.49,1013.86614726
1650308100,2022-04-18 18:55:00,3012.51,3017.22,3010.67,3014.33,680.78907384
1650308400,2022-04-18 19:00:00,3014.16,3019.24,3010.23,3011.21,658.56137749
1650308700,2022-04-18 19:05:00,3011.16,3014.09,2995.45,3002.66,2301.55289642
1650309000,2022-04-18 19:10:00,3002.66,3003.38,2996.31,3001.84,1143.9670776
1650309300,2022-04-18 19:15:00,3002.04,3007.5,3000.75,3003.59,490.30251082
1650309600,2022-04-18 19:20:00,3003.24,3013.1,3003.0,3004.44,1479.22138463
1650309900,2022-04-18 19:25:00,3004.63,3005.4,3000.8,3002.33,405.01796919
1650310200,2022-04-18 19:30:00,3002.52,3002.52,2993.18,2993.54,589.23553514
1650310500,2022-04-18 19:35:00,2993.4,2996.09,2990.54,2991.44,582.68309621
1650310800,2022-04-18 19:40:00,2991.3,2996.68,2991.2,2995.03,640.45353898
1650311100,2022-04-18 19:45:00,2995.03,2996.33,2987.79,2988.31,1418.89893874
1650311400,2022-04-18 19:50:00,2988.3,2995.99,2987.02,2995.11,722.633721
1650311700,2022-04-18 19:55:00,2995.11,3007.22,2994.07,3005.62,946.7947627
1650312000,2022-04-18 20:00:00,3005.61,3012.44,3004.82,3012.35,988.40726925
1650312300,2022-04-18 20:05:00,3012.34,3021.33,3010.1,3015.01,978.39219737
1650312600,2022-04-18 20:10:00,3015.01,3016.2,3006.32,3013.48,528.89923095
1650312900,2022-04-18 20:15:00,3013.47,3016.01,3009.69,3011.97,659.42848686
1650313200,2022-04-18 20:20:00,3012.06,3017.23,3007.0,3007.2,916.3501748
1650313500,2022-04-18 20:25:00,3007.45,3015.6,3004.41,3012.85,306.839846
1650313800,2022-04-18 20:30:00,3012.83,3017.52,3011.75,3012.92,321.85019317
1650314100,2022-04-18 20:35:00,3012.9,3015.93,3010.92,3011.0,151.77364572
1650314400,2022-04-18 20:40:00,3011.23,3012.12,3008.81,3010.19,204.23389369
1650314700,2022-04-18 20:45:00,3010.18,3012.72,3006.75,3008.53,624.92955282
1650315000,2022-04-18 20:50:00,3008.49,3008.77,3005.0,3008.04,630.72101696
1650315300,2022-04-18 20:55:00,3008.05,3008.22,3003.67,3005.69,503.97364188
1650315600,2022-04-18 21:00:00,3005.55,3011.65,3004.97,3009.65,340.32792524
1650315900,2022-04-18 21:05:00,3009.84,3015.03,3007.95,3012.79,439.72027205
1650316200,2022-04-18 21:10:00,3012.57,3022.8,3011.53,3018.64,968.84251757
1650316500,2022-04-18 21:15:00,3018.57,3030.53,3018.07,3025.6,385.26448948
1650316800,2022-04-18 21:20:00,3025.77,3045.85,3025.53,3042.31,1165.00856733
1650317100,2022-04-18 21:25:00,3042.42,3046.99,3040.85,3041.87,1355.77674456
1650317400,2022-04-18 21:30:00,3041.71,3051.22,3041.6,3051.22,1536.01063817
1650317700,2022-04-18 21:35:00,3051.23,3051.64,3047.02,3047.02,344.55318291
1650318000,2022-04-18 21:40:00,3047.01,3047.01,3042.37,3044.3,253.5274132
1650318300,2022-04-18 21:45:00,3044.3,3044.32,3036.61,3036.86,263.15805093
1650318600,2022-04-18 21:50:00,3036.72,3041.58,3034.76,3040.54,261.34051592
1650318900,2022-04-18 21:55:00,3040.55,3045.95,3039.82,3043.31,459.93241785
1650319200,2022-04-18 22:00:00,3043.3,3046.99,3040.0,3042.57,1046.54690876
1650319500,2022-04-18 22:05:00,3042.37,3047.84,3041.25,3042.56,254.57253384
1650319800,2022-04-18 22:10:00,3042.45,3045.98,3037.34,3039.06,309.31534195
1650320100,2022-04-18 22:15:00,3039.09,3042.19,3037.48,3039.07,270.50653929
1650320400,2022-04-18 22:20:00,3039.3,3046.62,3038.93,3046.21,407.66687615
1650320700,2022-04-18 22:25:00,3046.28,3047.27,3039.02,3039.37,1082.5874999
1650321000,2022-04-18 22:30:00,3039.71,3041.81,3031.59,3038.51,492.05683618
1650321300,2022-04-18 22:35:00,3038.51,3040.49,3037.55,3037.98,274.05686878
1650321600,2022-04-18 22:40:00,3037.97,3038.62,3035.15,3035.82,120.80167146
1650321900,2022-04-18 22:45:00,3035.81,3041.01,3033.75,3038.23,198.62776023
1650322200,2022-04-18 22:50:00,3038.17,3069.0,3037.64,3066.81,2718.22519448
1650322500,2022-04-18 22:55:00,3067.13,3067.76,3060.85,3066.58,355.45329456
1650322800,2022-04-18 23:00:00,3066.26,3071.26,3065.09,3066.61,2274.67871894
1650323100,2022-04-18 23:05:00,3066.67,3066.78,3060.0,3061.36,193.4663874
1650323400,2022-04-18 23:10:00,3061.32,3063.39,3056.0,3056.0,186.15761402
1650323700,2022-04-18 23:15:00,3056.57,3063.36,3056.09,3058.95,416.30567109
1650324000,2022-04-18 23:20:00,3059.11,3065.83,3058.52,3065.5,360.04522707
1650324300,2022-04-18 23:25:00,3065.49,3065.49,3057.31,3058.16,141.89958334
1650324600,2022-04-18 23:30:00,3058.05,3061.44,3055.99,3056.61,176.67401865
1650324900,2022-04-18 23:35:00,3057.09,3057.83,3050.27,3053.01,391.64651663
1650325200,2022-04-18 23:40:00,3053.01,3057.98,3052.74,3055.19,419.38140738
1650325500,2022-04-18 23:45:00,3055.19,3063.07,3054.79,3061.22,602.5500178
1650325800,2022-04-18 23:50:00,3061.25,3062.71,3057.85,3060.48,285.36661183
1650326100,2022-04-18 23:55:00,3060.1,3061.41,3055.12,3056.19,265.15922006
1650326400,2022-04-19 00:00:00,3055.86,3067.46,3055.65,3061.73,730.17395756
