timestamp,datetime,open,high,low,close,volume
1633496400,2021-10-06 05:00:00,3474.88,3475.01,3461.08,3461.65,365.8915852
1633496700,2021-10-06 05:05:00,3461.71,3468.63,3457.03,3466.29,478.25979564
1633497000,2021-10-06 05:10:00,3465.97,3475.0,3465.96,3474.53,388.88151365
1633497300,2021-10-06 05:15:00,3474.63,3493.31,3474.63,3483.07,573.56760497
1633497600,2021-10-06 05:20:00,3482.5,3489.01,3478.02,3479.75,268.10903062
1633497900,2021-10-06 05:25:00,3479.79,3484.66,3471.65,3471.65,263.41596866
1633498200,2021-10-06 05:30:00,3472.03,3473.43,3463.08,3463.71,162.79388588
1633498500,2021-10-06 05:35:00,3463.71,3474.96,3463.71,3470.23,274.93353735
1633498800,2021-10-06 05:40:00,3470.01,3481.38,3468.97,3480.6,384.07516282
1633499100,2021-10-06 05:45:00,3480.64,3484.58,3475.08,3477.07,185.85199292
1633499400,2021-10-06 05:50:00,3477.08,3492.82,3475.27,3490.49,1540.7674092
1633499700,2021-10-06 05:55:00,3490.5,3500.0,3486.58,3494.17,685.15906192
1633500000,2021-10-06 06:00:00,3493.96,3494.93,3488.5,3494.2,241.06780014
1633500300,2021-10-06 06:05:00,3494.21,3494.81,3491.58,3492.1,145.14960048
1633500600,2021-10-06 06:10:00,3492.04,3493.54,3487.31,3488.4,179.06046718
1633500900,2021-10-06 06:15:00,3488.71,3493.19,3487.46,3488.62,150.66364924
1633501200,2021-10-06 06:20:00,3488.25,3491.72,3487.24,3491.02,114.61022833
1633501500,2021-10-06 06:25:00,3491.04,3494.68,3489.16,3491.86,118.01360602
1633501800,2021-10-06 06:30:00,3491.84,3497.21,3490.19,3496.72,257.09236002
1633502100,2021-10-06 06:35:00,3496.78,3499.6,3495.04,3498.82,166.29028259
1633502400,2021-10-06 06:40:00,3499.21,3502.1,3492.54,3494.15,198.39381384
1633502700,2021-10-06 06:45:00,3494.97,3498.48,3492.44,3495.42,199.51215376
1633503000,2021-10-06 06:50:00,3494.95,3495.93,3490.06,3490.21,251.31768609
1633503300,2021-10-06 06:55:00,3490.73,3497.06,3489.8,3491.46,208.21845222
1633503600,2021-10-06 07:00:00,3491.54,3491.54,3482.19,3482.19,148.91880798
1633503900,2021-10-06 07:05:00,3482.15,3482.55,3476.05,3481.19,204.06025976
1633504200,2021-10-06 07:10:00,3481.18,3482.63,3472.14,3476.24,201.5108759
1633504500,2021-10-06 07:15:00,3476.51,3481.51,3474.12,3476.64,206.73036247
1633504800,2021-10-06 07:20:00,3476.73,3478.94,3471.95,3472.18,312.19257696
1633505100,2021-10-06 07:25:00,3472.28,3472.75,3450.0,3458.04,1032.27206144
1633505400,2021-10-06 07:30:00,3458.01,3458.01,3438.25,3451.27,1381.46875992
1633505700,2021-10-06 07:35:00,3450.92,3457.92,3450.79,3451.05,219.92798908
1633506000,2021-10-06 07:40:00,3451.27,3459.81,3450.87,3459.36,500.07964612
1633506300,2021-10-06 07:45:00,3459.35,3460.88,3455.05,3457.96,322.10097097
1633506600,2021-10-06 07:50:00,3457.96,3465.97,3455.42,3465.62,252.24787155
1633506900,2021-10-06 07:55:00,3465.24,3465.24,3452.88,3457.5,257.50373473
1633507200,2021-10-06 08:00:00,3457.63,3460.69,3435.0,3439.62,757.28268484
1633507500,2021-10-06 08:05:00,3439.93,3445.12,3426.28,3434.36,1055.22502701
1633507800,2021-10-06 08:10:00,3434.35,3440.02,3429.21,3433.6,361.33916313
1633508100,2021-10-06 08:15:00,3434.22,3441.6,3432.17,3432.96,304.76598658
1633508400,2021-10-06 08:20:00,3432.91,3436.33,3382.18,3396.78,2515.13054576
1633508700,2021-10-06 08:25:00,3397.33,3408.0,3391.0,3406.67,780.89965583
1633509000,2021-10-06 08:30:00,3406.85,3406.85,3371.64,3384.46,1585.71929567
1633509300,2021-10-06 08:35:00,3384.15,3386.32,3357.0,3376.82,1399.57020962
1633509600,2021-10-06 08:40:00,3377.81,3391.59,3371.39,3382.98,847.71818875
1633509900,2021-10-06 08:45:00,3382.63,3395.16,3378.16,3389.03,974.47446045
1633510200,2021-10-06 08:50:00,3389.32,3395.8,3380.98,3387.41,412.25451041
1633510500,2021-10-06 08:55:00,3388.28,3388.28,3378.26,3381.14,271.56650355
1633510800,2021-10-06 09:00:00,3381.13,3384.19,3363.91,3372.19,876.81317666
1633511100,2021-10-06 09:05:00,3372.44,3379.59,3364.79,3378.94,720.31539515
1633511400,2021-10-06 09:10:00,3378.93,3383.46,3375.74,3377.28,446.74052198
1633511700,2021-10-06 09:15:00,3376.84,3376.84,3365.65,3366.2,753.42059036
1633512000,2021-10-06 09:20:00,3366.2,3368.16,3342.16,3359.19,2168.31697777
1633512300,2021-10-06 09:25:00,3358.99,3369.0,3358.83,3361.11,482.58612391
1633512600,2021-10-06 09:30:00,3361.04,3370.22,3354.09,3367.44,590.95397503
1633512900,2021-10-06 09:35:00,3367.64,3374.48,3361.27,3364.39,274.00904233
1633513200,2021-10-06 09:40:00,3364.11,3366.49,3352.63,3355.81,420.51271081
1633513500,2021-10-06 09:45:00,3355.8,3366.15,3353.23,3365.91,277.60733168
1633513800,2021-10-06 09:50:00,3366.31,3375.76,3362.55,3368.81,651.85189861
1633514100,2021-10-06 09:55:00,3369.09,3369.09,3356.92,3364.5,429.32116823
1633514400,2021-10-06 10:00:00,3364.49,3366.31,3354.42,3356.47,536.91542471
1633514700,2021-10-06 10:05:00,3356.42,3365.17,3353.69,3364.17,520.31411357
1633515000,2021-10-06 10:10:00,3364.72,3375.21,3362.28,3374.29,328.4850312
1633515300,2021-10-06 10:15:00,3374.3,3389.89,3371.73,3382.64,655.80664877
1633515600,2021-10-06 10:20:00,3382.63,3383.72,3366.95,3369.21,475.07102798
1633515900,2021-10-06 10:25:00,3368.98,3375.67,3365.35,3375.07,243.64120806
1633516200,2021-10-06 10:30:00,3374.63,3387.26,3367.32,3383.12,365.89915015
1633516500,2021-10-06 10:35:00,3382.15,3393.98,3382.15,3387.06,664.53771933
1633516800,2021-10-06 10:40:00,3386.96,3391.14,3381.0,3391.14,479.755178
1633517100,2021-10-06 10:45:00,3389.98,3390.62,3378.44,3380.87,265.6459006
1633517400,2021-10-06 10:50:00,3381.42,3384.18,3375.48,3380.2,590.38418192
1633517700,2021-10-06 10:55:00,3380.76,3381.63,3376.37,3377.34,334.29518486
1633518000,2021-10-06 11:00:00,3377.4,3386.7,3364.47,3380.74,836.23793462
1633518300,2021-10-06 11:05:00,3380.74,3392.0,3378.33,3389.39,598.20845714
1633518600,2021-10-06 11:10:00,3389.62,3403.57,3387.0,3398.15,932.94650216
1633518900,2021-10-06 11:15:00,3398.15,3410.61,3391.8,3405.02,563.54318209
1633519200,2021-10-06 11:20:00,3405.02,3406.01,3396.48,3403.53,606.45749835
1633519500,2021-10-06 11:25:00,3403.53,3405.58,3398.52,3399.21,493.05513667
1633519800,2021-10-06 11:30:00,3398.65,3400.47,3388.62,3394.24,505.6566896
1633520100,2021-10-06 11:35:00,3393.31,3398.91,3385.18,3398.9,319.82174447
1633520400,2021-10-06 11:40:00,3398.97,3399.26,3387.09,3392.43,245.61815287
1633520700,2021-10-06 11:45:00,3392.02,3392.48,3385.0,3389.02,338.86209292
1633521000,2021-10-06 11:50:00,3389.48,3395.89,3381.47,3393.79,501.6573113
1633521300,2021-10-06 11:55:00,3393.81,3393.81,3382.55,3382.75,400.38312213
1633521600,2021-10-06 12:00:00,3383.21,3386.02,3375.7,3379.14,402.30564485
1633521900,2021-10-06 12:05:00,3378.92,3388.76,3378.91,3388.03,361.43809453
1633522200,2021-10-06 12:10:00,3389.42,3398.63,3386.47,3398.01,778.95236367
1633522500,2021-10-06 12:15:00,3398.45,3416.31,3397.19,3414.79,620.90465711
1633522800,2021-10-06 12:20:00,3414.74,3442.23,3410.77,3439.45,1571.46219411
1633523100,2021-10-06 12:25:00,3438.31,3455.95,3429.58,3444.06,1583.18922858
1633523400,2021-10-06 12:30:00,3444.02,3451.54,3432.07,3436.57,826.27628667
1633523700,2021-10-06 12:35:00,3436.61,3443.96,3436.0,3438.86,2066.62151917
1633524000,2021-10-06 12:40:00,3438.85,3443.38,3434.11,3440.28,509.69458277
1633524300,2021-10-06 12:45:00,3440.48,3442.38,3430.01,3432.35,630.7114288
1633524600,2021-10-06 12:50:00,3432.88,3449.96,3430.66,3448.5,1207.13515662
1633524900,2021-10-06 12:55:00,3448.5,3460.33,3441.86,3457.74,1135.85636403
1633525200,2021-10-06 13:00:00,3457.75,3460.37,3444.24,3455.29,1011.4689663
1633525500,2021-10-06 13:05:00,3455.26,3470.0,3455.26,3468.07,1967.60227364
1633525800,2021-10-06 13:10:00,3468.08,3575.0,3465.43,3542.03,7447.00018365
1633526100,2021-10-06 13:15:00,3541.38,3575.23,3513.23,3530.09,3145.60062471
1633526400,2021-10-06 13:20:00,3530.09,3540.64,3526.56,3533.53,1653.45696021
1633526700,2021-10-06 13:25:00,3533.77,3556.28,3530.8,3555.47,1409.85430816
1633527000,2021-10-06 13:30:00,3555.05,3555.05,3530.93,3541.48,1443.63887079
1633527300,2021-10-06 13:35:00,3541.47,3563.1,3538.0,3561.92,1486.63503314
1633527600,2021-10-06 13:40:00,3561.92,3583.28,3557.41,3582.61,1627.09583055
1633527900,2021-10-06 13:45:00,3583.17,3625.0,3583.17,3590.58,5140.75742373
1633528200,2021-10-06 13:50:00,3590.55,3605.0,3571.69,3573.48,2147.97105841
1633528500,2021-10-06 13:55:00,3573.07,3583.58,3560.02,3580.0,1787.08649106
1633528800,2021-10-06 14:00:00,3580.0,3586.51,3558.0,3571.49,1177.80258134
1633529100,2021-10-06 14:05:00,3571.44,3579.4,3566.43,3569.55,1098.58664703
1633529400,2021-10-06 14:10:00,3569.38,3569.89,3556.96,3566.11,1014.94780952
1633529700,2021-10-06 14:15:00,3566.02,3568.76,3547.7,3565.64,1218.32853526
1633530000,2021-10-06 14:20:00,3565.98,3578.68,3563.73,3575.43,854.61971534
1633530300,2021-10-06 14:25:00,3575.83,3578.82,3560.0,3569.53,628.9497925
1633530600,2021-10-06 14:30:00,3570.17,3579.28,3567.85,3575.77,1054.1697056
1633530900,2021-10-06 14:35:00,3575.91,3580.77,3573.27,3578.24,656.52354557
1633531200,2021-10-06 14:40:00,3578.24,3586.47,3575.58,3583.83,626.02553167
1633531500,2021-10-06 14:45:00,3584.31,3590.76,3578.51,3580.67,798.96820868
1633531800,2021-10-06 14:50:00,3580.38,3582.87,3574.2,3580.61,735.15635167
1633532100,2021-10-06 14:55:00,3580.51,3600.5,3578.54,3599.49,1562.28581082
1633532400,2021-10-06 15:00:00,3599.48,3610.31,3588.81,3594.05,1347.19081012
1633532700,2021-10-06 15:05:00,3593.94,3603.95,3593.15,3599.91,845.67104709
1633533000,2021-10-06 15:10:00,3599.92,3603.47,3588.48,3602.84,1702.40928269
1633533300,2021-10-06 15:15:00,3603.26,3621.6,3594.23,3613.69,2895.77917974
1633533600,2021-10-06 15:20:00,3613.69,3623.19,3607.63,3611.02,1435.80403974
1633533900,2021-10-06 15:25:00,3611.04,3625.97,3608.06,3616.78,1657.644888
1633534200,2021-10-06 15:30:00,3616.26,3623.16,3605.08,3612.81,1199.70808284
1633534500,2021-10-06 15:35:00,3612.89,3623.49,3610.0,3620.9,1613.33133013
1633534800,2021-10-06 15:40:00,3620.89,3632.44,3613.7,3616.11,2311.31732214
1633535100,2021-10-06 15:45:00,3616.12,3630.0,3597.84,3601.2,3484.5960158
1633535400,2021-10-06 15:50:00,3601.55,3613.73,3601.04,3612.84,2675.51767133
1633535700,2021-10-06 15:55:00,3612.68,3625.0,3604.54,3614.2,2364.84828112
1633536000,2021-10-06 16:00:00,3613.79,3622.86,3603.27,3609.88,1526.23782443
1633536300,2021-10-06 16:05:00,3609.21,3609.21,3589.25,3599.93,2567.78613992
1633536600,2021-10-06 16:10:00,3600.0,3604.62,3595.62,3597.01,963.10148646
1633536900,2021-10-06 16:15:00,3596.87,3597.18,3580.84,3584.49,2686.10421813
1633537200,2021-10-06 16:20:00,3584.06,3593.31,3578.01,3591.56,1294.17268948
1633537500,2021-10-06 16:25:00,3591.56,3593.76,3578.6,3582.21,999.64295058
1633537800,2021-10-06 16:30:00,3582.25,3590.0,3581.18,3582.23,487.12081329
1633538100,2021-10-06 16:35:00,3582.89,3584.98,3571.02,3581.32,878.15474336
1633538400,2021-10-06 16:40:00,3581.91,3589.65,3555.46,3589.04,2051.27163384
1633538700,2021-10-06 16:45:00,3588.94,3596.37,3586.75,3594.5,671.19364622
1633539000,2021-10-06 16:50:00,3594.79,3600.0,3592.37,3596.75,797.95875152
1633539300,2021-10-06 16:55:00,3596.74,3599.99,3595.34,3599.15,638.91374694
1633539600,2021-10-06 17:00:00,3598.94,3600.0,3590.0,3592.84,416.62140056
1633539900,2021-10-06 17:05:00,3592.83,3595.83,3583.24,3584.65,591.38548453
1633540200,2021-10-06 17:10:00,3584.57,3586.89,3570.77,3573.66,1146.81471244
1633540500,2021-10-06 17:15:00,3573.74,3582.66,3573.52,3582.66,822.82309783
1633540800,2021-10-06 17:20:00,3582.67,3584.56,3580.0,3583.23,531.57401574
1633541100,2021-10-06 17:25:00,3583.09,3585.35,3568.51,3570.53,1161.17429438
1633541400,2021-10-06 17:30:00,3571.11,3573.38,3562.86,3571.96,755.89729419
1633541700,2021-10-06 17:35:00,3571.96,3576.35,3570.5,3571.59,797.18998312
1633542000,2021-10-06 17:40:00,3571.74,3582.1,3569.82,3581.62,653.1395317
1633542300,2021-10-06 17:45:00,3581.74,3587.8,3578.8,3580.48,975.52678477
1633542600,2021-10-06 17:50:00,3580.08,3584.87,3575.85,3577.75,731.55104969
1633542900,2021-10-06 17:55:00,3577.74,3583.05,3575.11,3578.95,561.91148022
1633543200,2021-10-06 18:00:00,3579.12,3590.0,3579.12,3588.15,678.57617965
1633543500,2021-10-06 18:05:00,3588.15,3594.39,3587.04,3591.76,507.50425168
1633543800,2021-10-06 18:10:00,3591.76,3597.56,3589.62,3597.27,1099.00391658
1633544100,2021-10-06 18:15:00,3597.27,3599.97,3595.15,3599.87,1759.84889467
1633544400,2021-10-06 18:20:00,3599.61,3599.97,3593.6,3594.11,763.4736049
1633544700,2021-10-06 18:25:00,3593.55,3599.27,3591.33,3599.24,414.07559168
1633545000,2021-10-06 18:30:00,3599.41,3601.28,3593.14,3597.42,755.99548627
1633545300,2021-10-06 18:35:00,3597.11,3610.65,3594.31,3608.71,770.62957432
1633545600,2021-10-06 18:40:00,3608.2,3608.7,3594.4,3595.22,644.27742412
1633545900,2021-10-06 18:45:00,3595.03,3597.37,3587.83,3593.73,416.45055442
1633546200,2021-10-06 18:50:00,3594.18,3595.87,3584.23,3589.94,562.21611089
1633546500,2021-10-06 18:55:00,3589.86,3591.0,3580.92,3584.07,656.79124423
1633546800,2021-10-06 19:00:00,3583.87,3597.6,3582.44,3595.21,944.95137576
1633547100,2021-10-06 19:05:00,3595.21,3598.81,3589.16,3590.89,1401.36801539
1633547400,2021-10-06 19:10:00,3590.64,3593.83,3581.01,3581.05,530.83764093
1633547700,2021-10-06 19:15:00,3581.31,3589.49,3579.0,3579.07,427.13719768
1633548000,2021-10-06 19:20:00,3579.05,3582.22,3573.04,3579.64,586.5135949
1633548300,2021-10-06 19:25:00,3579.64,3586.08,3577.01,3582.35,776.09749093
1633548600,2021-10-06 19:30:00,3582.31,3588.06,3580.88,3585.18,398.14111459
1633548900,2021-10-06 19:35:00,3585.34,3585.34,3577.13,3577.71,557.12967373
1633549200,2021-10-06 19:40:00,3577.48,3579.0,3568.49,3579.0,619.07356386
1633549500,2021-10-06 19:45:00,3579.0,3585.0,3575.93,3583.8,443.94517418
1633549800,2021-10-06 19:50:00,3583.86,3588.72,3581.33,3587.6,496.93717793
1633550100,2021-10-06 19:55:00,3588.06,3592.62,3581.61,3589.99,450.61012873
1633550400,2021-10-06 20:00:00,3590.06,3595.56,3577.02,3578.48,746.47008678
1633550700,2021-10-06 20:05:00,3578.47,3584.91,3573.0,3582.78,418.35144125
1633551000,2021-10-06 20:10:00,3582.39,3594.62,3582.38,3594.51,674.00674376
1633551300,2021-10-06 20:15:00,3593.88,3595.0,3588.23,3589.26,455.8227454
1633551600,2021-10-06 20:20:00,3589.24,3599.77,3588.64,3596.3,385.33382393
1633551900,2021-10-06 20:25:00,3596.48,3599.99,3592.13,3599.17,564.19605245
1633552200,2021-10-06 20:30:00,3599.37,3600.0,3584.64,3584.73,928.6101913
1633552500,2021-10-06 20:35:00,3584.54,3593.17,3576.15,3576.34,766.03448037
1633552800,2021-10-06 20:40:00,3577.05,3584.72,3574.65,3582.07,837.58343301
1633553100,2021-10-06 20:45:00,3581.65,3581.66,3571.36,3577.99,950.92922359
1633553400,2021-10-06 20:50:00,3577.56,3579.75,3564.75,3567.66,809.18930813
1633553700,2021-10-06 20:55:00,3567.92,3574.81,3553.93,3562.53,996.3890601
1633554000,2021-10-06 21:00:00,3562.54,3570.14,3562.54,3567.16,590.35292481
1633554300,2021-10-06 21:05:00,3567.18,3569.03,3553.75,3557.76,921.25586655
1633554600,2021-10-06 21:10:00,3558.25,3559.6,3550.08,3558.5,508.75074891
1633554900,2021-10-06 21:15:00,3559.17,3563.63,3558.02,3558.34,686.60530281
1633555200,2021-10-06 21:20:00,3558.34,3567.37,3558.0,3566.94,507.81252228
1633555500,2021-10-06 21:25:00,3566.94,3570.55,3565.43,3570.13,794.03880353
1633555800,2021-10-06 21:30:00,3570.13,3575.0,3567.41,3574.99,375.83582475
1633556100,2021-10-06 21:35:00,3574.99,3579.26,3574.99,3577.79,721.28857793
1633556400,2021-10-06 21:40:00,3577.78,3586.82,3577.59,3585.49,660.48972653
1633556700,2021-10-06 21:45:00,3585.81,3591.97,3585.0,3585.01,764.2287286
1633557000,2021-10-06 21:50:00,3585.0,3586.58,3579.09,3581.11,1325.45265364
1633557300,2021-10-06 21:55:00,3581.11,3586.4,3580.41,3586.06,724.55156855
1633557600,2021-10-06 22:00:00,3586.05,3599.0,3584.77,3585.53,827.3742732
1633557900,2021-10-06 22:05:00,3586.28,3592.28,3580.48,3587.2,883.9699704
1633558200,2021-10-06 22:10:00,3587.2,3591.84,3580.19,3582.56,592.93186961
1633558500,2021-10-06 22:15:00,3582.92,3584.9,3574.58,3577.88,491.27773018
1633558800,2021-10-06 22:20:00,3577.88,3586.07,3573.24,3584.53,503.66979281
1633559100,2021-10-06 22:25:00,3584.53,3586.07,3579.37,3583.79,376.94497134
1633559400,2021-10-06 22:30:00,3583.78,3584.35,3572.09,3580.34,476.11719888
1633559700,2021-10-06 22:35:00,3580.37,3591.28,3577.97,3585.33,507.02852395
1633560000,2021-10-06 22:40:00,3585.95,3593.94,3583.31,3592.75,455.82879755
1633560300,2021-10-06 22:45:00,3592.69,3599.0,3585.46,3586.72,540.98171907
1633560600,2021-10-06 22:50:00,3585.8,3593.19,3584.41,3588.99,494.5775332
1633560900,2021-10-06 22:55:00,3588.98,3593.84,3586.59,3590.34,398.58250266
1633561200,2021-10-06 23:00:00,3590.35,3596.73,3588.36,3596.56,550.64140302
1633561500,2021-10-06 23:05:00,3596.53,3598.71,3592.1,3592.91,597.33130368
1633561800,2021-10-06 23:10:00,3592.58,3610.0,3574.86,3581.67,1444.90862959
1633562100,2021-10-06 23:15:00,3581.66,3603.62,3578.15,3598.22,856.18766568
1633562400,2021-10-06 23:20:00,3598.21,3600.96,3582.33,3588.93,513.58398182
1633562700,2021-10-06 23:25:00,3588.97,3596.99,3585.25,3595.8,440.82124535
1633563000,2021-10-06 23:30:00,3595.79,3601.34,3590.85,3597.58,401.55776557
1633563300,2021-10-06 23:35:00,3597.59,3601.98,3591.53,3592.97,425.68346051
1633563600,2021-10-06 23:40:00,3592.86,3595.58,3590.57,3594.24,519.20263278
1633563900,2021-10-06 23:45:00,3593.81,3594.67,3579.47,3586.26,625.66864927
1633564200,2021-10-06 23:50:00,3586.62,3587.53,3581.45,3585.09,931.49802744
1633564500,2021-10-06 23:55:00,3585.13,3589.24,3575.25,3575.85,514.96942581
1633564800,2021-10-07 00:00:00,3576.45,3578.15,3553.73,3564.7,1716.74752947
