timestamp,datetime,open,high,low,close,volume
1646469000,2022-03-05 08:30:00,2635.8,2640.17,2635.39,2638.86,65.78792645
1646469300,2022-03-05 08:35:00,2638.85,2640.62,2637.75,2640.55,108.05190603
1646469600,2022-03-05 08:40:00,2640.55,2655.17,2638.79,2654.87,304.16212566
1646469900,2022-03-05 08:45:00,2655.12,2656.23,2647.89,2654.09,288.43546102
1646470200,2022-03-05 08:50:00,2654.1,2654.96,2649.55,2650.89,149.63846131
1646470500,2022-03-05 08:55:00,2650.48,2652.64,2649.47,2651.94,83.93239263
1646470800,2022-03-05 09:00:00,2651.94,2653.47,2643.34,2644.09,184.6146477
1646471100,2022-03-05 09:05:00,2643.93,2645.86,2641.64,2645.48,213.96842282
1646471400,2022-03-05 09:10:00,2645.48,2646.07,2643.05,2645.82,64.59847112
1646471700,2022-03-05 09:15:00,2645.68,2647.97,2645.58,2647.41,60.13391714
1646472000,2022-03-05 09:20:00,2647.4,2652.37,2644.73,2652.37,109.90711221
1646472300,2022-03-05 09:25:00,2652.87,2658.94,2652.01,2654.1,170.07528383
1646472600,2022-03-05 09:30:00,2654.32,2654.35,2650.55,2652.47,99.78858695
1646472900,2022-03-05 09:35:00,2652.46,2652.46,2646.9,2647.64,93.04932873
1646473200,2022-03-05 09:40:00,2647.97,2653.13,2647.97,2652.48,63.60743071
1646473500,2022-03-05 09:45:00,2652.03,2652.85,2648.0,2648.67,101.53179135
1646473800,2022-03-05 09:50:00,2648.74,2651.06,2647.77,2648.46,64.3752389
1646474100,2022-03-05 09:55:00,2648.46,2650.24,2646.35,2649.71,97.96477182
1646474400,2022-03-05 10:00:00,2649.73,2653.59,2649.21,2652.59,86.26278385
1646474700,2022-03-05 10:05:00,2652.21,2652.6,2633.08,2639.43,609.5941708
1646475000,2022-03-05 10:10:00,2639.52,2655.89,2639.52,2650.24,246.09309418
1646475300,2022-03-05 10:15:00,2650.25,2653.56,2647.55,2652.99,208.44646296
1646475600,2022-03-05 10:20:00,2652.39,2654.39,2643.16,2645.55,235.18496778
1646475900,2022-03-05 10:25:00,2645.82,2646.75,2636.57,2637.91,312.38826196
1646476200,2022-03-05 10:30:00,2637.84,2643.24,2634.82,2643.24,199.54152912
1646476500,2022-03-05 10:35:00,2643.44,2643.44,2640.31,2642.3,123.89558918
1646476800,2022-03-05 10:40:00,2641.89,2643.45,2641.8,2643.43,54.17106008
1646477100,2022-03-05 10:45:00,2643.43,2645.8,2641.53,2645.8,86.22524597
1646477400,2022-03-05 10:50:00,2645.59,2649.75,2643.86,2645.65,192.54989999
1646477700,2022-03-05 10:55:00,2645.51,2649.41,2645.28,2648.53,122.23620554
1646478000,2022-03-05 11:00:00,2648.23,2649.78,2644.73,2649.78,160.66161587
1646478300,2022-03-05 11:05:00,2649.68,2653.46,2648.24,2652.31,243.25197461
1646478600,2022-03-05 11:10:00,2652.34,2653.91,2650.1,2650.1,102.40564431
1646478900,2022-03-05 11:15:00,2650.21,2654.6,2646.09,2653.91,322.09103875
1646479200,2022-03-05 11:20:00,2653.9,2657.02,2653.69,2656.25,159.34510887
1646479500,2022-03-05 11:25:00,2657.0,2657.01,2649.59,2652.7,147.95366106
1646479800,2022-03-05 11:30:00,2653.06,2653.08,2646.97,2648.46,286.24719079
1646480100,2022-03-05 11:35:00,2648.72,2650.58,2647.47,2648.47,236.17056292
1646480400,2022-03-05 11:40:00,2648.47,2650.72,2647.79,2650.72,100.22240697
1646480700,2022-03-05 11:45:00,2650.72,2651.0,2647.51,2649.09,128.67482812
1646481000,2022-03-05 11:50:00,2648.98,2651.37,2648.44,2650.73,86.69675076
1646481300,2022-03-05 11:55:00,2650.86,2651.76,2649.0,2649.0,72.23858798
1646481600,2022-03-05 12:00:00,2649.01,2656.38,2648.25,2656.22,142.2551551
1646481900,2022-03-05 12:05:00,2656.21,2669.85,2655.54,2655.93,440.98499414
1646482200,2022-03-05 12:10:00,2656.25,2661.52,2651.96,2656.62,484.76500538
1646482500,2022-03-05 12:15:00,2656.63,2667.72,2655.4,2666.73,433.37540999
1646482800,2022-03-05 12:20:00,2666.17,2667.64,2661.33,2662.36,236.54476888
1646483100,2022-03-05 12:25:00,2662.19,2663.56,2660.53,2662.92,229.24758067
1646483400,2022-03-05 12:30:00,2662.78,2664.41,2660.02,2662.69,150.42203553
1646483700,2022-03-05 12:35:00,2662.62,2669.73,2660.92,2668.72,180.5419445
1646484000,2022-03-05 12:40:00,2668.9,2672.71,2660.64,2660.94,417.68568155
1646484300,2022-03-05 12:45:00,2660.54,2665.64,2658.91,2664.2,427.83648372
1646484600,2022-03-05 12:50:00,2664.42,2665.47,2658.78,2658.78,236.0046651
1646484900,2022-03-05 12:55:00,2658.39,2660.19,2653.71,2654.68,303.16475576
1646485200,2022-03-05 13:00:00,2654.76,2655.97,2644.0,2646.78,339.07050983
1646485500,2022-03-05 13:05:00,2646.68,2649.49,2642.11,2645.48,230.01849037
1646485800,2022-03-05 13:10:00,2645.47,2648.74,2643.87,2647.37,264.02683713
1646486100,2022-03-05 13:15:00,2647.37,2649.36,2643.55,2647.27,238.71193516
1646486400,2022-03-05 13:20:00,2647.27,2650.14,2644.0,2644.45,192.9968494
1646486700,2022-03-05 13:25:00,2644.45,2648.11,2644.43,2646.13,196.92572131
1646487000,2022-03-05 13:30:00,2646.14,2649.0,2640.13,2640.64,176.84794003
1646487300,2022-03-05 13:35:00,2640.66,2643.33,2631.82,2638.28,527.22156002
1646487600,2022-03-05 13:40:00,2638.35,2643.61,2637.85,2638.04,403.25950791
1646487900,2022-03-05 13:45:00,2638.03,2639.29,2633.62,2635.41,363.07825592
1646488200,2022-03-05 13:50:00,2635.43,2642.87,2635.43,2638.0,201.19048469
1646488500,2022-03-05 13:55:00,2637.98,2638.82,2633.99,2636.83,284.23994952
1646488800,2022-03-05 14:00:00,2636.58,2640.16,2632.49,2633.27,258.10159365
1646489100,2022-03-05 14:05:00,2633.15,2634.59,2626.99,2633.18,332.03381692
1646489400,2022-03-05 14:10:00,2633.1,2643.19,2631.69,2642.68,220.23696247
1646489700,2022-03-05 14:15:00,2642.37,2650.83,2641.95,2650.83,168.8505612
1646490000,2022-03-05 14:20:00,2650.56,2654.18,2646.46,2648.91,447.16328832
1646490300,2022-03-05 14:25:00,2648.9,2649.07,2644.08,2645.57,232.57203595
1646490600,2022-03-05 14:30:00,2645.71,2649.1,2643.49,2643.94,214.68349618
1646490900,2022-03-05 14:35:00,2643.9,2647.4,2640.32,2645.55,179.38883429
1646491200,2022-03-05 14:40:00,2645.27,2647.46,2643.96,2645.2,125.87985241
1646491500,2022-03-05 14:45:00,2645.2,2647.5,2641.39,2645.0,175.87495473
1646491800,2022-03-05 14:50:00,2645.0,2646.49,2641.13,2642.44,167.59812758
1646492100,2022-03-05 14:55:00,2642.43,2644.44,2641.44,2642.32,162.29797605
1646492400,2022-03-05 15:00:00,2642.14,2644.41,2642.03,2642.96,224.29079742
1646492700,2022-03-05 15:05:00,2642.93,2647.34,2641.23,2642.94,186.86047853
1646493000,2022-03-05 15:10:00,2642.73,2647.33,2642.48,2647.33,109.64410832
1646493300,2022-03-05 15:15:00,2647.32,2653.38,2645.43,2648.55,758.3735503
1646493600,2022-03-05 15:20:00,2648.64,2649.62,2642.0,2643.85,341.03324354
1646493900,2022-03-05 15:25:00,2643.6,2644.23,2638.08,2643.88,188.84973934
1646494200,2022-03-05 15:30:00,2643.92,2646.82,2642.7,2642.86,155.66848585
1646494500,2022-03-05 15:35:00,2642.85,2642.85,2637.72,2640.57,357.92069718
1646494800,2022-03-05 15:40:00,2640.63,2642.64,2637.07,2638.48,240.02719088
1646495100,2022-03-05 15:45:00,2638.28,2642.0,2637.98,2641.62,191.68447267
1646495400,2022-03-05 15:50:00,2641.61,2644.89,2641.03,2643.78,110.1500493
1646495700,2022-03-05 15:55:00,2643.78,2645.1,2642.79,2643.46,148.50354093
1646496000,2022-03-05 16:00:00,2643.45,2647.91,2643.3,2646.44,216.94743065
1646496300,2022-03-05 16:05:00,2646.46,2646.93,2640.11,2642.68,407.24088703
1646496600,2022-03-05 16:10:00,2642.68,2645.44,2642.09,2645.21,173.56166416
1646496900,2022-03-05 16:15:00,2645.18,2645.97,2643.75,2644.76,215.08156911
1646497200,2022-03-05 16:20:00,2644.87,2649.3,2644.51,2648.64,508.28207719
1646497500,2022-03-05 16:25:00,2649.01,2653.0,2648.28,2652.01,326.43361016
1646497800,2022-03-05 16:30:00,2651.71,2651.83,2647.95,2651.22,246.80888187
1646498100,2022-03-05 16:35:00,2651.33,2658.12,2650.62,2655.89,263.77371415
1646498400,2022-03-05 16:40:00,2655.95,2676.24,2653.44,2674.64,717.6374654
1646498700,2022-03-05 16:45:00,2674.64,2685.93,2669.09,2669.09,1260.51390641
1646499000,2022-03-05 16:50:00,2669.2,2674.04,2662.28,2664.73,535.64814589
1646499300,2022-03-05 16:55:00,2664.82,2664.87,2655.71,2659.85,219.15026936
1646499600,2022-03-05 17:00:00,2659.72,2664.23,2656.78,2663.67,249.50327961
1646499900,2022-03-05 17:05:00,2663.9,2670.87,2663.5,2668.26,632.40683189
1646500200,2022-03-05 17:10:00,2668.36,2671.85,2666.23,2668.32,502.38294177
1646500500,2022-03-05 17:15:00,2668.11,2672.0,2663.09,2664.2,574.26218561
1646500800,2022-03-05 17:20:00,2664.2,2667.7,2663.55,2667.68,137.15341316
1646501100,2022-03-05 17:25:00,2667.25,2668.53,2665.75,2666.45,214.61341056
1646501400,2022-03-05 17:30:00,2666.44,2671.69,2665.46,2671.29,296.33386595
1646501700,2022-03-05 17:35:00,2671.29,2674.31,2669.46,2673.22,418.4750253
1646502000,2022-03-05 17:40:00,2673.04,2675.21,2669.79,2673.19,534.31639035
1646502300,2022-03-05 17:45:00,2673.22,2674.09,2667.52,2671.64,376.83542812
1646502600,2022-03-05 17:50:00,2671.63,2671.63,2667.99,2670.0,245.64000083
1646502900,2022-03-05 17:55:00,2670.0,2671.27,2668.24,2669.34,339.43997818
1646503200,2022-03-05 18:00:00,2669.35,2671.16,2663.63,2666.79,305.43041872
1646503500,2022-03-05 18:05:00,2666.79,2667.48,2659.69,2661.08,228.58009376
1646503800,2022-03-05 18:10:00,2661.18,2665.98,2660.43,2664.79,237.31479797
1646504100,2022-03-05 18:15:00,2665.11,2665.66,2661.66,2663.63,113.09797134
1646504400,2022-03-05 18:20:00,2663.63,2665.98,2662.75,2664.28,122.05625351
1646504700,2022-03-05 18:25:00,2664.27,2664.61,2658.18,2660.46,324.525821
1646505000,2022-03-05 18:30:00,2660.37,2661.85,2656.69,2657.31,353.26173306
1646505300,2022-03-05 18:35:00,2657.33,2662.87,2657.02,2661.87,200.0234276
1646505600,2022-03-05 18:40:00,2661.9,2665.1,2660.95,2664.0,203.61614444
1646505900,2022-03-05 18:45:00,2663.99,2667.49,2663.48,2667.0,199.54736556
1646506200,2022-03-05 18:50:00,2666.99,2669.51,2665.64,2669.12,232.63747761
1646506500,2022-03-05 18:55:00,2669.09,2669.74,2667.84,2668.91,141.1827795
1646506800,2022-03-05 19:00:00,2668.79,2670.83,2664.69,2670.82,464.5528334
1646507100,2022-03-05 19:05:00,2670.83,2671.94,2668.1,2669.43,282.58777573
1646507400,2022-03-05 19:10:00,2669.37,2672.34,2668.67,2671.67,168.01431169
1646507700,2022-03-05 19:15:00,2672.09,2676.48,2670.59,2671.16,274.39951844
1646508000,2022-03-05 19:20:00,2671.64,2672.96,2670.52,2672.91,222.54169739
1646508300,2022-03-05 19:25:00,2672.8,2673.5,2670.76,2671.95,176.78360175
1646508600,2022-03-05 19:30:00,2671.85,2671.9,2668.18,2669.29,199.13821182
1646508900,2022-03-05 19:35:00,2669.25,2670.71,2668.57,2669.58,81.7069021
1646509200,2022-03-05 19:40:00,2669.39,2671.26,2668.73,2668.82,136.511554
1646509500,2022-03-05 19:45:00,2668.88,2671.95,2668.24,2670.52,246.91464714
1646509800,2022-03-05 19:50:00,2670.45,2673.15,2668.28,2671.64,201.79362774
1646510100,2022-03-05 19:55:00,2671.56,2672.98,2670.0,2671.98,188.45098106
1646510400,2022-03-05 20:00:00,2671.81,2672.41,2667.71,2672.11,169.09494829
1646510700,2022-03-05 20:05:00,2672.1,2676.94,2671.76,2676.82,153.78560977
1646511000,2022-03-05 20:10:00,2676.44,2679.43,2676.14,2679.33,354.30469066
1646511300,2022-03-05 20:15:00,2679.03,2682.9,2678.43,2681.86,353.43154496
1646511600,2022-03-05 20:20:00,2682.15,2682.65,2673.48,2677.75,357.38142909
1646511900,2022-03-05 20:25:00,2677.63,2678.03,2669.56,2672.18,247.39315923
1646512200,2022-03-05 20:30:00,2672.18,2672.26,2665.16,2669.06,170.44422441
1646512500,2022-03-05 20:35:00,2669.02,2672.54,2668.06,2672.35,159.2011883
1646512800,2022-03-05 20:40:00,2672.34,2674.03,2668.28,2671.61,170.51850628
1646513100,2022-03-05 20:45:00,2671.6,2674.06,2668.68,2672.38,276.65731842
1646513400,2022-03-05 20:50:00,2672.38,2673.0,2668.36,2672.1,255.83574056
1646513700,2022-03-05 20:55:00,2672.09,2672.23,2667.02,2667.54,249.57812984
1646514000,2022-03-05 21:00:00,2667.54,2669.45,2662.77,2663.6,245.27431701
1646514300,2022-03-05 21:05:00,2663.59,2667.78,2662.38,2667.09,192.79237461
1646514600,2022-03-05 21:10:00,2667.17,2667.88,2664.05,2665.72,209.25005833
1646514900,2022-03-05 21:15:00,2665.7,2667.07,2663.39,2665.99,149.05092724
1646515200,2022-03-05 21:20:00,2665.6,2667.63,2665.31,2666.5,233.03077206
1646515500,2022-03-05 21:25:00,2666.42,2667.72,2665.85,2666.18,129.13196139
1646515800,2022-03-05 21:30:00,2666.17,2669.1,2666.17,2668.78,140.57257713
1646516100,2022-03-05 21:35:00,2668.74,2670.37,2667.51,2668.93,235.65020154
1646516400,2022-03-05 21:40:00,2668.94,2669.49,2663.9,2664.44,254.8591139
1646516700,2022-03-05 21:45:00,2664.44,2667.48,2664.22,2665.18,274.20679339
1646517000,2022-03-05 21:50:00,2665.18,2665.51,2660.47,2662.66,314.13387115
1646517300,2022-03-05 21:55:00,2662.66,2663.8,2652.06,2655.79,853.25513177
1646517600,2022-03-05 22:00:00,2655.73,2657.88,2651.24,2652.03,423.90659645
1646517900,2022-03-05 22:05:00,2651.91,2657.0,2651.09,2655.01,309.85617744
1646518200,2022-03-05 22:10:00,2655.02,2657.56,2652.78,2656.18,172.28239708
1646518500,2022-03-05 22:15:00,2656.18,2660.11,2656.18,2658.19,158.58951693
1646518800,2022-03-05 22:20:00,2658.18,2661.45,2655.99,2660.11,176.72902203
1646519100,2022-03-05 22:25:00,2660.68,2662.24,2658.3,2658.89,162.69809135
1646519400,2022-03-05 22:30:00,2658.87,2666.28,2658.87,2666.21,120.77989313
1646519700,2022-03-05 22:35:00,2666.21,2669.04,2663.9,2664.94,105.67654683
1646520000,2022-03-05 22:40:00,2664.83,2668.0,2662.99,2667.65,82.88880748
1646520300,2022-03-05 22:45:00,2667.6,2669.36,2664.55,2669.12,148.72024035
1646520600,2022-03-05 22:50:00,2669.05,2672.06,2666.67,2668.58,143.92122224
1646520900,2022-03-05 22:55:00,2669.14,2671.92,2668.76,2670.95,106.59270744
1646521200,2022-03-05 23:00:00,2670.95,2671.56,2658.87,2660.46,269.87094163
1646521500,2022-03-05 23:05:00,2660.37,2669.14,2660.17,2668.66,208.64677554
1646521800,2022-03-05 23:10:00,2668.45,2669.02,2665.59,2666.86,171.81617085
1646522100,2022-03-05 23:15:00,2666.69,2668.86,2662.98,2664.94,209.83209716
1646522400,2022-03-05 23:20:00,2664.94,2666.86,2663.34,2664.59,114.81196404
1646522700,2022-03-05 23:25:00,2664.58,2665.12,2659.18,2661.25,233.20264909
1646523000,2022-03-05 23:30:00,2661.13,2662.95,2656.0,2657.69,386.14401158
1646523300,2022-03-05 23:35:00,2657.69,2659.99,2657.07,2658.91,88.69997044
1646523600,2022-03-05 23:40:00,2658.98,2660.84,2657.99,2659.83,156.53613556
1646523900,2022-03-05 23:45:00,2659.89,2662.74,2658.71,2662.27,150.35366443
1646524200,2022-03-05 23:50:00,2662.42,2667.08,2661.81,2666.58,81.17091827
1646524500,2022-03-05 23:55:00,2666.59,2667.62,2664.54,2665.77,90.97234088
1646524800,2022-03-06 00:00:00,2665.94,2668.12,2662.42,2667.68,234.68424689
