timestamp,datetime,open,high,low,close,volume
1719919500,2024-07-02 11:25:00,3445.07,3448.34,3444.67,3448.34,70.23151929
1719919800,2024-07-02 11:30:00,3448.41,3449.01,3446.01,3448.18,121.83652035
1719920100,2024-07-02 11:35:00,3448.73,3449.96,3446.33,3446.81,52.63346071
1719920400,2024-07-02 11:40:00,3446.8,3449.66,3446.56,3448.24,31.50872421
1719920700,2024-07-02 11:45:00,3448.34,3449.32,3446.7,3447.82,34.0656543
1719921000,2024-07-02 11:50:00,3447.8,3447.84,3445.49,3445.93,51.10104976
1719921300,2024-07-02 11:55:00,3445.93,3448.39,3445.93,3447.79,58.30530062
1719921600,2024-07-02 12:00:00,3447.79,3447.83,3444.27,3444.77,71.87452827
1719921900,2024-07-02 12:05:00,3445.75,3446.01,3442.4,3442.45,37.98197243
1719922200,2024-07-02 12:10:00,3442.44,3444.99,3441.87,3442.39,123.10753485
1719922500,2024-07-02 12:15:00,3442.7,3447.68,3442.05,3445.58,40.71198183
1719922800,2024-07-02 12:20:00,3445.58,3445.84,3443.81,3445.84,96.26315932
1719923100,2024-07-02 12:25:00,3445.84,3446.76,3443.01,3443.74,110.38493388
1719923400,2024-07-02 12:30:00,3443.8,3447.4,3443.03,3446.3,65.35589257
1719923700,2024-07-02 12:35:00,3446.58,3448.97,3445.44,3448.31,57.79000884
1719924000,2024-07-02 12:40:00,3448.31,3451.49,3447.83,3451.33,74.14700948
1719924300,2024-07-02 12:45:00,3451.27,3454.13,3449.4,3449.67,160.22061328
1719924600,2024-07-02 12:50:00,3450.29,3450.3,3445.44,3448.2,93.49418709
1719924900,2024-07-02 12:55:00,3448.35,3449.99,3445.64,3446.35,63.77597398
1719925200,2024-07-02 13:00:00,3446.39,3447.6,3445.04,3447.06,84.93302464
1719925500,2024-07-02 13:05:00,3446.87,3448.43,3445.3,3448.05,98.71924308
1719925800,2024-07-02 13:10:00,3448.05,3450.19,3446.09,3448.82,269.04381614
1719926100,2024-07-02 13:15:00,3448.82,3449.69,3446.72,3448.93,77.84870442
1719926400,2024-07-02 13:20:00,3449.48,3450.6,3448.53,3449.01,113.91591332
1719926700,2024-07-02 13:25:00,3449.01,3454.75,3448.52,3450.98,183.04343201
1719927000,2024-07-02 13:30:00,3450.98,3453.61,3439.72,3443.78,486.09003606
1719927300,2024-07-02 13:35:00,3443.77,3450.0,3437.93,3447.78,595.22534056
1719927600,2024-07-02 13:40:00,3447.65,3457.66,3443.75,3448.15,438.93357344
1719927900,2024-07-02 13:45:00,3448.15,3450.2,3444.2,3446.05,534.8244343
1719928200,2024-07-02 13:50:00,3446.04,3446.04,3438.26,3439.42,552.6506466
1719928500,2024-07-02 13:55:00,3439.73,3440.22,3427.08,3433.98,349.31430638
1719928800,2024-07-02 14:00:00,3433.8,3438.2,3430.46,3434.96,295.92163341
1719929100,2024-07-02 14:05:00,3434.64,3436.23,3430.16,3431.38,120.89781473
1719929400,2024-07-02 14:10:00,3431.38,3431.38,3412.32,3418.19,1275.43458817
1719929700,2024-07-02 14:15:00,3417.74,3420.93,3409.25,3419.21,475.03231879
1719930000,2024-07-02 14:20:00,3419.56,3421.05,3413.32,3416.83,193.97297367
1719930300,2024-07-02 14:25:00,3416.39,3425.5,3415.02,3423.3,276.978053
1719930600,2024-07-02 14:30:00,3423.03,3426.93,3415.45,3416.39,267.37034795
1719930900,2024-07-02 14:35:00,3415.95,3416.84,3397.17,3401.86,1903.07943773
1719931200,2024-07-02 14:40:00,3401.75,3404.63,3396.76,3398.08,693.12534641
1719931500,2024-07-02 14:45:00,3398.74,3405.56,3397.58,3404.96,392.95996465
1719931800,2024-07-02 14:50:00,3404.91,3409.72,3404.28,3408.07,494.10405372
1719932100,2024-07-02 14:55:00,3408.16,3409.35,3404.0,3405.49,497.85232638
1719932400,2024-07-02 15:00:00,3405.36,3411.07,3404.32,3407.9,196.0503484
1719932700,2024-07-02 15:05:00,3407.97,3412.29,3407.36,3411.71,128.35403703
1719933000,2024-07-02 15:10:00,3411.71,3412.52,3405.88,3408.41,148.68781859
1719933300,2024-07-02 15:15:00,3408.49,3410.71,3406.31,3408.4,141.76164862
1719933600,2024-07-02 15:20:00,3408.54,3411.29,3405.42,3409.44,156.75409684
1719933900,2024-07-02 15:25:00,3409.57,3409.68,3404.23,3407.17,92.29942137
1719934200,2024-07-02 15:30:00,3407.16,3407.31,3402.48,3406.71,113.74609644
1719934500,2024-07-02 15:35:00,3406.71,3414.89,3406.57,3412.57,249.5527934
1719934800,2024-07-02 15:40:00,3412.57,3415.6,3411.36,3412.22,136.52042087
1719935100,2024-07-02 15:45:00,3412.35,3415.8,3411.5,3412.45,98.26029179
1719935400,2024-07-02 15:50:00,3412.48,3414.81,3411.47,3413.52,193.15670036
1719935700,2024-07-02 15:55:00,3413.62,3413.62,3410.0,3411.59,91.70279784
1719936000,2024-07-02 16:00:00,3411.59,3411.59,3407.09,3409.28,208.72670471
1719936300,2024-07-02 16:05:00,3409.28,3411.27,3406.36,3406.52,105.85520882
1719936600,2024-07-02 16:10:00,3406.52,3409.94,3405.48,3408.71,60.76808733
1719936900,2024-07-02 16:15:00,3408.39,3409.7,3404.3,3407.18,78.57773199
1719937200,2024-07-02 16:20:00,3407.06,3409.13,3404.75,3406.74,224.30494242
1719937500,2024-07-02 16:25:00,3406.72,3408.7,3405.36,3408.17,104.06215355
1719937800,2024-07-02 16:30:00,3408.17,3410.68,3406.81,3410.53,77.35007788
1719938100,2024-07-02 16:35:00,3410.48,3410.49,3405.45,3407.07,100.30387192
1719938400,2024-07-02 16:40:00,3407.06,3411.38,3406.35,3410.96,84.53907341
1719938700,2024-07-02 16:45:00,3410.63,3413.6,3410.47,3413.06,60.46149874
1719939000,2024-07-02 16:50:00,3413.1,3413.3,3410.66,3412.8,50.92909683
1719939300,2024-07-02 16:55:00,3412.8,3412.94,3410.7,3410.86,111.74999798
1719939600,2024-07-02 17:00:00,3410.91,3411.81,3408.94,3410.69,102.11046708
1719939900,2024-07-02 17:05:00,3410.7,3412.78,3410.32,3411.75,58.48791458
1719940200,2024-07-02 17:10:00,3411.87,3412.59,3409.2,3409.45,94.82767268
1719940500,2024-07-02 17:15:00,3409.64,3412.65,3409.4,3411.59,151.79382189
1719940800,2024-07-02 17:20:00,3411.59,3413.02,3409.42,3412.87,172.40455963
1719941100,2024-07-02 17:25:00,3412.88,3413.19,3411.75,3411.96,66.32071411
1719941400,2024-07-02 17:30:00,3411.91,3412.86,3409.98,3412.5,228.14551534
1719941700,2024-07-02 17:35:00,3412.5,3414.84,3411.78,3414.55,67.47861417
1719942000,2024-07-02 17:40:00,3414.6,3414.92,3412.78,3414.45,52.11622669
1719942300,2024-07-02 17:45:00,3414.45,3417.71,3413.69,3417.29,114.15509673
1719942600,2024-07-02 17:50:00,3417.36,3418.15,3414.85,3417.33,108.4495745
1719942900,2024-07-02 17:55:00,3417.42,3419.89,3417.42,3419.53,152.16640024
1719943200,2024-07-02 18:00:00,3419.77,3422.56,3419.03,3422.5,124.36179378
1719943500,2024-07-02 18:05:00,3422.5,3428.56,3422.5,3426.54,226.19270664
1719943800,2024-07-02 18:10:00,3426.54,3428.97,3425.97,3426.1,105.89992472
1719944100,2024-07-02 18:15:00,3426.1,3429.07,3424.72,3426.87,169.55243143
1719944400,2024-07-02 18:20:00,3426.88,3429.5,3426.23,3428.05,204.07893363
1719944700,2024-07-02 18:25:00,3428.57,3428.84,3426.58,3426.61,74.10105252
1719945000,2024-07-02 18:30:00,3426.61,3427.14,3424.09,3426.51,89.83070675
1719945300,2024-07-02 18:35:00,3426.51,3428.53,3426.17,3427.98,77.81987677
1719945600,2024-07-02 18:40:00,3427.98,3427.98,3425.75,3427.44,158.85370846
1719945900,2024-07-02 18:45:00,3427.44,3428.49,3427.43,3428.21,65.76651448
1719946200,2024-07-02 18:50:00,3428.18,3428.55,3426.86,3427.42,77.77915366
1719946500,2024-07-02 18:55:00,3427.42,3427.67,3425.06,3425.37,216.34575217
1719946800,2024-07-02 19:00:00,3425.48,3427.87,3421.33,3422.15,139.65422831
1719947100,2024-07-02 19:05:00,3422.14,3423.19,3420.49,3421.7,79.59464086
1719947400,2024-07-02 19:10:00,3421.7,3421.79,3420.09,3421.0,268.02879707
1719947700,2024-07-02 19:15:00,3420.83,3421.21,3417.25,3418.37,82.85458641
1719948000,2024-07-02 19:20:00,3418.15,3418.8,3417.09,3417.2,84.18366134
1719948300,2024-07-02 19:25:00,3417.19,3418.24,3415.12,3415.31,121.33841783
1719948600,2024-07-02 19:30:00,3415.27,3418.95,3415.02,3417.49,133.05892485
1719948900,2024-07-02 19:35:00,3417.48,3421.47,3416.33,3421.1,112.22786045
1719949200,2024-07-02 19:40:00,3421.31,3421.46,3417.01,3417.47,138.17795364
1719949500,2024-07-02 19:45:00,3417.47,3418.24,3412.72,3413.19,105.42083604
1719949800,2024-07-02 19:50:00,3413.19,3416.76,3412.48,3415.62,226.76443122
1719950100,2024-07-02 19:55:00,3415.62,3416.51,3407.89,3409.97,663.03755211
1719950400,2024-07-02 20:00:00,3410.25,3411.32,3407.55,3408.28,318.62525015
1719950700,2024-07-02 20:05:00,3408.05,3412.89,3407.99,3412.85,73.3569232
1719951000,2024-07-02 20:10:00,3412.85,3417.07,3412.5,3416.54,146.16239982
1719951300,2024-07-02 20:15:00,3416.37,3417.0,3413.14,3413.68,146.75925237
1719951600,2024-07-02 20:20:00,3413.62,3417.39,3412.72,3417.3,75.1684321
1719951900,2024-07-02 20:25:00,3417.31,3417.73,3415.27,3415.86,45.75885996
1719952200,2024-07-02 20:30:00,3415.82,3415.86,3413.11,3415.06,91.08515207
1719952500,2024-07-02 20:35:00,3415.05,3415.88,3412.87,3413.18,46.8392288
1719952800,2024-07-02 20:40:00,3413.18,3413.55,3410.6,3412.33,168.57143229
1719953100,2024-07-02 20:45:00,3412.39,3414.87,3411.92,3414.58,50.10877177
1719953400,2024-07-02 20:50:00,3414.7,3414.89,3412.91,3414.31,74.2288218
1719953700,2024-07-02 20:55:00,3414.3,3415.91,3413.78,3415.18,79.93322898
1719954000,2024-07-02 21:00:00,3415.18,3416.17,3414.35,3414.57,57.72391566
1719954300,2024-07-02 21:05:00,3414.57,3418.32,3414.36,3414.65,196.86746792
1719954600,2024-07-02 21:10:00,3414.65,3415.23,3412.33,3413.06,122.82711305
1719954900,2024-07-02 21:15:00,3413.07,3418.14,3413.07,3417.97,72.78260597
1719955200,2024-07-02 21:20:00,3417.57,3417.58,3416.61,3416.93,40.02978349
1719955500,2024-07-02 21:25:00,3416.93,3420.27,3416.93,3420.05,111.82287459
1719955800,2024-07-02 21:30:00,3420.05,3420.41,3419.79,3419.87,26.52873709
1719956100,2024-07-02 21:35:00,3419.87,3420.0,3419.17,3419.5,33.61274679
1719956400,2024-07-02 21:40:00,3419.56,3419.72,3417.4,3418.12,75.07908451
1719956700,2024-07-02 21:45:00,3418.11,3423.28,3418.11,3422.86,161.34731563
1719957000,2024-07-02 21:50:00,3422.86,3423.33,3418.68,3419.54,92.38417014
1719957300,2024-07-02 21:55:00,3419.53,3419.81,3415.59,3415.63,60.16510016
1719957600,2024-07-02 22:00:00,3415.62,3419.32,3415.62,3417.95,226.81107444
1719957900,2024-07-02 22:05:00,3418.07,3419.04,3416.56,3418.22,109.63331654
1719958200,2024-07-02 22:10:00,3418.26,3420.44,3418.18,3419.81,71.54238493
1719958500,2024-07-02 22:15:00,3419.79,3421.01,3418.56,3420.94,72.3470181
1719958800,2024-07-02 22:20:00,3420.94,3420.95,3416.79,3417.59,67.90685495
1719959100,2024-07-02 22:25:00,3417.27,3418.36,3416.04,3417.55,111.90619912
1719959400,2024-07-02 22:30:00,3417.54,3418.86,3415.92,3416.23,110.6065046
1719959700,2024-07-02 22:35:00,3416.18,3416.34,3413.8,3414.88,107.94208564
1719960000,2024-07-02 22:40:00,3414.88,3415.97,3413.04,3415.69,66.30592789
1719960300,2024-07-02 22:45:00,3415.97,3416.98,3413.16,3415.63,41.87376303
1719960600,2024-07-02 22:50:00,3415.62,3417.46,3414.66,3417.45,74.5077135
1719960900,2024-07-02 22:55:00,3417.45,3419.51,3416.79,3418.98,42.98142219
1719961200,2024-07-02 23:00:00,3419.05,3420.25,3417.31,3418.13,75.86475103
1719961500,2024-07-02 23:05:00,3418.14,3422.2,3418.14,3421.51,94.9883349
1719961800,2024-07-02 23:10:00,3421.75,3422.57,3419.6,3421.94,53.15825467
1719962100,2024-07-02 23:15:00,3421.94,3423.46,3420.88,3421.82,63.25633652
1719962400,2024-07-02 23:20:00,3421.81,3422.34,3419.38,3419.47,31.51638807
1719962700,2024-07-02 23:25:00,3419.47,3421.22,3418.58,3420.22,47.57204855
1719963000,2024-07-02 23:30:00,3420.22,3421.23,3417.46,3417.92,56.18598189
1719963300,2024-07-02 23:35:00,3418.03,3419.28,3416.93,3417.23,46.80499728
1719963600,2024-07-02 23:40:00,3417.21,3419.0,3417.2,3418.85,127.96874784
1719963900,2024-07-02 23:45:00,3418.86,3419.36,3416.17,3416.54,40.24026697
1719964200,2024-07-02 23:50:00,3416.55,3418.16,3416.09,3416.2,35.54655087
1719964500,2024-07-02 23:55:00,3416.19,3417.25,3415.5,3416.17,83.85040002
1719964800,2024-07-03 00:00:00,3416.17,3417.99,3415.02,3417.91,58.03481333
